Normed_Mag,Band,Survey
9.869050799999995,I,OGLE3/OGLE4
9.881490779999995,I,OGLE3/OGLE4
9.983083949999996,I,OGLE3/OGLE4
9.874579679999995,I,OGLE3/OGLE4
9.815144219999995,I,OGLE3/OGLE4
9.846244169999995,I,OGLE3/OGLE4
9.867668579999995,I,OGLE3/OGLE4
9.868359689999997,I,OGLE3/OGLE4
9.882181889999995,I,OGLE3/OGLE4
9.911208509999994,I,OGLE3/OGLE4
9.920884049999996,I,OGLE3/OGLE4
9.922957379999996,I,OGLE3/OGLE4
9.989303939999996,I,OGLE3/OGLE4
9.998288369999996,I,OGLE3/OGLE4
10.007272799999996,I,OGLE3/OGLE4
9.999670589999996,I,OGLE3/OGLE4
9.980319509999996,I,OGLE3/OGLE4
9.987921719999996,I,OGLE3/OGLE4
9.893239649999995,I,OGLE3/OGLE4
9.891857429999996,I,OGLE3/OGLE4
9.810997559999995,I,OGLE3/OGLE4
9.810306449999995,I,OGLE3/OGLE4
9.814453109999995,I,OGLE3/OGLE4
9.849008609999995,I,OGLE3/OGLE4
9.839333069999995,I,OGLE3/OGLE4
9.865595249999995,I,OGLE3/OGLE4
9.863521919999995,I,OGLE3/OGLE4
9.913972949999996,I,OGLE3/OGLE4
9.911899619999996,I,OGLE3/OGLE4
9.918119609999996,I,OGLE3/OGLE4
9.917428499999994,I,OGLE3/OGLE4
9.929177369999996,I,OGLE3/OGLE4
9.987921719999996,I,OGLE3/OGLE4
9.983775059999996,I,OGLE3/OGLE4
9.994141709999996,I,OGLE3/OGLE4
9.998979479999996,I,OGLE3/OGLE4
9.999670589999996,I,OGLE3/OGLE4
10.007963909999996,I,OGLE3/OGLE4
9.999670589999996,I,OGLE3/OGLE4
9.996215039999996,I,OGLE3/OGLE4
10.004508359999996,I,OGLE3/OGLE4
9.914664059999994,I,OGLE3/OGLE4
9.810306449999995,I,OGLE3/OGLE4
9.803395349999995,I,OGLE3/OGLE4
9.823437539999995,I,OGLE3/OGLE4
9.824819759999995,I,OGLE3/OGLE4
9.844861949999995,I,OGLE3/OGLE4
9.999670589999996,I,OGLE3/OGLE4
10.009346129999996,I,OGLE3/OGLE4
9.915355169999994,I,OGLE3/OGLE4
9.815144219999995,I,OGLE3/OGLE4
9.821364209999995,I,OGLE3/OGLE4
9.856610819999995,I,OGLE3/OGLE4
9.967879529999996,I,OGLE3/OGLE4
10.007272799999996,I,OGLE3/OGLE4
9.926412929999994,I,OGLE3/OGLE4
9.820673099999995,I,OGLE3/OGLE4
9.826201979999995,I,OGLE3/OGLE4
9.836568629999995,I,OGLE3/OGLE4
9.949219559999996,I,OGLE3/OGLE4
10.012801679999995,I,OGLE3/OGLE4
9.941617349999994,I,OGLE3/OGLE4
9.836568629999995,I,OGLE3/OGLE4
9.819981989999995,I,OGLE3/OGLE4
9.894621869999995,I,OGLE3/OGLE4
9.886328549999995,I,OGLE3/OGLE4
9.941617349999994,I,OGLE3/OGLE4
9.820673099999995,I,OGLE3/OGLE4
9.838641959999995,I,OGLE3/OGLE4
9.920192939999994,I,OGLE3/OGLE4
9.921575159999994,I,OGLE3/OGLE4
9.846244169999995,I,OGLE3/OGLE4
10.000361699999996,I,OGLE3/OGLE4
9.871124129999995,I,OGLE3/OGLE4
9.866977469999995,I,OGLE3/OGLE4
9.996215039999996,I,OGLE3/OGLE4
9.996906149999996,I,OGLE3/OGLE4
9.883564109999995,I,OGLE3/OGLE4
9.816526439999995,I,OGLE3/OGLE4
10.006581689999996,I,OGLE3/OGLE4
9.911899619999996,I,OGLE3/OGLE4
9.820673099999995,I,OGLE3/OGLE4
9.911899619999996,I,OGLE3/OGLE4
9.958895099999996,I,OGLE3/OGLE4
9.822746429999995,I,OGLE3/OGLE4
9.894621869999995,I,OGLE3/OGLE4
9.839333069999995,I,OGLE3/OGLE4
9.826201979999995,I,OGLE3/OGLE4
9.816526439999995,I,OGLE3/OGLE4
9.861448589999995,I,OGLE3/OGLE4
9.877344119999995,I,OGLE3/OGLE4
9.872506349999995,I,OGLE3/OGLE4
9.849699719999995,I,OGLE3/OGLE4
9.813070889999997,I,OGLE3/OGLE4
9.857301929999995,I,OGLE3/OGLE4
9.918810719999996,I,OGLE3/OGLE4
9.833804189999995,I,OGLE3/OGLE4
9.864213029999995,I,OGLE3/OGLE4
9.903606299999995,I,OGLE3/OGLE4
9.973408409999994,I,OGLE3/OGLE4
9.969261749999996,I,OGLE3/OGLE4
9.827584199999995,I,OGLE3/OGLE4
9.847626389999995,I,OGLE3/OGLE4
9.958203989999996,I,OGLE3/OGLE4
9.824128649999995,I,OGLE3/OGLE4
9.844170839999997,I,OGLE3/OGLE4
9.940235129999994,I,OGLE3/OGLE4
9.842097509999995,I,OGLE3/OGLE4
9.879417449999995,I,OGLE3/OGLE4
9.838641959999995,I,OGLE3/OGLE4
9.930559589999996,I,OGLE3/OGLE4
9.868359689999997,I,OGLE3/OGLE4
9.882181889999995,I,OGLE3/OGLE4
9.926412929999994,I,OGLE3/OGLE4
9.987230609999996,I,OGLE3/OGLE4
9.994832819999996,I,OGLE3/OGLE4
9.814453109999995,I,OGLE3/OGLE4
9.874579679999995,I,OGLE3/OGLE4
9.906370739999995,I,OGLE3/OGLE4
9.900841859999996,I,OGLE3/OGLE4
9.822055319999995,I,OGLE3/OGLE4
9.827584199999995,I,OGLE3/OGLE4
9.828966419999995,I,OGLE3/OGLE4
9.934706249999996,I,OGLE3/OGLE4
10.001743919999996,I,OGLE3/OGLE4
9.918119609999996,I,OGLE3/OGLE4
9.811688669999995,I,OGLE3/OGLE4
9.896695199999995,I,OGLE3/OGLE4
9.869050799999995,I,OGLE3/OGLE4
9.978246179999996,I,OGLE3/OGLE4
9.977555069999994,I,OGLE3/OGLE4
9.962350649999994,I,OGLE3/OGLE4
9.827584199999995,I,OGLE3/OGLE4
9.903606299999995,I,OGLE3/OGLE4
9.848317499999995,I,OGLE3/OGLE4
9.903606299999995,I,OGLE3/OGLE4
9.964423979999994,I,OGLE3/OGLE4
10.005890579999996,I,OGLE3/OGLE4
9.915355169999994,I,OGLE3/OGLE4
9.899459639999996,I,OGLE3/OGLE4
10.003817249999996,I,OGLE3/OGLE4
9.940235129999994,I,OGLE3/OGLE4
9.820673099999995,I,OGLE3/OGLE4
9.927104039999996,I,OGLE3/OGLE4
9.878726339999995,I,OGLE3/OGLE4
9.878726339999995,I,OGLE3/OGLE4
9.911208509999994,I,OGLE3/OGLE4
9.907752959999996,I,OGLE3/OGLE4
9.812379779999995,I,OGLE3/OGLE4
9.831039749999995,I,OGLE3/OGLE4
9.894621869999995,I,OGLE3/OGLE4
9.911208509999994,I,OGLE3/OGLE4
9.912590729999994,I,OGLE3/OGLE4
9.956821769999996,I,OGLE3/OGLE4
10.003126139999996,I,OGLE3/OGLE4
9.844170839999997,I,OGLE3/OGLE4
9.944381789999994,I,OGLE3/OGLE4
9.822055319999995,I,OGLE3/OGLE4
9.878726339999995,I,OGLE3/OGLE4
9.874579679999995,I,OGLE3/OGLE4
9.857993039999995,I,OGLE3/OGLE4
9.865595249999995,I,OGLE3/OGLE4
9.981010619999996,I,OGLE3/OGLE4
9.866977469999995,I,OGLE3/OGLE4
9.887019659999995,I,OGLE3/OGLE4
9.980319509999996,I,OGLE3/OGLE4
9.860066369999995,I,OGLE3/OGLE4
9.984466169999994,I,OGLE3/OGLE4
9.854537489999995,I,OGLE3/OGLE4
9.910517399999994,I,OGLE3/OGLE4
9.969952859999994,I,OGLE3/OGLE4
10.019021669999995,I,OGLE3/OGLE4
9.892548539999995,I,OGLE3/OGLE4
10.012801679999995,I,OGLE3/OGLE4
9.846935279999995,I,OGLE3/OGLE4
9.949910669999996,I,OGLE3/OGLE4
9.840715289999995,I,OGLE3/OGLE4
10.000361699999996,I,OGLE3/OGLE4
9.816526439999995,I,OGLE3/OGLE4
9.929868479999996,I,OGLE3/OGLE4
9.975481739999994,I,OGLE3/OGLE4
9.814453109999995,I,OGLE3/OGLE4
9.987230609999996,I,OGLE3/OGLE4
9.815144219999995,I,OGLE3/OGLE4
9.869741909999995,I,OGLE3/OGLE4
9.891857429999996,I,OGLE3/OGLE4
9.842097509999995,I,OGLE3/OGLE4
9.913281839999994,I,OGLE3/OGLE4
9.910517399999994,I,OGLE3/OGLE4
9.977555069999994,I,OGLE3/OGLE4
9.828966419999995,I,OGLE3/OGLE4
10.003126139999996,I,OGLE3/OGLE4
9.891166319999995,I,OGLE3/OGLE4
9.963041759999996,I,OGLE3/OGLE4
9.822055319999995,I,OGLE3/OGLE4
10.001052809999994,I,OGLE3/OGLE4
9.857301929999995,I,OGLE3/OGLE4
9.980319509999996,I,OGLE3/OGLE4
9.808233119999995,I,OGLE3/OGLE4
9.922266269999994,I,OGLE3/OGLE4
9.808233119999995,I,OGLE3/OGLE4
9.907061849999996,I,OGLE3/OGLE4
9.833804189999995,I,OGLE3/OGLE4
9.984466169999994,I,OGLE3/OGLE4
9.808924229999995,I,OGLE3/OGLE4
9.911899619999996,I,OGLE3/OGLE4
9.926412929999994,I,OGLE3/OGLE4
9.927795149999996,I,OGLE3/OGLE4
9.840024179999995,I,OGLE3/OGLE4
9.810997559999995,I,OGLE3/OGLE4
9.996215039999996,I,OGLE3/OGLE4
9.817908659999995,I,OGLE3/OGLE4
9.898077419999995,I,OGLE3/OGLE4
10.007963909999996,I,OGLE3/OGLE4
9.825510869999995,I,OGLE3/OGLE4
9.830348639999995,I,OGLE3/OGLE4
9.827584199999995,I,OGLE3/OGLE4
10.006581689999996,I,OGLE3/OGLE4
10.009346129999996,I,OGLE3/OGLE4
9.943690679999996,I,OGLE3/OGLE4
9.852464159999995,I,OGLE3/OGLE4
9.873888569999997,I,OGLE3/OGLE4
9.807542009999995,I,OGLE3/OGLE4
9.928486259999994,I,OGLE3/OGLE4
9.925030709999996,I,OGLE3/OGLE4
9.893930759999996,I,OGLE3/OGLE4
10.003126139999996,I,OGLE3/OGLE4
9.837259739999997,I,OGLE3/OGLE4
9.903606299999995,I,OGLE3/OGLE4
9.907061849999996,I,OGLE3/OGLE4
9.834495299999995,I,OGLE3/OGLE4
9.896004089999996,I,OGLE3/OGLE4
9.927104039999996,I,OGLE3/OGLE4
9.853155269999995,I,OGLE3/OGLE4
9.964423979999994,I,OGLE3/OGLE4
9.816526439999995,I,OGLE3/OGLE4
9.851081939999995,I,OGLE3/OGLE4
9.960277319999996,I,OGLE3/OGLE4
9.832421969999995,I,OGLE3/OGLE4
9.844170839999997,I,OGLE3/OGLE4
9.937470689999994,I,OGLE3/OGLE4
9.930559589999996,I,OGLE3/OGLE4
9.823437539999995,I,OGLE3/OGLE4
9.884255219999995,I,OGLE3/OGLE4
9.936779579999996,I,OGLE3/OGLE4
10.007963909999996,I,OGLE3/OGLE4
9.843479729999995,I,OGLE3/OGLE4
9.855228599999995,I,OGLE3/OGLE4
9.866286359999995,I,OGLE3/OGLE4
9.925721819999996,I,OGLE3/OGLE4
9.988612829999996,I,OGLE3/OGLE4
9.841406399999995,I,OGLE3/OGLE4
9.868359689999997,I,OGLE3/OGLE4
9.924339599999994,I,OGLE3/OGLE4
9.894621869999995,I,OGLE3/OGLE4
9.846244169999995,I,OGLE3/OGLE4
9.864213029999995,I,OGLE3/OGLE4
9.854537489999995,I,OGLE3/OGLE4
9.972026189999996,I,OGLE3/OGLE4
9.823437539999995,I,OGLE3/OGLE4
9.897386309999995,I,OGLE3/OGLE4
9.814453109999995,I,OGLE3/OGLE4
