Normed_Mag,Band,Survey
10.705579300000007,I,OGLE3/OGLE4
10.397415600000006,I,OGLE3/OGLE4
10.346976250000006,I,OGLE3/OGLE4
10.429890250000007,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.511422350000005,I,OGLE3/OGLE4
10.512113300000006,I,OGLE3/OGLE4
10.694524100000006,I,OGLE3/OGLE4
10.624047200000005,I,OGLE3/OGLE4
10.666886100000006,I,OGLE3/OGLE4
10.553570300000006,I,OGLE3/OGLE4
10.629574800000006,I,OGLE3/OGLE4
10.549424600000007,I,OGLE3/OGLE4
10.335230100000006,I,OGLE3/OGLE4
10.508658550000005,I,OGLE3/OGLE4
10.543206050000006,I,OGLE3/OGLE4
10.720089250000006,I,OGLE3/OGLE4
10.501749050000008,I,OGLE3/OGLE4
10.530078000000007,I,OGLE3/OGLE4
10.433345000000006,I,OGLE3/OGLE4
10.557716000000006,I,OGLE3/OGLE4
10.433345000000006,I,OGLE3/OGLE4
10.676559400000006,I,OGLE3/OGLE4
10.347667200000007,I,OGLE3/OGLE4
10.461673950000005,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.337302950000007,I,OGLE3/OGLE4
10.531459900000007,I,OGLE3/OGLE4
10.539060350000007,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.666886100000006,I,OGLE3/OGLE4
10.435417850000006,I,OGLE3/OGLE4
10.442327350000006,I,OGLE3/OGLE4
10.572225950000005,I,OGLE3/OGLE4
10.577062600000007,I,OGLE3/OGLE4
10.689687450000005,I,OGLE3/OGLE4
10.688305550000006,I,OGLE3/OGLE4
10.329011550000008,I,OGLE3/OGLE4
10.488621000000006,I,OGLE3/OGLE4
10.609537250000006,I,OGLE3/OGLE4
10.379450900000005,I,OGLE3/OGLE4
10.648921400000006,I,OGLE3/OGLE4
10.295155000000006,I,OGLE3/OGLE4
10.422289800000005,I,OGLE3/OGLE4
10.680014150000007,I,OGLE3/OGLE4
10.601245850000007,I,OGLE3/OGLE4
10.624047200000005,I,OGLE3/OGLE4
10.364940950000005,I,OGLE3/OGLE4
10.516259000000007,I,OGLE3/OGLE4
10.638557150000006,I,OGLE3/OGLE4
10.344903400000005,I,OGLE3/OGLE4
10.413998400000006,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.593645400000007,I,OGLE3/OGLE4
10.503821900000005,I,OGLE3/OGLE4
10.393960850000006,I,OGLE3/OGLE4
10.541824150000005,I,OGLE3/OGLE4
10.448545900000006,I,OGLE3/OGLE4
10.613682950000006,I,OGLE3/OGLE4
10.530078000000007,I,OGLE3/OGLE4
10.429890250000007,I,OGLE3/OGLE4
10.693142200000008,I,OGLE3/OGLE4
10.554952200000006,I,OGLE3/OGLE4
10.309664950000005,I,OGLE3/OGLE4
10.597791100000006,I,OGLE3/OGLE4
10.290318350000007,I,OGLE3/OGLE4
10.347667200000007,I,OGLE3/OGLE4
10.617828650000007,I,OGLE3/OGLE4
10.333157250000006,I,OGLE3/OGLE4
10.476183900000006,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.551497450000006,I,OGLE3/OGLE4
10.294464050000006,I,OGLE3/OGLE4
10.682777950000006,I,OGLE3/OGLE4
10.496221450000007,I,OGLE3/OGLE4
10.621974350000006,I,OGLE3/OGLE4
10.285481700000005,I,OGLE3/OGLE4
10.690378400000005,I,OGLE3/OGLE4
10.609537250000006,I,OGLE3/OGLE4
10.520404700000007,I,OGLE3/OGLE4
10.679323200000006,I,OGLE3/OGLE4
10.460292050000005,I,OGLE3/OGLE4
10.666195150000005,I,OGLE3/OGLE4
10.500367150000006,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.405016050000006,I,OGLE3/OGLE4
10.555643150000005,I,OGLE3/OGLE4
10.284790750000006,I,OGLE3/OGLE4
10.449236850000005,I,OGLE3/OGLE4
10.590190650000006,I,OGLE3/OGLE4
10.344903400000005,I,OGLE3/OGLE4
10.501058100000007,I,OGLE3/OGLE4
10.634411450000005,I,OGLE3/OGLE4
10.471347250000006,I,OGLE3/OGLE4
10.395342750000006,I,OGLE3/OGLE4
10.539060350000007,I,OGLE3/OGLE4
10.284790750000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.326938700000007,I,OGLE3/OGLE4
10.606082500000007,I,OGLE3/OGLE4
10.592954450000006,I,OGLE3/OGLE4
10.378759950000006,I,OGLE3/OGLE4
10.639939050000006,I,OGLE3/OGLE4
10.316574450000005,I,OGLE3/OGLE4
10.415380300000008,I,OGLE3/OGLE4
10.564625500000005,I,OGLE3/OGLE4
10.676559400000006,I,OGLE3/OGLE4
10.317265400000005,I,OGLE3/OGLE4
10.458219200000006,I,OGLE3/OGLE4
10.597100150000006,I,OGLE3/OGLE4
10.675177500000006,I,OGLE3/OGLE4
10.550115550000006,I,OGLE3/OGLE4
10.373923300000005,I,OGLE3/OGLE4
10.504512850000006,I,OGLE3/OGLE4
10.391888000000005,I,OGLE3/OGLE4
10.405016050000006,I,OGLE3/OGLE4
10.544587950000006,I,OGLE3/OGLE4
10.666195150000005,I,OGLE3/OGLE4
10.308283050000007,I,OGLE3/OGLE4
10.448545900000006,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.348358150000006,I,OGLE3/OGLE4
10.500367150000006,I,OGLE3/OGLE4
10.633720500000006,I,OGLE3/OGLE4
10.485166250000006,I,OGLE3/OGLE4
10.392578950000006,I,OGLE3/OGLE4
10.543206050000006,I,OGLE3/OGLE4
10.666195150000005,I,OGLE3/OGLE4
10.286863600000006,I,OGLE3/OGLE4
10.360104300000007,I,OGLE3/OGLE4
10.487239100000007,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.480329600000006,I,OGLE3/OGLE4
10.394651800000005,I,OGLE3/OGLE4
10.534223700000007,I,OGLE3/OGLE4
10.653067100000005,I,OGLE3/OGLE4
10.286172650000006,I,OGLE3/OGLE4
10.431272150000005,I,OGLE3/OGLE4
10.562552650000006,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.321411100000006,I,OGLE3/OGLE4
10.610919150000006,I,OGLE3/OGLE4
10.628192900000005,I,OGLE3/OGLE4
10.516949950000004,I,OGLE3/OGLE4
10.639248100000007,I,OGLE3/OGLE4
10.336612000000006,I,OGLE3/OGLE4
10.416762200000006,I,OGLE3/OGLE4
10.556334100000006,I,OGLE3/OGLE4
10.684850800000007,I,OGLE3/OGLE4
10.308974000000006,I,OGLE3/OGLE4
10.456837300000005,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.360104300000007,I,OGLE3/OGLE4
10.637866200000007,I,OGLE3/OGLE4
10.367013800000006,I,OGLE3/OGLE4
10.415380300000008,I,OGLE3/OGLE4
10.544587950000006,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.592954450000006,I,OGLE3/OGLE4
10.686923650000006,I,OGLE3/OGLE4
10.349049100000006,I,OGLE3/OGLE4
10.503821900000005,I,OGLE3/OGLE4
10.629574800000006,I,OGLE3/OGLE4
10.631647650000007,I,OGLE3/OGLE4
10.471347250000006,I,OGLE3/OGLE4
10.393269900000005,I,OGLE3/OGLE4
10.539751300000006,I,OGLE3/OGLE4
10.660667550000007,I,OGLE3/OGLE4
10.284099800000007,I,OGLE3/OGLE4
10.438872600000007,I,OGLE3/OGLE4
10.572916900000006,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.485166250000006,I,OGLE3/OGLE4
10.552188400000006,I,OGLE3/OGLE4
10.382214700000006,I,OGLE3/OGLE4
10.525241350000007,I,OGLE3/OGLE4
10.657903750000006,I,OGLE3/OGLE4
10.303446400000006,I,OGLE3/OGLE4
10.434035950000007,I,OGLE3/OGLE4
10.560479800000007,I,OGLE3/OGLE4
10.688996500000007,I,OGLE3/OGLE4
10.313119700000005,I,OGLE3/OGLE4
10.476874850000007,I,OGLE3/OGLE4
10.606082500000007,I,OGLE3/OGLE4
10.630956700000006,I,OGLE3/OGLE4
10.370468550000005,I,OGLE3/OGLE4
10.526623250000005,I,OGLE3/OGLE4
10.643393800000007,I,OGLE3/OGLE4
10.312428750000006,I,OGLE3/OGLE4
10.416071250000005,I,OGLE3/OGLE4
10.564625500000005,I,OGLE3/OGLE4
10.678632250000007,I,OGLE3/OGLE4
10.463746800000006,I,OGLE3/OGLE4
10.595718250000006,I,OGLE3/OGLE4
10.668268000000007,I,OGLE3/OGLE4
10.360795250000006,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.543897000000007,I,OGLE3/OGLE4
10.648921400000006,I,OGLE3/OGLE4
10.443018300000007,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.340757700000005,I,OGLE3/OGLE4
10.487239100000007,I,OGLE3/OGLE4
10.613682950000006,I,OGLE3/OGLE4
10.374614250000006,I,OGLE3/OGLE4
10.534223700000007,I,OGLE3/OGLE4
10.292391200000006,I,OGLE3/OGLE4
10.435417850000006,I,OGLE3/OGLE4
10.562552650000006,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.604009650000005,I,OGLE3/OGLE4
10.613682950000006,I,OGLE3/OGLE4
10.368395700000004,I,OGLE3/OGLE4
10.513495200000005,I,OGLE3/OGLE4
10.631647650000007,I,OGLE3/OGLE4
10.387742300000006,I,OGLE3/OGLE4
10.403634150000006,I,OGLE3/OGLE4
10.539060350000007,I,OGLE3/OGLE4
10.671722750000006,I,OGLE3/OGLE4
10.291009300000006,I,OGLE3/OGLE4
10.450618750000006,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.350431000000006,I,OGLE3/OGLE4
10.503821900000005,I,OGLE3/OGLE4
10.627501950000005,I,OGLE3/OGLE4
10.413307450000007,I,OGLE3/OGLE4
10.399488450000005,I,OGLE3/OGLE4
10.543206050000006,I,OGLE3/OGLE4
10.551497450000006,I,OGLE3/OGLE4
10.660667550000007,I,OGLE3/OGLE4
10.438872600000007,I,OGLE3/OGLE4
10.586735900000006,I,OGLE3/OGLE4
10.614373900000006,I,OGLE3/OGLE4
10.532150850000006,I,OGLE3/OGLE4
10.384287550000007,I,OGLE3/OGLE4
10.523168500000006,I,OGLE3/OGLE4
10.644084750000006,I,OGLE3/OGLE4
10.285481700000005,I,OGLE3/OGLE4
10.430581200000004,I,OGLE3/OGLE4
10.559097900000006,I,OGLE3/OGLE4
10.689687450000005,I,OGLE3/OGLE4
10.476874850000007,I,OGLE3/OGLE4
10.588808750000005,I,OGLE3/OGLE4
10.576371650000006,I,OGLE3/OGLE4
10.372541400000006,I,OGLE3/OGLE4
10.640630000000007,I,OGLE3/OGLE4
10.297918800000007,I,OGLE3/OGLE4
10.412616500000006,I,OGLE3/OGLE4
10.560479800000007,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.309664950000005,I,OGLE3/OGLE4
10.462364900000006,I,OGLE3/OGLE4
10.592263500000007,I,OGLE3/OGLE4
10.659285650000006,I,OGLE3/OGLE4
10.393960850000006,I,OGLE3/OGLE4
10.416071250000005,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.298609750000006,I,OGLE3/OGLE4
10.455455400000005,I,OGLE3/OGLE4
10.577062600000007,I,OGLE3/OGLE4
10.339375800000006,I,OGLE3/OGLE4
10.496912400000006,I,OGLE3/OGLE4
10.476183900000006,I,OGLE3/OGLE4
10.284790750000006,I,OGLE3/OGLE4
10.419526000000007,I,OGLE3/OGLE4
10.510731400000006,I,OGLE3/OGLE4
10.446473050000007,I,OGLE3/OGLE4
10.402252250000005,I,OGLE3/OGLE4
10.291700250000005,I,OGLE3/OGLE4
10.451309700000005,I,OGLE3/OGLE4
10.691760300000006,I,OGLE3/OGLE4
10.492766700000006,I,OGLE3/OGLE4
10.624738150000006,I,OGLE3/OGLE4
10.513495200000005,I,OGLE3/OGLE4
10.392578950000006,I,OGLE3/OGLE4
10.538369400000006,I,OGLE3/OGLE4
10.659976600000007,I,OGLE3/OGLE4
10.297918800000007,I,OGLE3/OGLE4
10.566698350000005,I,OGLE3/OGLE4
10.688305550000006,I,OGLE3/OGLE4
10.325556800000006,I,OGLE3/OGLE4
10.478947700000006,I,OGLE3/OGLE4
10.608846300000005,I,OGLE3/OGLE4
10.579135450000006,I,OGLE3/OGLE4
10.381523750000007,I,OGLE3/OGLE4
10.525241350000007,I,OGLE3/OGLE4
10.644084750000006,I,OGLE3/OGLE4
10.310355900000006,I,OGLE3/OGLE4
10.413307450000007,I,OGLE3/OGLE4
10.553570300000006,I,OGLE3/OGLE4
10.675868450000007,I,OGLE3/OGLE4
10.322793000000006,I,OGLE3/OGLE4
10.458219200000006,I,OGLE3/OGLE4
10.601936800000006,I,OGLE3/OGLE4
10.364250000000006,I,OGLE3/OGLE4
10.510040450000007,I,OGLE3/OGLE4
10.633029550000005,I,OGLE3/OGLE4
10.355958600000006,I,OGLE3/OGLE4
10.407088900000005,I,OGLE3/OGLE4
10.656521850000006,I,OGLE3/OGLE4
10.304828300000006,I,OGLE3/OGLE4
10.341448650000006,I,OGLE3/OGLE4
10.501058100000007,I,OGLE3/OGLE4
10.620592450000007,I,OGLE3/OGLE4
10.418835050000006,I,OGLE3/OGLE4
10.384978500000006,I,OGLE3/OGLE4
10.539751300000006,I,OGLE3/OGLE4
10.662049450000005,I,OGLE3/OGLE4
10.290318350000007,I,OGLE3/OGLE4
10.447164000000006,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.682777950000006,I,OGLE3/OGLE4
10.333157250000006,I,OGLE3/OGLE4
10.493457650000005,I,OGLE3/OGLE4
10.612992000000006,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.376687100000007,I,OGLE3/OGLE4
10.528696100000007,I,OGLE3/OGLE4
10.642702850000006,I,OGLE3/OGLE4
10.288245500000006,I,OGLE3/OGLE4
10.428508350000007,I,OGLE3/OGLE4
10.552879350000007,I,OGLE3/OGLE4
10.680014150000007,I,OGLE3/OGLE4
10.310355900000006,I,OGLE3/OGLE4
10.463055850000007,I,OGLE3/OGLE4
10.604700600000006,I,OGLE3/OGLE4
10.650303300000006,I,OGLE3/OGLE4
10.637866200000007,I,OGLE3/OGLE4
10.410543650000006,I,OGLE3/OGLE4
10.404325100000007,I,OGLE3/OGLE4
10.412616500000006,I,OGLE3/OGLE4
10.537678450000005,I,OGLE3/OGLE4
10.683468900000006,I,OGLE3/OGLE4
10.304828300000006,I,OGLE3/OGLE4
10.581899250000006,I,OGLE3/OGLE4
10.669649900000007,I,OGLE3/OGLE4
10.360795250000006,I,OGLE3/OGLE4
10.509349500000006,I,OGLE3/OGLE4
10.637866200000007,I,OGLE3/OGLE4
10.411925550000007,I,OGLE3/OGLE4
10.396724650000007,I,OGLE3/OGLE4
10.544587950000006,I,OGLE3/OGLE4
10.660667550000007,I,OGLE3/OGLE4
10.290318350000007,I,OGLE3/OGLE4
10.454073500000007,I,OGLE3/OGLE4
10.583281150000007,I,OGLE3/OGLE4
10.686923650000006,I,OGLE3/OGLE4
10.335921050000005,I,OGLE3/OGLE4
10.499676200000005,I,OGLE3/OGLE4
10.618519600000006,I,OGLE3/OGLE4
10.476183900000006,I,OGLE3/OGLE4
10.386360400000006,I,OGLE3/OGLE4
10.539751300000006,I,OGLE3/OGLE4
10.662740400000006,I,OGLE3/OGLE4
10.289627400000006,I,OGLE3/OGLE4
10.434035950000007,I,OGLE3/OGLE4
10.570153100000006,I,OGLE3/OGLE4
10.687614600000007,I,OGLE3/OGLE4
10.342830550000006,I,OGLE3/OGLE4
10.477565800000006,I,OGLE3/OGLE4
10.606773450000007,I,OGLE3/OGLE4
10.572916900000006,I,OGLE3/OGLE4
10.377378050000006,I,OGLE3/OGLE4
10.525932300000008,I,OGLE3/OGLE4
10.646157600000006,I,OGLE3/OGLE4
10.291700250000005,I,OGLE3/OGLE4
10.421598850000006,I,OGLE3/OGLE4
10.601936800000006,I,OGLE3/OGLE4
10.655139950000006,I,OGLE3/OGLE4
10.361486200000007,I,OGLE3/OGLE4
10.505894750000007,I,OGLE3/OGLE4
10.635102400000006,I,OGLE3/OGLE4
10.368395700000004,I,OGLE3/OGLE4
10.543897000000007,I,OGLE3/OGLE4
10.677250350000005,I,OGLE3/OGLE4
10.284790750000006,I,OGLE3/OGLE4
10.448545900000006,I,OGLE3/OGLE4
10.586044950000005,I,OGLE3/OGLE4
10.671722750000006,I,OGLE3/OGLE4
10.337993900000006,I,OGLE3/OGLE4
10.372541400000006,I,OGLE3/OGLE4
10.495530500000006,I,OGLE3/OGLE4
10.614373900000006,I,OGLE3/OGLE4
10.478947700000006,I,OGLE3/OGLE4
10.537678450000005,I,OGLE3/OGLE4
10.671722750000006,I,OGLE3/OGLE4
10.297918800000007,I,OGLE3/OGLE4
10.450618750000006,I,OGLE3/OGLE4
10.579135450000006,I,OGLE3/OGLE4
10.681396050000005,I,OGLE3/OGLE4
10.328320600000007,I,OGLE3/OGLE4
10.351812900000006,I,OGLE3/OGLE4
10.494839550000005,I,OGLE3/OGLE4
10.615064850000007,I,OGLE3/OGLE4
10.505894750000007,I,OGLE3/OGLE4
10.376687100000007,I,OGLE3/OGLE4
