Normed_Mag,Band,Survey
11.033338265999955,I,OGLE3/OGLE4
11.048544269999955,I,OGLE3/OGLE4
10.870219313999955,I,OGLE3/OGLE4
11.017441079999955,I,OGLE3/OGLE4
10.879895861999955,I,OGLE3/OGLE4
11.049235451999955,I,OGLE3/OGLE4
11.018823443999956,I,OGLE3/OGLE4
10.997396801999955,I,OGLE3/OGLE4
10.986337889999955,I,OGLE3/OGLE4
10.976661341999954,I,OGLE3/OGLE4
10.960764155999955,I,OGLE3/OGLE4
10.944866969999955,I,OGLE3/OGLE4
11.027117627999955,I,OGLE3/OGLE4
10.847410307999956,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
10.967675975999956,I,OGLE3/OGLE4
10.942102241999955,I,OGLE3/OGLE4
11.059603181999954,I,OGLE3/OGLE4
11.041632449999955,I,OGLE3/OGLE4
10.893028319999955,I,OGLE3/OGLE4
10.865381039999956,I,OGLE3/OGLE4
10.949705243999956,I,OGLE3/OGLE4
10.926896237999955,I,OGLE3/OGLE4
10.875748769999955,I,OGLE3/OGLE4
10.859160401999956,I,OGLE3/OGLE4
11.022970535999955,I,OGLE3/OGLE4
11.000161529999955,I,OGLE3/OGLE4
10.943484605999956,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
10.863307493999956,I,OGLE3/OGLE4
10.851557399999955,I,OGLE3/OGLE4
11.010529259999956,I,OGLE3/OGLE4
10.861233947999956,I,OGLE3/OGLE4
11.037485357999955,I,OGLE3/OGLE4
11.054764907999957,I,OGLE3/OGLE4
10.920675599999957,I,OGLE3/OGLE4
11.059603181999954,I,OGLE3/OGLE4
11.024352899999954,I,OGLE3/OGLE4
11.002926257999956,I,OGLE3/OGLE4
10.980117251999955,I,OGLE3/OGLE4
11.072044457999956,I,OGLE3/OGLE4
11.065823819999956,I,OGLE3/OGLE4
10.897866593999955,I,OGLE3/OGLE4
10.890954773999955,I,OGLE3/OGLE4
11.009146895999956,I,OGLE3/OGLE4
10.852248581999957,I,OGLE3/OGLE4
10.964911247999956,I,OGLE3/OGLE4
11.027117627999955,I,OGLE3/OGLE4
10.946249333999955,I,OGLE3/OGLE4
11.052691361999955,I,OGLE3/OGLE4
10.933808057999956,I,OGLE3/OGLE4
11.010529259999956,I,OGLE3/OGLE4
11.057529635999954,I,OGLE3/OGLE4
10.919984417999956,I,OGLE3/OGLE4
11.061676727999956,I,OGLE3/OGLE4
10.917910871999956,I,OGLE3/OGLE4
11.024352899999954,I,OGLE3/OGLE4
10.816998299999955,I,OGLE3/OGLE4
10.945558151999956,I,OGLE3/OGLE4
10.993940891999955,I,OGLE3/OGLE4
11.015367533999955,I,OGLE3/OGLE4
10.975970159999957,I,OGLE3/OGLE4
11.056147271999956,I,OGLE3/OGLE4
10.940719877999955,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
10.923440327999955,I,OGLE3/OGLE4
11.054764907999957,I,OGLE3/OGLE4
11.011911623999955,I,OGLE3/OGLE4
11.020205807999956,I,OGLE3/OGLE4
10.842572033999955,I,OGLE3/OGLE4
10.856395673999957,I,OGLE3/OGLE4
11.056147271999956,I,OGLE3/OGLE4
11.052691361999955,I,OGLE3/OGLE4
11.040941267999955,I,OGLE3/OGLE4
11.016058715999955,I,OGLE3/OGLE4
11.004308621999956,I,OGLE3/OGLE4
10.996014437999955,I,OGLE3/OGLE4
11.020896989999954,I,OGLE3/OGLE4
10.887498863999957,I,OGLE3/OGLE4
10.935190421999955,I,OGLE3/OGLE4
11.046470723999954,I,OGLE3/OGLE4
10.829439575999956,I,OGLE3/OGLE4
10.824601301999955,I,OGLE3/OGLE4
10.918602053999956,I,OGLE3/OGLE4
11.049926633999956,I,OGLE3/OGLE4
11.034029447999956,I,OGLE3/OGLE4
10.852939763999956,I,OGLE3/OGLE4
11.002235075999955,I,OGLE3/OGLE4
11.028499991999954,I,OGLE3/OGLE4
10.846027943999957,I,OGLE3/OGLE4
10.819071845999956,I,OGLE3/OGLE4
10.831513121999956,I,OGLE3/OGLE4
10.864689857999956,I,OGLE3/OGLE4
11.020896989999954,I,OGLE3/OGLE4
11.016749897999956,I,OGLE3/OGLE4
10.964911247999956,I,OGLE3/OGLE4
10.890954773999955,I,OGLE3/OGLE4
11.018823443999956,I,OGLE3/OGLE4
10.993249709999954,I,OGLE3/OGLE4
10.891645955999955,I,OGLE3/OGLE4
10.848101489999957,I,OGLE3/OGLE4
10.910307869999956,I,OGLE3/OGLE4
11.057529635999954,I,OGLE3/OGLE4
11.003617439999955,I,OGLE3/OGLE4
11.008455713999956,I,OGLE3/OGLE4
10.895101865999955,I,OGLE3/OGLE4
10.966984793999956,I,OGLE3/OGLE4
10.935881603999954,I,OGLE3/OGLE4
10.842572033999955,I,OGLE3/OGLE4
10.970440703999955,I,OGLE3/OGLE4
11.056147271999956,I,OGLE3/OGLE4
10.914454961999956,I,OGLE3/OGLE4
11.036102993999956,I,OGLE3/OGLE4
10.839807305999956,I,OGLE3/OGLE4
11.011220441999955,I,OGLE3/OGLE4
10.940719877999955,I,OGLE3/OGLE4
10.990484981999955,I,OGLE3/OGLE4
10.919984417999956,I,OGLE3/OGLE4
11.065132637999955,I,OGLE3/OGLE4
11.040250085999956,I,OGLE3/OGLE4
10.996014437999955,I,OGLE3/OGLE4
11.002235075999955,I,OGLE3/OGLE4
10.990484981999955,I,OGLE3/OGLE4
10.973896613999957,I,OGLE3/OGLE4
10.952469971999955,I,OGLE3/OGLE4
11.052691361999955,I,OGLE3/OGLE4
11.030573537999954,I,OGLE3/OGLE4
10.826674847999955,I,OGLE3/OGLE4
10.988411435999955,I,OGLE3/OGLE4
11.041632449999955,I,OGLE3/OGLE4
11.060985545999955,I,OGLE3/OGLE4
10.870910495999956,I,OGLE3/OGLE4
11.013293987999955,I,OGLE3/OGLE4
11.007764531999953,I,OGLE3/OGLE4
10.960072973999955,I,OGLE3/OGLE4
11.029191173999955,I,OGLE3/OGLE4
11.063059091999955,I,OGLE3/OGLE4
10.886116499999956,I,OGLE3/OGLE4
11.035411811999955,I,OGLE3/OGLE4
10.815615935999956,I,OGLE3/OGLE4
10.848792671999956,I,OGLE3/OGLE4
11.040250085999956,I,OGLE3/OGLE4
11.057529635999954,I,OGLE3/OGLE4
11.054073725999956,I,OGLE3/OGLE4
10.914454961999956,I,OGLE3/OGLE4
10.823910119999956,I,OGLE3/OGLE4
10.965602429999956,I,OGLE3/OGLE4
11.063059091999955,I,OGLE3/OGLE4
10.890263591999954,I,OGLE3/OGLE4
10.823910119999956,I,OGLE3/OGLE4
10.850866217999958,I,OGLE3/OGLE4
10.966984793999956,I,OGLE3/OGLE4
10.851557399999955,I,OGLE3/OGLE4
10.863307493999956,I,OGLE3/OGLE4
11.008455713999956,I,OGLE3/OGLE4
10.928969783999955,I,OGLE3/OGLE4
11.025044081999955,I,OGLE3/OGLE4
10.987029071999956,I,OGLE3/OGLE4
10.951778789999956,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
11.018823443999956,I,OGLE3/OGLE4
10.845336761999956,I,OGLE3/OGLE4
10.966984793999956,I,OGLE3/OGLE4
10.912381415999956,I,OGLE3/OGLE4
10.969058339999954,I,OGLE3/OGLE4
10.958690609999955,I,OGLE3/OGLE4
11.073426821999956,I,OGLE3/OGLE4
11.045088359999955,I,OGLE3/OGLE4
10.850175035999957,I,OGLE3/OGLE4
10.948322879999955,I,OGLE3/OGLE4
10.833586667999956,I,OGLE3/OGLE4
10.993249709999954,I,OGLE3/OGLE4
11.002235075999955,I,OGLE3/OGLE4
10.988411435999955,I,OGLE3/OGLE4
11.031955901999956,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
10.912381415999956,I,OGLE3/OGLE4
11.049926633999956,I,OGLE3/OGLE4
10.852248581999957,I,OGLE3/OGLE4
10.825292483999956,I,OGLE3/OGLE4
11.000852711999956,I,OGLE3/OGLE4
11.056147271999956,I,OGLE3/OGLE4
10.913763779999956,I,OGLE3/OGLE4
11.027808809999955,I,OGLE3/OGLE4
10.983573161999955,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
11.047161905999955,I,OGLE3/OGLE4
11.031955901999956,I,OGLE3/OGLE4
10.829439575999956,I,OGLE3/OGLE4
10.991867345999955,I,OGLE3/OGLE4
10.951087607999956,I,OGLE3/OGLE4
10.954543517999955,I,OGLE3/OGLE4
11.066515001999955,I,OGLE3/OGLE4
10.897866593999955,I,OGLE3/OGLE4
10.861925129999955,I,OGLE3/OGLE4
11.005690985999955,I,OGLE3/OGLE4
10.843954397999957,I,OGLE3/OGLE4
10.851557399999955,I,OGLE3/OGLE4
10.871601677999955,I,OGLE3/OGLE4
10.960764155999955,I,OGLE3/OGLE4
10.933116875999955,I,OGLE3/OGLE4
10.935881603999954,I,OGLE3/OGLE4
11.039558903999955,I,OGLE3/OGLE4
11.039558903999955,I,OGLE3/OGLE4
10.890954773999955,I,OGLE3/OGLE4
11.007764531999953,I,OGLE3/OGLE4
10.987720253999955,I,OGLE3/OGLE4
10.985646707999955,I,OGLE3/OGLE4
10.965602429999956,I,OGLE3/OGLE4
10.960072973999955,I,OGLE3/OGLE4
10.949014061999955,I,OGLE3/OGLE4
10.940719877999955,I,OGLE3/OGLE4
11.018132261999956,I,OGLE3/OGLE4
10.994632073999956,I,OGLE3/OGLE4
10.985646707999955,I,OGLE3/OGLE4
10.984955525999956,I,OGLE3/OGLE4
10.948322879999955,I,OGLE3/OGLE4
11.040941267999955,I,OGLE3/OGLE4
10.895793047999955,I,OGLE3/OGLE4
11.052000179999956,I,OGLE3/OGLE4
10.895101865999955,I,OGLE3/OGLE4
11.035411811999955,I,OGLE3/OGLE4
10.973896613999957,I,OGLE3/OGLE4
10.841880851999957,I,OGLE3/OGLE4
11.002926257999956,I,OGLE3/OGLE4
10.925513873999956,I,OGLE3/OGLE4
11.036794175999955,I,OGLE3/OGLE4
10.861233947999956,I,OGLE3/OGLE4
11.003617439999955,I,OGLE3/OGLE4
10.839807305999956,I,OGLE3/OGLE4
10.884734135999956,I,OGLE3/OGLE4
10.969749521999956,I,OGLE3/OGLE4
11.054764907999957,I,OGLE3/OGLE4
10.904778413999955,I,OGLE3/OGLE4
11.027808809999955,I,OGLE3/OGLE4
11.018823443999956,I,OGLE3/OGLE4
11.017441079999955,I,OGLE3/OGLE4
10.991176163999954,I,OGLE3/OGLE4
10.910999051999955,I,OGLE3/OGLE4
11.067897365999954,I,OGLE3/OGLE4
11.049235451999955,I,OGLE3/OGLE4
10.878513497999956,I,OGLE3/OGLE4
11.025735263999955,I,OGLE3/OGLE4
10.871601677999955,I,OGLE3/OGLE4
10.822527755999955,I,OGLE3/OGLE4
10.885425317999957,I,OGLE3/OGLE4
10.979426069999954,I,OGLE3/OGLE4
11.023661717999957,I,OGLE3/OGLE4
11.058911999999955,I,OGLE3/OGLE4
11.062367909999955,I,OGLE3/OGLE4
11.044397177999954,I,OGLE3/OGLE4
11.027117627999955,I,OGLE3/OGLE4
11.019514625999955,I,OGLE3/OGLE4
10.839807305999956,I,OGLE3/OGLE4
10.818380663999955,I,OGLE3/OGLE4
10.866072221999955,I,OGLE3/OGLE4
10.990484981999955,I,OGLE3/OGLE4
10.870219313999955,I,OGLE3/OGLE4
11.006382167999956,I,OGLE3/OGLE4
10.870219313999955,I,OGLE3/OGLE4
10.969749521999956,I,OGLE3/OGLE4
11.046470723999954,I,OGLE3/OGLE4
10.923440327999955,I,OGLE3/OGLE4
10.886116499999956,I,OGLE3/OGLE4
10.866072221999955,I,OGLE3/OGLE4
11.014676351999956,I,OGLE3/OGLE4
10.987029071999956,I,OGLE3/OGLE4
11.051308997999955,I,OGLE3/OGLE4
10.966293611999955,I,OGLE3/OGLE4
11.022970535999955,I,OGLE3/OGLE4
10.821836573999956,I,OGLE3/OGLE4
10.840498487999955,I,OGLE3/OGLE4
10.904087231999956,I,OGLE3/OGLE4
10.964911247999956,I,OGLE3/OGLE4
11.006382167999956,I,OGLE3/OGLE4
10.855013309999956,I,OGLE3/OGLE4
10.872292859999956,I,OGLE3/OGLE4
10.894410683999956,I,OGLE3/OGLE4
10.958690609999955,I,OGLE3/OGLE4
10.951778789999956,I,OGLE3/OGLE4
10.904778413999955,I,OGLE3/OGLE4
10.854322127999957,I,OGLE3/OGLE4
10.860542765999956,I,OGLE3/OGLE4
10.980808433999956,I,OGLE3/OGLE4
10.953852335999956,I,OGLE3/OGLE4
11.052691361999955,I,OGLE3/OGLE4
10.996014437999955,I,OGLE3/OGLE4
10.953161153999956,I,OGLE3/OGLE4
11.053382543999955,I,OGLE3/OGLE4
11.013293987999955,I,OGLE3/OGLE4
10.986337889999955,I,OGLE3/OGLE4
10.986337889999955,I,OGLE3/OGLE4
10.960072973999955,I,OGLE3/OGLE4
10.939337513999956,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
10.942102241999955,I,OGLE3/OGLE4
10.915146143999955,I,OGLE3/OGLE4
10.998779165999956,I,OGLE3/OGLE4
11.074118003999956,I,OGLE3/OGLE4
10.832895485999956,I,OGLE3/OGLE4
10.879204679999956,I,OGLE3/OGLE4
10.813542389999956,I,OGLE3/OGLE4
10.985646707999955,I,OGLE3/OGLE4
11.069970911999954,I,OGLE3/OGLE4
11.060294363999954,I,OGLE3/OGLE4
11.029882355999955,I,OGLE3/OGLE4
10.993249709999954,I,OGLE3/OGLE4
10.985646707999955,I,OGLE3/OGLE4
10.979426069999954,I,OGLE3/OGLE4
11.067206183999955,I,OGLE3/OGLE4
11.041632449999955,I,OGLE3/OGLE4
11.030573537999954,I,OGLE3/OGLE4
10.831513121999956,I,OGLE3/OGLE4
11.054073725999956,I,OGLE3/OGLE4
10.933808057999956,I,OGLE3/OGLE4
10.893719501999955,I,OGLE3/OGLE4
10.837042577999956,I,OGLE3/OGLE4
10.837733759999956,I,OGLE3/OGLE4
10.843954397999957,I,OGLE3/OGLE4
10.936572785999957,I,OGLE3/OGLE4
11.010529259999956,I,OGLE3/OGLE4
10.865381039999956,I,OGLE3/OGLE4
10.848101489999957,I,OGLE3/OGLE4
10.814233571999956,I,OGLE3/OGLE4
10.830821939999955,I,OGLE3/OGLE4
10.966293611999955,I,OGLE3/OGLE4
10.952469971999955,I,OGLE3/OGLE4
10.934499239999957,I,OGLE3/OGLE4
10.975278977999954,I,OGLE3/OGLE4
11.039558903999955,I,OGLE3/OGLE4
11.014676351999956,I,OGLE3/OGLE4
10.964220065999955,I,OGLE3/OGLE4
10.896484229999956,I,OGLE3/OGLE4
11.048544269999955,I,OGLE3/OGLE4
11.007073349999956,I,OGLE3/OGLE4
11.022279353999954,I,OGLE3/OGLE4
10.976661341999954,I,OGLE3/OGLE4
10.868836949999956,I,OGLE3/OGLE4
10.837042577999956,I,OGLE3/OGLE4
10.995323255999955,I,OGLE3/OGLE4
10.832204303999957,I,OGLE3/OGLE4
11.053382543999955,I,OGLE3/OGLE4
11.012602805999956,I,OGLE3/OGLE4
10.910307869999956,I,OGLE3/OGLE4
11.056147271999956,I,OGLE3/OGLE4
10.848792671999956,I,OGLE3/OGLE4
10.967675975999956,I,OGLE3/OGLE4
10.815615935999956,I,OGLE3/OGLE4
10.981499615999955,I,OGLE3/OGLE4
11.020896989999954,I,OGLE3/OGLE4
11.054073725999956,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
11.022279353999954,I,OGLE3/OGLE4
10.852248581999957,I,OGLE3/OGLE4
11.067206183999955,I,OGLE3/OGLE4
11.067206183999955,I,OGLE3/OGLE4
11.044397177999954,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
11.031955901999956,I,OGLE3/OGLE4
10.871601677999955,I,OGLE3/OGLE4
11.034029447999956,I,OGLE3/OGLE4
10.898557775999956,I,OGLE3/OGLE4
11.015367533999955,I,OGLE3/OGLE4
10.966293611999955,I,OGLE3/OGLE4
10.920675599999957,I,OGLE3/OGLE4
11.029191173999955,I,OGLE3/OGLE4
10.982881979999956,I,OGLE3/OGLE4
10.812160025999956,I,OGLE3/OGLE4
11.066515001999955,I,OGLE3/OGLE4
10.890263591999954,I,OGLE3/OGLE4
11.069279729999955,I,OGLE3/OGLE4
11.025735263999955,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
11.027808809999955,I,OGLE3/OGLE4
10.977352523999954,I,OGLE3/OGLE4
11.034029447999956,I,OGLE3/OGLE4
11.061676727999956,I,OGLE3/OGLE4
10.828748393999955,I,OGLE3/OGLE4
10.866072221999955,I,OGLE3/OGLE4
11.015367533999955,I,OGLE3/OGLE4
10.936572785999957,I,OGLE3/OGLE4
10.900631321999956,I,OGLE3/OGLE4
11.034029447999956,I,OGLE3/OGLE4
11.000161529999955,I,OGLE3/OGLE4
11.072044457999956,I,OGLE3/OGLE4
11.072044457999956,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
11.016749897999956,I,OGLE3/OGLE4
10.834277849999957,I,OGLE3/OGLE4
10.975970159999957,I,OGLE3/OGLE4
10.955925881999956,I,OGLE3/OGLE4
10.933808057999956,I,OGLE3/OGLE4
10.990484981999955,I,OGLE3/OGLE4
10.881278225999957,I,OGLE3/OGLE4
10.833586667999956,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
11.072044457999956,I,OGLE3/OGLE4
11.065132637999955,I,OGLE3/OGLE4
11.054764907999957,I,OGLE3/OGLE4
10.859160401999956,I,OGLE3/OGLE4
10.917219689999955,I,OGLE3/OGLE4
10.938646331999957,I,OGLE3/OGLE4
10.935881603999954,I,OGLE3/OGLE4
11.058911999999955,I,OGLE3/OGLE4
10.869528131999957,I,OGLE3/OGLE4
11.021588171999955,I,OGLE3/OGLE4
10.852248581999957,I,OGLE3/OGLE4
10.966293611999955,I,OGLE3/OGLE4
11.074118003999956,I,OGLE3/OGLE4
10.888190045999956,I,OGLE3/OGLE4
10.819763027999958,I,OGLE3/OGLE4
10.996705619999956,I,OGLE3/OGLE4
10.966984793999956,I,OGLE3/OGLE4
10.937955149999954,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
11.022970535999955,I,OGLE3/OGLE4
11.025735263999955,I,OGLE3/OGLE4
11.041632449999955,I,OGLE3/OGLE4
11.007073349999956,I,OGLE3/OGLE4
10.971823067999956,I,OGLE3/OGLE4
11.062367909999955,I,OGLE3/OGLE4
11.029882355999955,I,OGLE3/OGLE4
11.009146895999956,I,OGLE3/OGLE4
11.058911999999955,I,OGLE3/OGLE4
11.043014813999955,I,OGLE3/OGLE4
11.003617439999955,I,OGLE3/OGLE4
10.984955525999956,I,OGLE3/OGLE4
10.975278977999954,I,OGLE3/OGLE4
10.971131885999954,I,OGLE3/OGLE4
10.914454961999956,I,OGLE3/OGLE4
10.898557775999956,I,OGLE3/OGLE4
10.879895861999955,I,OGLE3/OGLE4
10.837733759999956,I,OGLE3/OGLE4
10.978734887999956,I,OGLE3/OGLE4
11.044397177999954,I,OGLE3/OGLE4
10.834277849999957,I,OGLE3/OGLE4
11.055456089999954,I,OGLE3/OGLE4
10.919293235999955,I,OGLE3/OGLE4
11.043705995999956,I,OGLE3/OGLE4
10.950396425999955,I,OGLE3/OGLE4
11.065823819999956,I,OGLE3/OGLE4
11.039558903999955,I,OGLE3/OGLE4
10.978043705999955,I,OGLE3/OGLE4
10.898557775999956,I,OGLE3/OGLE4
10.830130757999957,I,OGLE3/OGLE4
10.949014061999955,I,OGLE3/OGLE4
11.026426445999954,I,OGLE3/OGLE4
11.075500367999956,I,OGLE3/OGLE4
10.832895485999956,I,OGLE3/OGLE4
10.979426069999954,I,OGLE3/OGLE4
10.862616311999956,I,OGLE3/OGLE4
10.862616311999956,I,OGLE3/OGLE4
10.846719125999956,I,OGLE3/OGLE4
11.032647083999954,I,OGLE3/OGLE4
10.843263215999956,I,OGLE3/OGLE4
11.004999803999956,I,OGLE3/OGLE4
10.971131885999954,I,OGLE3/OGLE4
11.045779541999956,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
10.836351395999957,I,OGLE3/OGLE4
11.016058715999955,I,OGLE3/OGLE4
10.941411059999956,I,OGLE3/OGLE4
10.879895861999955,I,OGLE3/OGLE4
10.886807681999956,I,OGLE3/OGLE4
11.005690985999955,I,OGLE3/OGLE4
10.880587043999956,I,OGLE3/OGLE4
10.955234699999956,I,OGLE3/OGLE4
10.945558151999956,I,OGLE3/OGLE4
11.045779541999956,I,OGLE3/OGLE4
11.038867721999955,I,OGLE3/OGLE4
11.032647083999954,I,OGLE3/OGLE4
10.837042577999956,I,OGLE3/OGLE4
10.890263591999954,I,OGLE3/OGLE4
10.953852335999956,I,OGLE3/OGLE4
11.051308997999955,I,OGLE3/OGLE4
11.063750273999956,I,OGLE3/OGLE4
11.019514625999955,I,OGLE3/OGLE4
10.987029071999956,I,OGLE3/OGLE4
10.893719501999955,I,OGLE3/OGLE4
11.041632449999955,I,OGLE3/OGLE4
11.058220817999956,I,OGLE3/OGLE4
11.051308997999955,I,OGLE3/OGLE4
10.885425317999957,I,OGLE3/OGLE4
10.867454585999957,I,OGLE3/OGLE4
11.018823443999956,I,OGLE3/OGLE4
10.994632073999956,I,OGLE3/OGLE4
10.975278977999954,I,OGLE3/OGLE4
10.962837701999955,I,OGLE3/OGLE4
10.938646331999957,I,OGLE3/OGLE4
10.919293235999955,I,OGLE3/OGLE4
10.896484229999956,I,OGLE3/OGLE4
10.886116499999956,I,OGLE3/OGLE4
10.818380663999955,I,OGLE3/OGLE4
10.985646707999955,I,OGLE3/OGLE4
10.964911247999956,I,OGLE3/OGLE4
11.049926633999956,I,OGLE3/OGLE4
10.904778413999955,I,OGLE3/OGLE4
10.983573161999955,I,OGLE3/OGLE4
11.046470723999954,I,OGLE3/OGLE4
10.895793047999955,I,OGLE3/OGLE4
10.884734135999956,I,OGLE3/OGLE4
11.042323631999956,I,OGLE3/OGLE4
11.068588547999955,I,OGLE3/OGLE4
10.981499615999955,I,OGLE3/OGLE4
11.064441455999955,I,OGLE3/OGLE4
10.870910495999956,I,OGLE3/OGLE4
11.052691361999955,I,OGLE3/OGLE4
11.009146895999956,I,OGLE3/OGLE4
11.034029447999956,I,OGLE3/OGLE4
10.859851583999955,I,OGLE3/OGLE4
10.837733759999956,I,OGLE3/OGLE4
10.997396801999955,I,OGLE3/OGLE4
10.938646331999957,I,OGLE3/OGLE4
11.022970535999955,I,OGLE3/OGLE4
10.822527755999955,I,OGLE3/OGLE4
10.986337889999955,I,OGLE3/OGLE4
11.052691361999955,I,OGLE3/OGLE4
11.035411811999955,I,OGLE3/OGLE4
11.027808809999955,I,OGLE3/OGLE4
10.866072221999955,I,OGLE3/OGLE4
10.988411435999955,I,OGLE3/OGLE4
10.961455337999956,I,OGLE3/OGLE4
11.026426445999954,I,OGLE3/OGLE4
11.054073725999956,I,OGLE3/OGLE4
10.891645955999955,I,OGLE3/OGLE4
11.018132261999956,I,OGLE3/OGLE4
11.005690985999955,I,OGLE3/OGLE4
10.902704867999955,I,OGLE3/OGLE4
11.020896989999954,I,OGLE3/OGLE4
10.920675599999957,I,OGLE3/OGLE4
11.045779541999956,I,OGLE3/OGLE4
10.872984041999956,I,OGLE3/OGLE4
10.840498487999955,I,OGLE3/OGLE4
10.832204303999957,I,OGLE3/OGLE4
10.816998299999955,I,OGLE3/OGLE4
10.963528883999956,I,OGLE3/OGLE4
11.027117627999955,I,OGLE3/OGLE4
11.025044081999955,I,OGLE3/OGLE4
10.966293611999955,I,OGLE3/OGLE4
11.065132637999955,I,OGLE3/OGLE4
10.982190797999955,I,OGLE3/OGLE4
10.993940891999955,I,OGLE3/OGLE4
11.047853087999956,I,OGLE3/OGLE4
10.929660965999956,I,OGLE3/OGLE4
11.051308997999955,I,OGLE3/OGLE4
10.838424941999955,I,OGLE3/OGLE4
10.991867345999955,I,OGLE3/OGLE4
11.055456089999954,I,OGLE3/OGLE4
11.043014813999955,I,OGLE3/OGLE4
10.843954397999957,I,OGLE3/OGLE4
11.000161529999955,I,OGLE3/OGLE4
10.912381415999956,I,OGLE3/OGLE4
10.928969783999955,I,OGLE3/OGLE4
11.042323631999956,I,OGLE3/OGLE4
10.841189669999956,I,OGLE3/OGLE4
10.855704491999955,I,OGLE3/OGLE4
