Normed_Mag,Band,Survey
10.272042244999975,I,OGLE3/OGLE4
10.290702349999975,I,OGLE3/OGLE4
10.573368384999975,I,OGLE3/OGLE4
10.344609319999975,I,OGLE3/OGLE4
10.406118554999976,I,OGLE3/OGLE4
10.563692774999975,I,OGLE3/OGLE4
10.464172214999975,I,OGLE3/OGLE4
10.505639114999976,I,OGLE3/OGLE4
10.495963504999974,I,OGLE3/OGLE4
10.332860364999975,I,OGLE3/OGLE4
10.493890159999975,I,OGLE3/OGLE4
10.453805489999976,I,OGLE3/OGLE4
10.423396429999976,I,OGLE3/OGLE4
10.377091724999977,I,OGLE3/OGLE4
10.468318904999975,I,OGLE3/OGLE4
10.472465594999976,I,OGLE3/OGLE4
10.313509144999976,I,OGLE3/OGLE4
10.412338589999976,I,OGLE3/OGLE4
10.507712459999976,I,OGLE3/OGLE4
10.294157924999976,I,OGLE3/OGLE4
10.306597994999976,I,OGLE3/OGLE4
10.511168034999974,I,OGLE3/OGLE4
10.295540154999976,I,OGLE3/OGLE4
10.390914024999976,I,OGLE3/OGLE4
10.256146599999976,I,OGLE3/OGLE4
10.455187719999975,I,OGLE3/OGLE4
10.450349914999975,I,OGLE3/OGLE4
10.316273604999976,I,OGLE3/OGLE4
10.459334409999975,I,OGLE3/OGLE4
10.568530579999974,I,OGLE3/OGLE4
10.332860364999975,I,OGLE3/OGLE4
10.430998694999975,I,OGLE3/OGLE4
10.538121519999974,I,OGLE3/OGLE4
10.356358274999975,I,OGLE3/OGLE4
10.446894339999975,I,OGLE3/OGLE4
10.534665944999976,I,OGLE3/OGLE4
10.531901484999976,I,OGLE3/OGLE4
10.582352879999975,I,OGLE3/OGLE4
10.504256884999977,I,OGLE3/OGLE4
10.427543119999974,I,OGLE3/OGLE4
10.341153744999975,I,OGLE3/OGLE4
10.593410719999975,I,OGLE3/OGLE4
10.522916989999976,I,OGLE3/OGLE4
10.460716639999974,I,OGLE3/OGLE4
10.319729179999976,I,OGLE3/OGLE4
10.567839464999976,I,OGLE3/OGLE4
10.479376744999975,I,OGLE3/OGLE4
10.307289109999976,I,OGLE3/OGLE4
10.352211584999974,I,OGLE3/OGLE4
10.401280749999977,I,OGLE3/OGLE4
10.273424474999976,I,OGLE3/OGLE4
10.574059499999976,I,OGLE3/OGLE4
10.385385104999974,I,OGLE3/OGLE4
10.378473954999976,I,OGLE3/OGLE4
10.592028489999976,I,OGLE3/OGLE4
10.316273604999976,I,OGLE3/OGLE4
