Normed_Mag,Band,Survey
11.025958592000045,I,OGLE3/OGLE4
10.828276536000045,I,OGLE3/OGLE4
11.043929688000045,I,OGLE3/OGLE4
10.990707596000044,I,OGLE3/OGLE4
10.855233180000043,I,OGLE3/OGLE4
10.996928360000044,I,OGLE3/OGLE4
10.973427696000044,I,OGLE3/OGLE4
10.991398792000044,I,OGLE3/OGLE4
11.013517064000045,I,OGLE3/OGLE4
10.983795636000043,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
10.844865240000043,I,OGLE3/OGLE4
11.025958592000045,I,OGLE3/OGLE4
11.023885004000046,I,OGLE3/OGLE4
10.829658928000043,I,OGLE3/OGLE4
10.871130688000044,I,OGLE3/OGLE4
10.906381684000046,I,OGLE3/OGLE4
10.942323876000044,I,OGLE3/OGLE4
10.890484176000044,I,OGLE3/OGLE4
10.847630024000045,I,OGLE3/OGLE4
10.874586668000045,I,OGLE3/OGLE4
10.963750952000044,I,OGLE3/OGLE4
10.750171388000044,I,OGLE3/OGLE4
10.869057100000044,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
10.817217400000045,I,OGLE3/OGLE4
11.028032180000045,I,OGLE3/OGLE4
11.007987496000043,I,OGLE3/OGLE4
11.041856100000045,I,OGLE3/OGLE4
10.983795636000043,I,OGLE3/OGLE4
11.030105768000045,I,OGLE3/OGLE4
11.002457928000045,I,OGLE3/OGLE4
10.898778528000046,I,OGLE3/OGLE4
10.841409260000045,I,OGLE3/OGLE4
10.805467068000043,I,OGLE3/OGLE4
10.839335672000045,I,OGLE3/OGLE4
10.761230524000045,I,OGLE3/OGLE4
10.866292316000044,I,OGLE3/OGLE4
11.037708924000045,I,OGLE3/OGLE4
10.982413244000044,I,OGLE3/OGLE4
10.919514408000044,I,OGLE3/OGLE4
10.869057100000044,I,OGLE3/OGLE4
10.779201620000045,I,OGLE3/OGLE4
10.845556436000045,I,OGLE3/OGLE4
11.045312080000045,I,OGLE3/OGLE4
10.823438164000045,I,OGLE3/OGLE4
10.756392152000043,I,OGLE3/OGLE4
11.032870552000045,I,OGLE3/OGLE4
11.005913908000045,I,OGLE3/OGLE4
10.958221384000044,I,OGLE3/OGLE4
10.889101784000044,I,OGLE3/OGLE4
10.835188496000043,I,OGLE3/OGLE4
11.010061084000045,I,OGLE3/OGLE4
10.963750952000044,I,OGLE3/OGLE4
10.912602448000044,I,OGLE3/OGLE4
10.793025540000045,I,OGLE3/OGLE4
10.981030852000044,I,OGLE3/OGLE4
10.928499956000044,I,OGLE3/OGLE4
10.861453944000045,I,OGLE3/OGLE4
10.772289660000045,I,OGLE3/OGLE4
10.860762748000043,I,OGLE3/OGLE4
10.800628696000043,I,OGLE3/OGLE4
10.799246304000045,I,OGLE3/OGLE4
10.833806104000043,I,OGLE3/OGLE4
10.764686504000045,I,OGLE3/OGLE4
10.948544640000044,I,OGLE3/OGLE4
10.880807432000045,I,OGLE3/OGLE4
10.806158264000045,I,OGLE3/OGLE4
10.790260756000045,I,OGLE3/OGLE4
11.038400120000045,I,OGLE3/OGLE4
10.994854772000044,I,OGLE3/OGLE4
10.957530188000044,I,OGLE3/OGLE4
10.879425040000044,I,OGLE3/OGLE4
10.802011088000045,I,OGLE3/OGLE4
10.939559092000044,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
10.951309424000044,I,OGLE3/OGLE4
11.028723376000045,I,OGLE3/OGLE4
10.991398792000044,I,OGLE3/OGLE4
10.996237164000044,I,OGLE3/OGLE4
10.956838992000044,I,OGLE3/OGLE4
10.904308096000044,I,OGLE3/OGLE4
10.975501284000044,I,OGLE3/OGLE4
11.022502612000045,I,OGLE3/OGLE4
10.886337000000044,I,OGLE3/OGLE4
10.976192480000044,I,OGLE3/OGLE4
11.033561748000045,I,OGLE3/OGLE4
10.781966404000045,I,OGLE3/OGLE4
10.740494644000043,I,OGLE3/OGLE4
11.027340984000045,I,OGLE3/OGLE4
10.900852116000046,I,OGLE3/OGLE4
10.912602448000044,I,OGLE3/OGLE4
10.930573544000044,I,OGLE3/OGLE4
11.052224040000045,I,OGLE3/OGLE4
10.929191152000044,I,OGLE3/OGLE4
10.787495972000043,I,OGLE3/OGLE4
10.778510424000043,I,OGLE3/OGLE4
10.862836336000044,I,OGLE3/OGLE4
10.890484176000044,I,OGLE3/OGLE4
10.985178028000044,I,OGLE3/OGLE4
10.891175372000044,I,OGLE3/OGLE4
10.794407932000045,I,OGLE3/OGLE4
11.034944140000045,I,OGLE3/OGLE4
10.804084676000043,I,OGLE3/OGLE4
10.801319892000045,I,OGLE3/OGLE4
11.038400120000045,I,OGLE3/OGLE4
11.046003276000045,I,OGLE3/OGLE4
10.896704940000046,I,OGLE3/OGLE4
11.038400120000045,I,OGLE3/OGLE4
10.751553780000043,I,OGLE3/OGLE4
11.037708924000045,I,OGLE3/OGLE4
10.811687832000043,I,OGLE3/OGLE4
11.048768060000045,I,OGLE3/OGLE4
10.759848132000045,I,OGLE3/OGLE4
10.893940156000044,I,OGLE3/OGLE4
10.851777200000043,I,OGLE3/OGLE4
11.023193808000045,I,OGLE3/OGLE4
10.966515736000044,I,OGLE3/OGLE4
10.888410588000044,I,OGLE3/OGLE4
10.823438164000045,I,OGLE3/OGLE4
10.746715408000044,I,OGLE3/OGLE4
10.880807432000045,I,OGLE3/OGLE4
10.967898128000044,I,OGLE3/OGLE4
10.907764076000046,I,OGLE3/OGLE4
10.925735172000044,I,OGLE3/OGLE4
10.756392152000043,I,OGLE3/OGLE4
10.771598464000043,I,OGLE3/OGLE4
10.806849460000043,I,OGLE3/OGLE4
10.943706268000044,I,OGLE3/OGLE4
10.822746968000043,I,OGLE3/OGLE4
11.013517064000045,I,OGLE3/OGLE4
10.848321220000043,I,OGLE3/OGLE4
10.904999292000044,I,OGLE3/OGLE4
10.918132016000044,I,OGLE3/OGLE4
10.951309424000044,I,OGLE3/OGLE4
10.998310752000044,I,OGLE3/OGLE4
10.954765404000044,I,OGLE3/OGLE4
11.052915236000045,I,OGLE3/OGLE4
10.915367232000044,I,OGLE3/OGLE4
10.764686504000045,I,OGLE3/OGLE4
10.889101784000044,I,OGLE3/OGLE4
10.806158264000045,I,OGLE3/OGLE4
11.049459256000045,I,OGLE3/OGLE4
10.940941484000044,I,OGLE3/OGLE4
10.798555108000043,I,OGLE3/OGLE4
11.030796964000045,I,OGLE3/OGLE4
10.967898128000044,I,OGLE3/OGLE4
11.033561748000045,I,OGLE3/OGLE4
10.992781184000046,I,OGLE3/OGLE4
11.043238492000045,I,OGLE3/OGLE4
10.785422384000043,I,OGLE3/OGLE4
10.891866568000044,I,OGLE3/OGLE4
10.835188496000043,I,OGLE3/OGLE4
10.748788996000043,I,OGLE3/OGLE4
10.857997964000043,I,OGLE3/OGLE4
10.891175372000044,I,OGLE3/OGLE4
10.835879692000043,I,OGLE3/OGLE4
10.747406604000043,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
11.001075536000045,I,OGLE3/OGLE4
10.990707596000044,I,OGLE3/OGLE4
10.938176700000044,I,OGLE3/OGLE4
10.869748296000045,I,OGLE3/OGLE4
10.805467068000043,I,OGLE3/OGLE4
10.853159592000043,I,OGLE3/OGLE4
10.889101784000044,I,OGLE3/OGLE4
10.845556436000045,I,OGLE3/OGLE4
10.945088660000046,I,OGLE3/OGLE4
11.040473708000045,I,OGLE3/OGLE4
11.012825868000045,I,OGLE3/OGLE4
11.039091316000043,I,OGLE3/OGLE4
10.986560420000044,I,OGLE3/OGLE4
11.042547296000045,I,OGLE3/OGLE4
11.011443476000045,I,OGLE3/OGLE4
10.964442148000044,I,OGLE3/OGLE4
11.041856100000045,I,OGLE3/OGLE4
10.768142484000045,I,OGLE3/OGLE4
10.869057100000044,I,OGLE3/OGLE4
10.916058428000044,I,OGLE3/OGLE4
10.969280520000044,I,OGLE3/OGLE4
11.044620884000045,I,OGLE3/OGLE4
10.966515736000044,I,OGLE3/OGLE4
10.969280520000044,I,OGLE3/OGLE4
10.934029524000046,I,OGLE3/OGLE4
11.028723376000045,I,OGLE3/OGLE4
10.896704940000046,I,OGLE3/OGLE4
10.930573544000044,I,OGLE3/OGLE4
10.871130688000044,I,OGLE3/OGLE4
10.909146468000044,I,OGLE3/OGLE4
10.902234508000044,I,OGLE3/OGLE4
11.010752280000045,I,OGLE3/OGLE4
10.974810088000044,I,OGLE3/OGLE4
10.883572216000044,I,OGLE3/OGLE4
10.817217400000045,I,OGLE3/OGLE4
10.868365904000044,I,OGLE3/OGLE4
11.031488160000045,I,OGLE3/OGLE4
10.760539328000043,I,OGLE3/OGLE4
10.962368560000044,I,OGLE3/OGLE4
10.756392152000043,I,OGLE3/OGLE4
11.001766732000045,I,OGLE3/OGLE4
10.842791652000043,I,OGLE3/OGLE4
10.959603776000044,I,OGLE3/OGLE4
10.902234508000044,I,OGLE3/OGLE4
10.833114908000043,I,OGLE3/OGLE4
11.048076864000047,I,OGLE3/OGLE4
11.014899456000045,I,OGLE3/OGLE4
10.891866568000044,I,OGLE3/OGLE4
10.833806104000043,I,OGLE3/OGLE4
10.814452616000045,I,OGLE3/OGLE4
11.002457928000045,I,OGLE3/OGLE4
10.888410588000044,I,OGLE3/OGLE4
10.808923048000043,I,OGLE3/OGLE4
10.917440820000044,I,OGLE3/OGLE4
10.860762748000043,I,OGLE3/OGLE4
10.904999292000044,I,OGLE3/OGLE4
10.955456600000044,I,OGLE3/OGLE4
10.953383012000044,I,OGLE3/OGLE4
10.851086004000045,I,OGLE3/OGLE4
10.893940156000044,I,OGLE3/OGLE4
10.992089988000044,I,OGLE3/OGLE4
10.887028196000044,I,OGLE3/OGLE4
10.824820556000043,I,OGLE3/OGLE4
10.806849460000043,I,OGLE3/OGLE4
10.985869224000044,I,OGLE3/OGLE4
11.040473708000045,I,OGLE3/OGLE4
11.014899456000045,I,OGLE3/OGLE4
10.812379028000045,I,OGLE3/OGLE4
10.757774544000045,I,OGLE3/OGLE4
10.808231852000045,I,OGLE3/OGLE4
11.044620884000045,I,OGLE3/OGLE4
10.941632680000044,I,OGLE3/OGLE4
10.888410588000044,I,OGLE3/OGLE4
10.980339656000044,I,OGLE3/OGLE4
10.762612916000043,I,OGLE3/OGLE4
10.922279192000044,I,OGLE3/OGLE4
10.953383012000044,I,OGLE3/OGLE4
11.039091316000043,I,OGLE3/OGLE4
10.963750952000044,I,OGLE3/OGLE4
11.040473708000045,I,OGLE3/OGLE4
10.746715408000044,I,OGLE3/OGLE4
10.873204276000044,I,OGLE3/OGLE4
10.953383012000044,I,OGLE3/OGLE4
10.824129360000043,I,OGLE3/OGLE4
10.947162248000044,I,OGLE3/OGLE4
10.888410588000044,I,OGLE3/OGLE4
11.041856100000045,I,OGLE3/OGLE4
10.937485504000046,I,OGLE3/OGLE4
11.007296300000045,I,OGLE3/OGLE4
10.900852116000046,I,OGLE3/OGLE4
10.835879692000043,I,OGLE3/OGLE4
10.944397464000044,I,OGLE3/OGLE4
10.958912580000044,I,OGLE3/OGLE4
10.837262084000045,I,OGLE3/OGLE4
11.044620884000045,I,OGLE3/OGLE4
10.963059756000044,I,OGLE3/OGLE4
10.826894144000043,I,OGLE3/OGLE4
11.030105768000045,I,OGLE3/OGLE4
10.902234508000044,I,OGLE3/OGLE4
10.808231852000045,I,OGLE3/OGLE4
10.748097800000044,I,OGLE3/OGLE4
10.788187168000045,I,OGLE3/OGLE4
10.959603776000044,I,OGLE3/OGLE4
10.835188496000043,I,OGLE3/OGLE4
10.993472380000044,I,OGLE3/OGLE4
10.922970388000046,I,OGLE3/OGLE4
10.817908596000043,I,OGLE3/OGLE4
10.983795636000043,I,OGLE3/OGLE4
10.882189824000045,I,OGLE3/OGLE4
10.804775872000043,I,OGLE3/OGLE4
10.976883676000044,I,OGLE3/OGLE4
11.053606432000045,I,OGLE3/OGLE4
10.888410588000044,I,OGLE3/OGLE4
10.933338328000044,I,OGLE3/OGLE4
11.012134672000045,I,OGLE3/OGLE4
11.068121548000043,I,OGLE3/OGLE4
10.779892816000043,I,OGLE3/OGLE4
11.075724704000045,I,OGLE3/OGLE4
11.016281848000045,I,OGLE3/OGLE4
10.968589324000046,I,OGLE3/OGLE4
10.889792980000045,I,OGLE3/OGLE4
11.039091316000043,I,OGLE3/OGLE4
10.987251616000044,I,OGLE3/OGLE4
10.940250288000044,I,OGLE3/OGLE4
11.066047960000047,I,OGLE3/OGLE4
