Normed_Mag,Band,Survey
9.201212712999997,I,OGLE2
9.202591894999998,I,OGLE2
9.261207129999995,I,OGLE2
9.259138356999996,I,OGLE2
9.269482221999997,I,OGLE2
9.264655084999998,I,OGLE2
9.280515677999997,I,OGLE2
9.347406004999996,I,OGLE2
9.408090012999997,I,OGLE2
9.415675513999998,I,OGLE2
9.428088151999997,I,OGLE2
9.425329787999996,I,OGLE2
9.454292609999998,I,OGLE2
9.439811198999996,I,OGLE2
9.432225697999996,I,OGLE2
9.421192241999996,I,OGLE2
9.412227558999996,I,OGLE2
9.351543550999997,I,OGLE2
9.353612323999997,I,OGLE2
9.366024961999997,I,OGLE2
9.344647640999995,I,OGLE2
9.355681096999996,I,OGLE2
9.350853959999997,I,OGLE2
9.351543550999997,I,OGLE2
9.346716413999996,I,OGLE2
9.146735023999996,I,OGLE2
9.096394880999997,I,OGLE2
9.237071444999996,I,OGLE2
9.391539828999997,I,OGLE2
9.392229419999996,I,OGLE2
9.457050973999996,I,OGLE2
9.465326065999998,I,OGLE2
9.360508233999997,I,OGLE2
9.349474777999996,I,OGLE2
9.350164368999996,I,OGLE2
9.254311219999996,I,OGLE2
9.237071444999996,I,OGLE2
9.220521260999996,I,OGLE2
9.199833530999996,I,OGLE2
8.983991547999997,I,OGLE2
8.991577048999996,I,OGLE2
8.990887457999996,I,OGLE2
9.106049154999997,I,OGLE2
9.096394880999997,I,OGLE2
9.107428336999996,I,OGLE2
9.112255473999996,I,OGLE2
9.125357702999997,I,OGLE2
9.117082610999995,I,OGLE2
9.121909747999997,I,OGLE2
9.121909747999997,I,OGLE2
9.138459931999996,I,OGLE2
9.141218295999995,I,OGLE2
9.143287068999996,I,OGLE2
9.183972937999997,I,OGLE2
9.187420892999997,I,OGLE2
9.302582589999997,I,OGLE2
9.445327926999996,I,OGLE2
9.448086290999997,I,OGLE2
9.312236863999996,I,OGLE2
9.170870708999995,I,OGLE2
9.281205268999996,I,OGLE2
9.360508233999997,I,OGLE2
9.434294470999996,I,OGLE2
9.434984061999996,I,OGLE2
9.470153202999997,I,OGLE2
9.469463611999997,I,OGLE2
9.436363243999995,I,OGLE2
9.346716413999996,I,OGLE2
9.348095595999995,I,OGLE2
9.085361424999997,I,OGLE2
9.066052876999997,I,OGLE2
9.125357702999997,I,OGLE2
9.135011976999996,I,OGLE2
9.135011976999996,I,OGLE2
9.131564021999997,I,OGLE2
9.141218295999995,I,OGLE2
9.446707108999998,I,OGLE2
9.358439460999996,I,OGLE2
9.241898581999996,I,OGLE2
9.123288929999998,I,OGLE2
9.239829808999996,I,OGLE2
9.312236863999996,I,OGLE2
9.386023100999997,I,OGLE2
9.343958049999998,I,OGLE2
9.309478499999996,I,OGLE2
9.085361424999997,I,OGLE2
9.361887415999997,I,OGLE2
9.446707108999998,I,OGLE2
9.403262875999996,I,OGLE2
9.052950647999996,I,OGLE2
9.119840974999995,I,OGLE2
9.117772201999996,I,OGLE2
9.348785186999997,I,OGLE2
9.030194144999998,I,OGLE2
9.153630933999995,I,OGLE2
9.248104900999996,I,OGLE2
8.990197866999997,I,OGLE2
9.114324246999997,I,OGLE2
9.302582589999997,I,OGLE2
9.081223878999996,I,OGLE2
9.118461792999996,I,OGLE2
9.051571465999997,I,OGLE2
9.201902303999995,I,OGLE2
9.327407865999996,I,OGLE2
9.217073305999996,I,OGLE2
9.315684818999996,I,OGLE2
9.224658806999997,I,OGLE2
9.430156924999997,I,OGLE2
9.332235002999996,I,OGLE2
9.455671791999997,I,OGLE2
9.439121607999997,I,OGLE2
9.100532426999996,I,OGLE2
9.122599338999995,I,OGLE2
9.149493387999996,I,OGLE2
9.185352119999997,I,OGLE2
9.458430155999995,I,OGLE2
9.402573284999995,I,OGLE2
9.110186700999996,I,OGLE2
9.160526843999996,I,OGLE2
9.467394838999995,I,OGLE2
9.342578867999997,I,OGLE2
9.122599338999995,I,OGLE2
9.323959910999998,I,OGLE2
9.451534245999996,I,OGLE2
9.143976659999996,I,OGLE2
9.366714552999996,I,OGLE2
9.450844654999996,I,OGLE2
9.466015656999996,I,OGLE2
9.342578867999997,I,OGLE2
9.117772201999996,I,OGLE2
9.297755452999997,I,OGLE2
8.981233183999995,I,OGLE2
9.244656945999997,I,OGLE2
9.447396699999995,I,OGLE2
9.341889276999996,I,OGLE2
9.468774020999996,I,OGLE2
9.312236863999996,I,OGLE2
9.329476638999997,I,OGLE2
9.267413448999996,I,OGLE2
9.229485943999997,I,OGLE2
9.440500789999996,I,OGLE2
9.002610504999996,I,OGLE2
9.116393019999997,I,OGLE2
9.425329787999996,I,OGLE2
9.228796352999996,I,OGLE2
9.134322385999997,I,OGLE2
9.418433877999997,I,OGLE2
9.119151383999997,I,OGLE2
9.301892998999996,I,OGLE2
9.370162507999996,I,OGLE2
9.211556577999996,I,OGLE2
9.324649501999996,I,OGLE2
9.123288929999998,I,OGLE2
9.260517538999997,I,OGLE2
9.134322385999997,I,OGLE2
9.156389297999997,I,OGLE2
9.446707108999998,I,OGLE2
8.977095637999996,I,OGLE2
9.106738745999996,I,OGLE2
9.374300053999995,I,OGLE2
9.437742425999996,I,OGLE2
9.341199685999996,I,OGLE2
9.098463653999998,I,OGLE2
9.109497109999998,I,OGLE2
9.176387436999997,I,OGLE2
9.294997088999995,I,OGLE2
9.316374409999996,I,OGLE2
9.112945064999996,I,OGLE2
9.416365104999995,I,OGLE2
9.413606740999997,I,OGLE2
9.343268458999995,I,OGLE2
9.115703428999996,I,OGLE2
9.097084471999997,I,OGLE2
9.294997088999995,I,OGLE2
9.215694123999997,I,OGLE2
9.457740564999996,I,OGLE2
9.197075166999996,I,OGLE2
9.345337231999997,I,OGLE2
9.159837252999996,I,OGLE2
9.119840974999995,I,OGLE2
9.306720135999997,I,OGLE2
9.454292609999998,I,OGLE2
9.090188561999996,I,OGLE2
9.357749869999996,I,OGLE2
9.158458070999997,I,OGLE2
9.342578867999997,I,OGLE2
9.099153244999997,I,OGLE2
9.397056556999997,I,OGLE2
8.990197866999997,I,OGLE2
8.993645821999996,I,OGLE2
9.090878152999997,I,OGLE2
9.275688540999997,I,OGLE2
9.467394838999995,I,OGLE2
9.115013837999996,I,OGLE2
9.138459931999996,I,OGLE2
9.321201546999996,I,OGLE2
9.298445043999997,I,OGLE2
9.169491526999996,I,OGLE2
9.361887415999997,I,OGLE2
9.428777742999996,I,OGLE2
9.030194144999998,I,OGLE2
9.132253612999996,I,OGLE2
9.252242446999997,I,OGLE2
9.409469194999996,I,OGLE2
9.344647640999995,I,OGLE2
9.368783325999997,I,OGLE2
9.445327926999996,I,OGLE2
9.263965493999995,I,OGLE2
9.097774062999996,I,OGLE2
9.159147661999997,I,OGLE2
9.277067722999996,I,OGLE2
9.419813059999996,I,OGLE2
9.407400421999997,I,OGLE2
9.337751730999997,I,OGLE2
9.080534287999996,I,OGLE2
9.123978520999996,I,OGLE2
9.348095595999995,I,OGLE2
9.153630933999995,I,OGLE2
9.190179256999997,I,OGLE2
9.303961771999997,I,OGLE2
9.095015698999996,I,OGLE2
9.145355841999997,I,OGLE2
9.173629072999997,I,OGLE2
9.014333551999997,I,OGLE2
9.411537967999996,I,OGLE2
9.079155105999996,I,OGLE2
9.127426475999997,I,OGLE2
9.241898581999996,I,OGLE2
9.352233141999996,I,OGLE2
9.104669972999996,I,OGLE2
9.403262875999996,I,OGLE2
8.990887457999996,I,OGLE2
9.115013837999996,I,OGLE2
9.213625350999997,I,OGLE2
9.293617906999996,I,OGLE2
9.345337231999997,I,OGLE2
9.048813101999997,I,OGLE2
9.097774062999996,I,OGLE2
9.122599338999995,I,OGLE2
9.191558438999996,I,OGLE2
9.335682957999996,I,OGLE2
9.463257292999996,I,OGLE2
9.357060278999997,I,OGLE2
9.102601199999995,I,OGLE2
9.143976659999996,I,OGLE2
9.102601199999995,I,OGLE2
9.408090012999997,I,OGLE2
9.330855820999997,I,OGLE2
9.105359563999997,I,OGLE2
9.158458070999997,I,OGLE2
9.437052834999996,I,OGLE2
9.139149522999997,I,OGLE2
9.130184839999997,I,OGLE2
9.367404143999996,I,OGLE2
9.274998949999995,I,OGLE2
9.433604879999995,I,OGLE2
9.345337231999997,I,OGLE2
9.249484082999997,I,OGLE2
9.058467375999996,I,OGLE2
9.448775881999996,I,OGLE2
9.086051015999995,I,OGLE2
9.203971076999997,I,OGLE2
9.457050973999996,I,OGLE2
9.001231322999997,I,OGLE2
9.190179256999997,I,OGLE2
9.112945064999996,I,OGLE2
9.343958049999998,I,OGLE2
11.205164158999997,I,OGLE4
11.201716203999995,I,OGLE4
10.964496899999997,I,OGLE4
11.231368616999996,I,OGLE4
11.232058207999996,I,OGLE4
11.263779393999995,I,OGLE4
11.116896510999995,I,OGLE4
11.298258943999995,I,OGLE4
11.134136285999997,I,OGLE4
11.131377921999995,I,OGLE4
11.146548923999998,I,OGLE4
11.133446694999995,I,OGLE4
11.101035917999996,I,OGLE4
11.201026612999994,I,OGLE4
11.214818432999994,I,OGLE4
11.016905815999996,I,OGLE4
11.236195753999995,I,OGLE4
11.065866776999997,I,OGLE4
11.103104690999995,I,OGLE4
11.283777532999995,I,OGLE4
11.297569352999995,I,OGLE4
11.138273831999996,I,OGLE4
11.023112134999995,I,OGLE4
11.232058207999996,I,OGLE4
11.043110273999995,I,OGLE4
11.074141868999996,I,OGLE4
11.260331438999996,I,OGLE4
11.274123258999996,I,OGLE4
11.107242236999996,I,OGLE4
11.141032195999994,I,OGLE4
11.156203197999996,I,OGLE4
11.161030334999994,I,OGLE4
11.228610252999996,I,OGLE4
11.187234792999995,I,OGLE4
11.192061929999996,I,OGLE4
10.971392809999996,I,OGLE4
10.978978310999995,I,OGLE4
11.017595406999996,I,OGLE4
11.030008044999995,I,OGLE4
11.235506162999995,I,OGLE4
11.073452277999996,I,OGLE4
11.074141868999996,I,OGLE4
11.252056346999996,I,OGLE4
11.101035917999996,I,OGLE4
11.080348187999995,I,OGLE4
11.263089802999994,I,OGLE4
11.112758964999994,I,OGLE4
11.295500579999995,I,OGLE4
11.137584240999995,I,OGLE4
11.301706898999996,I,OGLE4
11.147928105999997,I,OGLE4
11.283777532999995,I,OGLE4
11.293431806999996,I,OGLE4
11.187234792999995,I,OGLE4
11.142411377999997,I,OGLE4
11.107931827999996,I,OGLE4
11.201716203999995,I,OGLE4
10.972771991999997,I,OGLE4
10.998286858999997,I,OGLE4
11.218266387999996,I,OGLE4
10.979667901999996,I,OGLE4
11.227920661999995,I,OGLE4
11.006561950999997,I,OGLE4
11.235506162999995,I,OGLE4
11.012078678999995,I,OGLE4
11.236885344999997,I,OGLE4
11.039662318999996,I,OGLE4
11.099656735999996,I,OGLE4
11.249987573999995,I,OGLE4
11.062418821999996,I,OGLE4
11.085175324999994,I,OGLE4
11.254814710999995,I,OGLE4
11.101725508999996,I,OGLE4
11.272744076999997,I,OGLE4
11.118965283999998,I,OGLE4
11.281708759999995,I,OGLE4
11.143790559999996,I,OGLE4
11.308602808999996,I,OGLE4
11.138963422999995,I,OGLE4
11.299638125999994,I,OGLE4
11.173442972999995,I,OGLE4
11.300327716999996,I,OGLE4
11.175511745999996,I,OGLE4
11.161030334999994,I,OGLE4
11.185166019999995,I,OGLE4
11.105863054999997,I,OGLE4
11.208612113999996,I,OGLE4
10.998976449999995,I,OGLE4
11.212749659999997,I,OGLE4
10.993459721999995,I,OGLE4
11.221714342999995,I,OGLE4
11.021732952999995,I,OGLE4
11.234816571999996,I,OGLE4
11.025870498999996,I,OGLE4
11.249297982999995,I,OGLE4
11.054833320999995,I,OGLE4
11.236885344999997,I,OGLE4
11.083796142999995,I,OGLE4
11.247229209999995,I,OGLE4
11.266537757999997,I,OGLE4
11.092071234999997,I,OGLE4
11.110690191999996,I,OGLE4
11.283777532999995,I,OGLE4
11.118965283999998,I,OGLE4
11.296190170999996,I,OGLE4
11.134136285999997,I,OGLE4
11.302396489999996,I,OGLE4
11.158961561999996,I,OGLE4
11.301017307999995,I,OGLE4
11.236885344999997,I,OGLE4
11.183097246999996,I,OGLE4
11.196199475999997,I,OGLE4
11.014147451999996,I,OGLE4
11.227231070999995,I,OGLE4
10.987253402999995,I,OGLE4
11.230679025999994,I,OGLE4
11.005182768999996,I,OGLE4
11.222403933999995,I,OGLE4
11.013457860999994,I,OGLE4
11.241712481999995,I,OGLE4
11.054143729999996,I,OGLE4
11.248608391999996,I,OGLE4
11.061039639999995,I,OGLE4
11.246539618999996,I,OGLE4
11.078279414999997,I,OGLE4
11.265848166999996,I,OGLE4
11.096208780999994,I,OGLE4
11.258952256999997,I,OGLE4
11.089312870999995,I,OGLE4
11.292742215999994,I,OGLE4
11.120344465999993,I,OGLE4
11.135515467999996,I,OGLE4
11.305154853999998,I,OGLE4
11.143790559999996,I,OGLE4
11.288604669999996,I,OGLE4
11.154824015999994,I,OGLE4
11.212749659999997,I,OGLE4
11.178270109999996,I,OGLE4
11.151376060999995,I,OGLE4
11.185166019999995,I,OGLE4
11.062418821999996,I,OGLE4
11.205853749999996,I,OGLE4
11.008630723999996,I,OGLE4
11.215508023999995,I,OGLE4
10.970013627999995,I,OGLE4
11.227920661999995,I,OGLE4
10.993459721999995,I,OGLE4
11.238954117999995,I,OGLE4
11.021732952999995,I,OGLE4
11.239643708999996,I,OGLE4
11.238954117999995,I,OGLE4
11.059660457999996,I,OGLE4
11.256193892999995,I,OGLE4
11.066556367999995,I,OGLE4
11.256193892999995,I,OGLE4
11.076210641999996,I,OGLE4
11.278260804999995,I,OGLE4
11.096208780999994,I,OGLE4
11.128619557999995,I,OGLE4
11.307223626999997,I,OGLE4
11.110000600999996,I,OGLE4
11.301706898999996,I,OGLE4
11.143100968999997,I,OGLE4
11.296190170999996,I,OGLE4
11.263779393999995,I,OGLE4
11.181028473999998,I,OGLE4
11.183786837999996,I,OGLE4
11.051385365999996,I,OGLE4
11.192061929999996,I,OGLE4
11.041731091999996,I,OGLE4
11.204474567999997,I,OGLE4
10.976909537999996,I,OGLE4
11.220335160999996,I,OGLE4
10.994838903999996,I,OGLE4
11.226541479999996,I,OGLE4
11.000355631999996,I,OGLE4
11.234816571999996,I,OGLE4
11.020353770999996,I,OGLE4
11.236885344999997,I,OGLE4
11.049316592999995,I,OGLE4
11.248608391999996,I,OGLE4
11.072762686999997,I,OGLE4
11.245160436999997,I,OGLE4
11.079658596999996,I,OGLE4
11.259641847999996,I,OGLE4
11.104483872999994,I,OGLE4
11.270675303999996,I,OGLE4
11.122413238999997,I,OGLE4
11.301017307999995,I,OGLE4
11.127929966999996,I,OGLE4
11.141032195999994,I,OGLE4
11.283777532999995,I,OGLE4
11.241712481999995,I,OGLE4
11.183097246999996,I,OGLE4
11.153444833999995,I,OGLE4
11.190682747999995,I,OGLE4
11.068625140999995,I,OGLE4
11.203095385999994,I,OGLE4
10.965186490999995,I,OGLE4
11.207232931999995,I,OGLE4
10.972771991999997,I,OGLE4
11.000355631999996,I,OGLE4
11.227231070999995,I,OGLE4
11.023801725999997,I,OGLE4
11.234126980999996,I,OGLE4
11.044489455999994,I,OGLE4
11.235506162999995,I,OGLE4
11.067935549999996,I,OGLE4
11.070693913999998,I,OGLE4
11.251366755999994,I,OGLE4
11.079658596999996,I,OGLE4
11.245160436999997,I,OGLE4
11.100346326999997,I,OGLE4
11.283087941999996,I,OGLE4
11.312740354999997,I,OGLE4
11.160340743999996,I,OGLE4
11.166547062999994,I,OGLE4
11.260331438999996,I,OGLE4
11.167926244999995,I,OGLE4
11.183786837999996,I,OGLE4
11.194820293999998,I,OGLE4
11.093450416999996,I,OGLE4
11.199647430999995,I,OGLE4
11.219645569999996,I,OGLE4
11.238264526999997,I,OGLE4
11.015526633999995,I,OGLE4
11.222403933999995,I,OGLE4
11.266537757999997,I,OGLE4
11.301017307999995,I,OGLE4
11.302396489999996,I,OGLE4
11.179649291999995,I,OGLE4
11.162409516999997,I,OGLE4
11.194130702999995,I,OGLE4
11.199647430999995,I,OGLE4
11.214128841999996,I,OGLE4
10.978288719999997,I,OGLE4
11.219645569999996,I,OGLE4
10.986563811999996,I,OGLE4
11.226541479999996,I,OGLE4
11.002424404999996,I,OGLE4
11.245160436999997,I,OGLE4
11.241022890999995,I,OGLE4
11.071383504999995,I,OGLE4
11.243781254999995,I,OGLE4
11.062418821999996,I,OGLE4
11.261710620999995,I,OGLE4
11.085175324999994,I,OGLE4
11.265848166999996,I,OGLE4
11.104483872999994,I,OGLE4
11.282398350999996,I,OGLE4
11.113448555999996,I,OGLE4
11.289294260999995,I,OGLE4
11.117586101999995,I,OGLE4
11.301706898999996,I,OGLE4
11.157582379999996,I,OGLE4
11.306534035999997,I,OGLE4
11.158961561999996,I,OGLE4
11.178959700999995,I,OGLE4
11.215508023999995,I,OGLE4
11.185855610999996,I,OGLE4
11.107931827999996,I,OGLE4
11.207922522999995,I,OGLE4
10.972771991999997,I,OGLE4
10.996907676999996,I,OGLE4
11.232058207999996,I,OGLE4
11.007941132999996,I,OGLE4
11.241712481999995,I,OGLE4
11.023801725999997,I,OGLE4
11.251366755999994,I,OGLE4
11.054143729999996,I,OGLE4
11.243781254999995,I,OGLE4
11.090692052999994,I,OGLE4
11.264468984999997,I,OGLE4
11.093450416999996,I,OGLE4
11.272744076999997,I,OGLE4
11.282398350999996,I,OGLE4
11.103104690999995,I,OGLE4
11.289294260999995,I,OGLE4
11.135515467999996,I,OGLE4
11.300327716999996,I,OGLE4
11.154134424999997,I,OGLE4
11.287915078999996,I,OGLE4
11.153444833999995,I,OGLE4
11.294810988999997,I,OGLE4
11.164478289999996,I,OGLE4
11.236195753999995,I,OGLE4
11.174132563999995,I,OGLE4
11.198268248999996,I,OGLE4
11.194820293999998,I,OGLE4
11.038283136999997,I,OGLE4
11.218955978999997,I,OGLE4
11.218955978999997,I,OGLE4
10.974840764999994,I,OGLE4
11.229989434999995,I,OGLE4
11.005872359999996,I,OGLE4
11.003803586999997,I,OGLE4
11.245850027999996,I,OGLE4
11.063108412999995,I,OGLE4
11.256193892999995,I,OGLE4
11.092071234999997,I,OGLE4
11.252745937999995,I,OGLE4
11.074141868999996,I,OGLE4
11.257573074999994,I,OGLE4
11.098277553999997,I,OGLE4
11.285156714999994,I,OGLE4
11.123102829999995,I,OGLE4
11.295500579999995,I,OGLE4
11.120344465999993,I,OGLE4
11.298258943999995,I,OGLE4
11.151376060999995,I,OGLE4
11.296879761999996,I,OGLE4
11.163099107999995,I,OGLE4
11.285156714999994,I,OGLE4
11.167236654,I,OGLE4
11.207922522999995,I,OGLE4
11.180338882999996,I,OGLE4
11.143100968999997,I,OGLE4
11.192061929999996,I,OGLE4
11.056212502999996,I,OGLE4
11.216197614999997,I,OGLE4
11.030697635999996,I,OGLE4
11.215508023999995,I,OGLE4
10.982426265999994,I,OGLE4
11.220335160999996,I,OGLE4
11.003803586999997,I,OGLE4
11.227920661999995,I,OGLE4
11.023801725999997,I,OGLE4
11.234126980999996,I,OGLE4
11.074831459999995,I,OGLE4
11.258262665999997,I,OGLE4
11.089312870999995,I,OGLE4
11.265848166999996,I,OGLE4
11.110690191999996,I,OGLE4
11.289983851999995,I,OGLE4
11.296190170999996,I,OGLE4
11.164478289999996,I,OGLE4
11.287915078999996,I,OGLE4
11.133446694999995,I,OGLE4
11.296879761999996,I,OGLE4
11.164478289999996,I,OGLE4
11.306534035999997,I,OGLE4
11.157582379999996,I,OGLE4
11.229299843999998,I,OGLE4
11.173442972999995,I,OGLE4
11.071383504999995,I,OGLE4
11.198957839999995,I,OGLE4
10.972082400999996,I,OGLE4
11.224472706999997,I,OGLE4
10.976219946999995,I,OGLE4
11.234816571999996,I,OGLE4
10.992770130999997,I,OGLE4
11.225162297999995,I,OGLE4
11.232058207999996,I,OGLE4
11.020353770999996,I,OGLE4
11.238954117999995,I,OGLE4
11.038972727999996,I,OGLE4
11.240333299999996,I,OGLE4
11.045179046999996,I,OGLE4
11.241712481999995,I,OGLE4
11.076210641999996,I,OGLE4
11.258952256999997,I,OGLE4
11.085864915999997,I,OGLE4
11.269985712999995,I,OGLE4
11.286535896999997,I,OGLE4
11.115517328999996,I,OGLE4
11.298258943999995,I,OGLE4
11.114138146999997,I,OGLE4
11.302396489999996,I,OGLE4
11.129998739999996,I,OGLE4
11.306534035999997,I,OGLE4
11.141032195999994,I,OGLE4
11.163788698999996,I,OGLE4
11.267916939999996,I,OGLE4
11.172063790999996,I,OGLE4
11.254125119999996,I,OGLE4
11.198268248999996,I,OGLE4
11.058970866999996,I,OGLE4
11.207922522999995,I,OGLE4
11.059660457999996,I,OGLE4
10.965876081999996,I,OGLE4
11.216887205999994,I,OGLE4
10.988632584999996,I,OGLE4
11.221024751999996,I,OGLE4
10.996218085999995,I,OGLE4
11.229299843999998,I,OGLE4
11.036214363999997,I,OGLE4
11.254125119999996,I,OGLE4
11.044489455999994,I,OGLE4
11.255504301999995,I,OGLE4
11.056212502999996,I,OGLE4
11.251366755999994,I,OGLE4
11.082416960999995,I,OGLE4
11.256883483999998,I,OGLE4
11.094829598999997,I,OGLE4
11.283087941999996,I,OGLE4
11.116206919999996,I,OGLE4
11.278950395999994,I,OGLE4
11.114827737999995,I,OGLE4
11.302396489999996,I,OGLE4
11.144480150999994,I,OGLE4
11.313429945999994,I,OGLE4
11.146548923999998,I,OGLE4
11.165167880999995,I,OGLE4
11.265848166999996,I,OGLE4
11.166547062999994,I,OGLE4
11.173442972999995,I,OGLE4
11.232058207999996,I,OGLE4
11.198957839999995,I,OGLE4
11.114138146999997,I,OGLE4
11.197578657999996,I,OGLE4
11.016905815999996,I,OGLE4
11.214818432999994,I,OGLE4
10.980357492999996,I,OGLE4
11.225851888999996,I,OGLE4
10.969324036999996,I,OGLE4
11.223093524999994,I,OGLE4
11.007941132999996,I,OGLE4
11.225851888999996,I,OGLE4
11.022422543999998,I,OGLE4
11.232747798999997,I,OGLE4
11.050695774999994,I,OGLE4
11.243781254999995,I,OGLE4
11.063108412999995,I,OGLE4
11.254814710999995,I,OGLE4
11.092071234999997,I,OGLE4
11.276881622999994,I,OGLE4
11.098967144999994,I,OGLE4
11.274123258999996,I,OGLE4
11.122413238999997,I,OGLE4
11.277571213999995,I,OGLE4
11.294810988999997,I,OGLE4
11.308602808999996,I,OGLE4
11.161030334999994,I,OGLE4
11.274123258999996,I,OGLE4
11.171374199999995,I,OGLE4
11.207922522999995,I,OGLE4
11.181028473999998,I,OGLE4
11.149996878999996,I,OGLE4
11.191372338999996,I,OGLE4
11.034835181999995,I,OGLE4
10.976219946999995,I,OGLE4
11.239643708999996,I,OGLE4
11.016905815999996,I,OGLE4
11.247229209999995,I,OGLE4
11.054143729999996,I,OGLE4
11.057591684999997,I,OGLE4
11.252056346999996,I,OGLE4
11.255504301999995,I,OGLE4
11.093450416999996,I,OGLE4
11.258262665999997,I,OGLE4
11.101035917999996,I,OGLE4
11.285156714999994,I,OGLE4
11.122413238999997,I,OGLE4
11.295500579999995,I,OGLE4
11.136894649999995,I,OGLE4
11.144480150999994,I,OGLE4
11.193441111999995,I,OGLE4
10.979667901999996,I,OGLE4
11.105863054999997,I,OGLE4
11.202405794999997,I,OGLE4
11.247229209999995,I,OGLE4
11.298258943999995,I,OGLE4
11.295500579999995,I,OGLE4
11.160340743999996,I,OGLE4
11.174822154999994,I,OGLE4
11.127240375999994,I,OGLE4
11.197578657999996,I,OGLE4
11.021043361999995,I,OGLE4
11.212060068999996,I,OGLE4
10.980357492999996,I,OGLE4
11.219645569999996,I,OGLE4
11.025870498999996,I,OGLE4
11.049316592999995,I,OGLE4
11.242402072999996,I,OGLE4
11.247918800999996,I,OGLE4
11.077589823999995,I,OGLE4
11.280329577999996,I,OGLE4
11.294121397999996,I,OGLE4
11.153444833999995,I,OGLE4
11.203784976999996,I,OGLE4
11.185855610999996,I,OGLE4
11.026560089999997,I,OGLE4
11.014147451999996,I,OGLE4
11.221714342999995,I,OGLE4
11.230679025999994,I,OGLE4
11.021732952999995,I,OGLE4
11.234816571999996,I,OGLE4
11.047937410999996,I,OGLE4
11.236195753999995,I,OGLE4
11.030697635999996,I,OGLE4
11.263089802999994,I,OGLE4
11.061039639999995,I,OGLE4
11.249297982999995,I,OGLE4
11.105173463999995,I,OGLE4
11.280329577999996,I,OGLE4
11.112069373999995,I,OGLE4
11.281019168999997,I,OGLE4
11.125861193999995,I,OGLE4
11.297569352999995,I,OGLE4
11.149996878999996,I,OGLE4
11.304465262999996,I,OGLE4
11.161030334999994,I,OGLE4
11.285846305999994,I,OGLE4
