Normed_Mag,Band,Survey
10.838523220000013,I,OGLE4
10.721742192000011,I,OGLE4
10.731416360000013,I,OGLE4
10.820556908000015,I,OGLE4
10.808118692000011,I,OGLE4
10.797753512000012,I,OGLE4
10.857871556000013,I,OGLE4
10.762511900000012,I,OGLE4
10.827467028000013,I,OGLE4
10.714832072000013,I,OGLE4
10.738326480000012,I,OGLE4
10.739017492000013,I,OGLE4
10.819174884000013,I,OGLE4
10.800517560000014,I,OGLE4
10.705157904000014,I,OGLE4
10.794989464000013,I,OGLE4
10.689264628000013,I,OGLE4
10.770113032000014,I,OGLE4
10.705157904000014,I,OGLE4
10.739017492000013,I,OGLE4
10.823320956000014,I,OGLE4
10.787388332000013,I,OGLE4
10.723815228000014,I,OGLE4
10.691337664000013,I,OGLE4
10.770804044000013,I,OGLE4
10.843360304000013,I,OGLE4
10.702393856000013,I,OGLE4
10.750073684000013,I,OGLE4
10.818483872000014,I,OGLE4
10.778405176000014,I,OGLE4
10.714141060000014,I,OGLE4
10.799135536000014,I,OGLE4
10.841287268000013,I,OGLE4
10.692719688000013,I,OGLE4
10.779096188000013,I,OGLE4
10.841978280000014,I,OGLE4
10.686500580000013,I,OGLE4
10.743854576000013,I,OGLE4
10.772186068000014,I,OGLE4
10.714832072000013,I,OGLE4
10.809500716000013,I,OGLE4
10.845433340000014,I,OGLE4
10.684427544000012,I,OGLE4
10.775641128000013,I,OGLE4
10.840596256000014,I,OGLE4
10.694792724000013,I,OGLE4
10.747309636000013,I,OGLE4
10.827467028000013,I,OGLE4
10.765275948000014,I,OGLE4
10.718978144000014,I,OGLE4
10.807427680000014,I,OGLE4
10.839214232000014,I,OGLE4
10.692719688000013,I,OGLE4
10.779787200000014,I,OGLE4
10.846815364000014,I,OGLE4
10.692719688000013,I,OGLE4
10.754219756000014,I,OGLE4
10.762511900000012,I,OGLE4
10.729343324000013,I,OGLE4
10.807427680000014,I,OGLE4
10.832304112000012,I,OGLE4
10.692028676000014,I,OGLE4
10.782551248000013,I,OGLE4
10.754910768000013,I,OGLE4
10.727270288000012,I,OGLE4
10.808118692000011,I,OGLE4
10.837141196000013,I,OGLE4
10.701011832000013,I,OGLE4
10.783242260000014,I,OGLE4
10.848197388000015,I,OGLE4
10.747309636000013,I,OGLE4
10.835068160000013,I,OGLE4
10.720360168000013,I,OGLE4
10.812264764000014,I,OGLE4
10.834377148000014,I,OGLE4
10.693410700000014,I,OGLE4
10.692719688000013,I,OGLE4
10.759747852000013,I,OGLE4
10.831613100000014,I,OGLE4
10.755601780000013,I,OGLE4
10.714832072000013,I,OGLE4
10.798444524000013,I,OGLE4
10.838523220000013,I,OGLE4
10.691337664000013,I,OGLE4
10.779787200000014,I,OGLE4
10.846124352000013,I,OGLE4
10.700320820000012,I,OGLE4
10.748691660000013,I,OGLE4
10.826776016000013,I,OGLE4
10.750764696000013,I,OGLE4
10.723124216000013,I,OGLE4
10.809500716000013,I,OGLE4
10.827467028000013,I,OGLE4
10.701011832000013,I,OGLE4
10.792225416000013,I,OGLE4
10.849579412000013,I,OGLE4
10.758365828000013,I,OGLE4
10.837832208000012,I,OGLE4
10.832304112000012,I,OGLE4
10.707921952000014,I,OGLE4
10.792225416000013,I,OGLE4
10.852343460000013,I,OGLE4
10.700320820000012,I,OGLE4
10.754219756000014,I,OGLE4
10.839214232000014,I,OGLE4
10.748000648000014,I,OGLE4
10.725888264000014,I,OGLE4
10.825393992000013,I,OGLE4
10.703084868000014,I,OGLE4
10.781860236000012,I,OGLE4
10.845433340000014,I,OGLE4
10.691337664000013,I,OGLE4
10.757674816000012,I,OGLE4
10.848197388000015,I,OGLE4
10.736944456000014,I,OGLE4
10.733489396000012,I,OGLE4
10.812955776000013,I,OGLE4
10.801208572000013,I,OGLE4
10.712759036000014,I,OGLE4
10.787388332000013,I,OGLE4
10.861326616000014,I,OGLE4
10.729343324000013,I,OGLE4
10.742472552000013,I,OGLE4
10.805354644000014,I,OGLE4
10.703775880000013,I,OGLE4
10.797062500000013,I,OGLE4
10.854416496000013,I,OGLE4
10.763202912000013,I,OGLE4
10.845433340000014,I,OGLE4
10.730725348000014,I,OGLE4
10.795680476000014,I,OGLE4
10.765275948000014,I,OGLE4
10.696174748000013,I,OGLE4
10.844742328000013,I,OGLE4
10.845433340000014,I,OGLE4
10.767348984000014,I,OGLE4
10.846815364000014,I,OGLE4
10.824702980000012,I,OGLE4
10.772186068000014,I,OGLE4
10.800517560000014,I,OGLE4
10.693410700000014,I,OGLE4
10.774259104000013,I,OGLE4
10.853034472000013,I,OGLE4
10.700320820000012,I,OGLE4
10.749382672000012,I,OGLE4
10.826776016000013,I,OGLE4
10.746618624000012,I,OGLE4
10.808118692000011,I,OGLE4
10.832304112000012,I,OGLE4
10.695483736000012,I,OGLE4
10.779787200000014,I,OGLE4
10.848888400000012,I,OGLE4
10.694792724000013,I,OGLE4
10.754910768000013,I,OGLE4
10.829540064000014,I,OGLE4
10.756983804000013,I,OGLE4
10.722433204000012,I,OGLE4
10.807427680000014,I,OGLE4
10.836450184000013,I,OGLE4
10.699629808000015,I,OGLE4
10.784624284000012,I,OGLE4
10.846124352000013,I,OGLE4
10.687191592000012,I,OGLE4
10.832995124000012,I,OGLE4
10.749382672000012,I,OGLE4
10.730034336000013,I,OGLE4
10.809500716000013,I,OGLE4
10.821247920000014,I,OGLE4
10.790152380000013,I,OGLE4
10.840596256000014,I,OGLE4
10.752837732000014,I,OGLE4
10.734180408000014,I,OGLE4
10.810882740000013,I,OGLE4
10.810882740000013,I,OGLE4
10.698247784000012,I,OGLE4
10.788770356000013,I,OGLE4
10.852343460000013,I,OGLE4
10.764584936000013,I,OGLE4
10.834377148000014,I,OGLE4
10.743854576000013,I,OGLE4
10.734871420000013,I,OGLE4
10.817792860000013,I,OGLE4
10.694101712000014,I,OGLE4
10.787388332000013,I,OGLE4
10.852343460000013,I,OGLE4
10.695483736000012,I,OGLE4
10.763202912000013,I,OGLE4
10.837141196000013,I,OGLE4
10.745236600000014,I,OGLE4
10.732107372000014,I,OGLE4
10.812264764000014,I,OGLE4
10.818483872000014,I,OGLE4
10.701702844000014,I,OGLE4
10.790152380000013,I,OGLE4
10.766657972000013,I,OGLE4
10.837832208000012,I,OGLE4
10.740399516000013,I,OGLE4
10.735562432000012,I,OGLE4
10.815028812000014,I,OGLE4
10.804663632000013,I,OGLE4
10.786006308000015,I,OGLE4
10.850961436000013,I,OGLE4
10.692028676000014,I,OGLE4
10.768039996000013,I,OGLE4
10.845433340000014,I,OGLE4
10.723124216000013,I,OGLE4
10.738326480000012,I,OGLE4
10.819174884000013,I,OGLE4
10.800517560000014,I,OGLE4
10.712068024000013,I,OGLE4
10.802590596000012,I,OGLE4
10.850961436000013,I,OGLE4
10.687882604000013,I,OGLE4
10.764584936000013,I,OGLE4
10.844051316000012,I,OGLE4
10.723124216000013,I,OGLE4
10.741090528000013,I,OGLE4
10.824702980000012,I,OGLE4
10.788079344000014,I,OGLE4
10.712068024000013,I,OGLE4
10.796371488000014,I,OGLE4
10.837832208000012,I,OGLE4
10.687882604000013,I,OGLE4
10.765275948000014,I,OGLE4
10.840596256000014,I,OGLE4
10.719669156000013,I,OGLE4
10.743854576000013,I,OGLE4
10.817792860000013,I,OGLE4
10.786006308000015,I,OGLE4
10.714141060000014,I,OGLE4
10.797062500000013,I,OGLE4
10.840596256000014,I,OGLE4
10.691337664000013,I,OGLE4
10.827467028000013,I,OGLE4
10.783933272000013,I,OGLE4
10.715523084000013,I,OGLE4
10.802590596000012,I,OGLE4
10.846124352000013,I,OGLE4
10.694792724000013,I,OGLE4
10.846124352000013,I,OGLE4
10.693410700000014,I,OGLE4
10.746618624000012,I,OGLE4
10.822629944000013,I,OGLE4
10.767348984000014,I,OGLE4
10.709303976000013,I,OGLE4
10.810882740000013,I,OGLE4
10.844742328000013,I,OGLE4
10.696865760000014,I,OGLE4
10.770804044000013,I,OGLE4
10.844742328000013,I,OGLE4
10.703775880000013,I,OGLE4
10.754219756000014,I,OGLE4
10.830231076000013,I,OGLE4
10.756983804000013,I,OGLE4
10.726579276000013,I,OGLE4
10.808809704000012,I,OGLE4
10.849579412000013,I,OGLE4
10.831613100000014,I,OGLE4
10.696174748000013,I,OGLE4
10.777714164000013,I,OGLE4
10.857180544000013,I,OGLE4
10.701702844000014,I,OGLE4
10.745927612000012,I,OGLE4
10.830231076000013,I,OGLE4
10.765275948000014,I,OGLE4
10.717596120000014,I,OGLE4
10.812955776000013,I,OGLE4
10.832304112000012,I,OGLE4
10.787388332000013,I,OGLE4
10.853725484000014,I,OGLE4
10.690646652000012,I,OGLE4
10.747309636000013,I,OGLE4
10.825393992000013,I,OGLE4
10.774950116000014,I,OGLE4
10.725197252000013,I,OGLE4
10.801208572000013,I,OGLE4
10.698938796000013,I,OGLE4
10.783933272000013,I,OGLE4
10.848197388000015,I,OGLE4
10.696865760000014,I,OGLE4
10.757674816000012,I,OGLE4
10.834377148000014,I,OGLE4
10.743163564000014,I,OGLE4
10.721051180000014,I,OGLE4
10.829540064000014,I,OGLE4
10.699629808000015,I,OGLE4
10.786697320000012,I,OGLE4
10.848197388000015,I,OGLE4
10.689955640000013,I,OGLE4
10.756983804000013,I,OGLE4
10.835068160000013,I,OGLE4
10.724506240000013,I,OGLE4
10.726579276000013,I,OGLE4
10.813646788000012,I,OGLE4
10.832995124000012,I,OGLE4
10.700320820000012,I,OGLE4
10.793607440000013,I,OGLE4
10.848888400000012,I,OGLE4
10.686500580000013,I,OGLE4
10.766657972000013,I,OGLE4
10.835068160000013,I,OGLE4
10.750073684000013,I,OGLE4
10.729343324000013,I,OGLE4
10.815028812000014,I,OGLE4
10.824011968000013,I,OGLE4
10.702393856000013,I,OGLE4
10.795680476000014,I,OGLE4
10.792916428000014,I,OGLE4
10.843360304000013,I,OGLE4
10.686500580000013,I,OGLE4
10.830922088000014,I,OGLE4
10.751455708000012,I,OGLE4
10.732798384000013,I,OGLE4
10.810191728000014,I,OGLE4
10.816410836000014,I,OGLE4
10.696174748000013,I,OGLE4
10.790843392000014,I,OGLE4
10.856489532000014,I,OGLE4
10.689955640000013,I,OGLE4
10.766657972000013,I,OGLE4
10.839214232000014,I,OGLE4
10.739708504000014,I,OGLE4
10.727961300000013,I,OGLE4
10.818483872000014,I,OGLE4
10.805354644000014,I,OGLE4
10.707921952000014,I,OGLE4
10.788079344000014,I,OGLE4
10.859944592000012,I,OGLE4
10.683736532000013,I,OGLE4
10.759747852000013,I,OGLE4
10.835759172000012,I,OGLE4
10.721051180000014,I,OGLE4
10.731416360000013,I,OGLE4
10.826776016000013,I,OGLE4
10.825393992000013,I,OGLE4
10.792916428000014,I,OGLE4
10.861326616000014,I,OGLE4
10.849579412000013,I,OGLE4
10.739708504000014,I,OGLE4
10.737635468000013,I,OGLE4
10.821247920000014,I,OGLE4
10.817792860000013,I,OGLE4
10.716214096000012,I,OGLE4
10.802590596000012,I,OGLE4
10.854416496000013,I,OGLE4
10.691337664000013,I,OGLE4
10.709994988000014,I,OGLE4
10.793607440000013,I,OGLE4
10.845433340000014,I,OGLE4
10.695483736000012,I,OGLE4
10.840596256000014,I,OGLE4
10.718287132000013,I,OGLE4
10.822629944000013,I,OGLE4
10.801899584000013,I,OGLE4
10.713450048000013,I,OGLE4
10.798444524000013,I,OGLE4
10.849579412000013,I,OGLE4
10.693410700000014,I,OGLE4
10.773568092000012,I,OGLE4
10.838523220000013,I,OGLE4
10.712068024000013,I,OGLE4
10.785315296000014,I,OGLE4
10.808809704000012,I,OGLE4
10.839214232000014,I,OGLE4
10.827467028000013,I,OGLE4
10.819174884000013,I,OGLE4
10.683045520000015,I,OGLE4
10.754910768000013,I,OGLE4
10.836450184000013,I,OGLE4
10.746618624000012,I,OGLE4
10.722433204000012,I,OGLE4
10.807427680000014,I,OGLE4
10.828849052000013,I,OGLE4
10.696865760000014,I,OGLE4
10.831613100000014,I,OGLE4
10.730725348000014,I,OGLE4
10.817101848000014,I,OGLE4
10.703775880000013,I,OGLE4
10.694101712000014,I,OGLE4
10.745927612000012,I,OGLE4
10.819174884000013,I,OGLE4
10.788770356000013,I,OGLE4
10.768731008000014,I,OGLE4
10.734871420000013,I,OGLE4
10.810191728000014,I,OGLE4
10.703084868000014,I,OGLE4
10.687882604000013,I,OGLE4
10.844051316000012,I,OGLE4
10.722433204000012,I,OGLE4
10.728652312000014,I,OGLE4
10.817101848000014,I,OGLE4
10.821938932000013,I,OGLE4
10.703084868000014,I,OGLE4
10.686500580000013,I,OGLE4
10.754910768000013,I,OGLE4
10.836450184000013,I,OGLE4
10.718978144000014,I,OGLE4
10.743163564000014,I,OGLE4
10.820556908000015,I,OGLE4
10.809500716000013,I,OGLE4
10.705157904000014,I,OGLE4
10.848888400000012,I,OGLE4
10.685118556000013,I,OGLE4
10.772186068000014,I,OGLE4
10.844742328000013,I,OGLE4
10.705157904000014,I,OGLE4
10.743854576000013,I,OGLE4
10.817792860000013,I,OGLE4
10.803972620000014,I,OGLE4
10.848888400000012,I,OGLE4
10.841978280000014,I,OGLE4
10.820556908000015,I,OGLE4
10.810191728000014,I,OGLE4
10.718287132000013,I,OGLE4
10.769422020000015,I,OGLE4
10.780478212000014,I,OGLE4
10.832995124000012,I,OGLE4
10.850270424000014,I,OGLE4
10.693410700000014,I,OGLE4
10.721742192000011,I,OGLE4
10.697556772000013,I,OGLE4
10.844051316000012,I,OGLE4
10.704466892000013,I,OGLE4
10.725197252000013,I,OGLE4
10.694792724000013,I,OGLE4
10.806045656000013,I,OGLE4
10.762511900000012,I,OGLE4
10.756292792000014,I,OGLE4
10.786006308000015,I,OGLE4
10.758365828000013,I,OGLE4
10.814337800000013,I,OGLE4
10.732798384000013,I,OGLE4
10.754219756000014,I,OGLE4
10.852343460000013,I,OGLE4
10.808809704000012,I,OGLE4
10.819174884000013,I,OGLE4
10.736253444000013,I,OGLE4
10.833686136000013,I,OGLE4
10.741781540000012,I,OGLE4
10.779096188000013,I,OGLE4
10.851652448000014,I,OGLE4
10.700320820000012,I,OGLE4
10.818483872000014,I,OGLE4
10.695483736000012,I,OGLE4
10.687191592000012,I,OGLE4
10.799826548000013,I,OGLE4
10.831613100000014,I,OGLE4
10.719669156000013,I,OGLE4
10.777714164000013,I,OGLE4
10.825393992000013,I,OGLE4
10.787388332000013,I,OGLE4
10.723124216000013,I,OGLE4
10.714141060000014,I,OGLE4
10.750764696000013,I,OGLE4
10.812264764000014,I,OGLE4
10.692719688000013,I,OGLE4
10.723124216000013,I,OGLE4
10.793607440000013,I,OGLE4
10.718978144000014,I,OGLE4
10.791534404000014,I,OGLE4
10.815028812000014,I,OGLE4
10.826776016000013,I,OGLE4
10.721742192000011,I,OGLE4
10.765966960000013,I,OGLE4
10.796371488000014,I,OGLE4
10.794989464000013,I,OGLE4
10.839905244000013,I,OGLE4
10.788770356000013,I,OGLE4
10.726579276000013,I,OGLE4
10.733489396000012,I,OGLE4
10.728652312000014,I,OGLE4
10.731416360000013,I,OGLE4
10.841978280000014,I,OGLE4
10.808809704000012,I,OGLE4
10.846815364000014,I,OGLE4
10.707230940000013,I,OGLE4
10.696865760000014,I,OGLE4
10.801208572000013,I,OGLE4
10.732798384000013,I,OGLE4
10.687882604000013,I,OGLE4
10.715523084000013,I,OGLE4
10.745236600000014,I,OGLE4
10.835068160000013,I,OGLE4
10.750764696000013,I,OGLE4
10.837141196000013,I,OGLE4
10.750764696000013,I,OGLE4
10.688573616000014,I,OGLE4
10.685809568000014,I,OGLE4
10.729343324000013,I,OGLE4
10.792916428000014,I,OGLE4
10.829540064000014,I,OGLE4
10.806736668000013,I,OGLE4
10.762511900000012,I,OGLE4
10.805354644000014,I,OGLE4
10.752837732000014,I,OGLE4
10.814337800000013,I,OGLE4
10.689264628000013,I,OGLE4
10.803972620000014,I,OGLE4
10.798444524000013,I,OGLE4
10.734180408000014,I,OGLE4
10.708612964000013,I,OGLE4
10.683045520000015,I,OGLE4
10.828158040000012,I,OGLE4
10.707230940000013,I,OGLE4
10.783242260000014,I,OGLE4
10.841978280000014,I,OGLE4
10.707921952000014,I,OGLE4
10.685809568000014,I,OGLE4
10.820556908000015,I,OGLE4
10.803281608000013,I,OGLE4
10.771495056000013,I,OGLE4
10.722433204000012,I,OGLE4
10.839214232000014,I,OGLE4
10.711377012000012,I,OGLE4
10.849579412000013,I,OGLE4
10.848888400000012,I,OGLE4
10.847506376000014,I,OGLE4
10.714141060000014,I,OGLE4
10.711377012000012,I,OGLE4
10.840596256000014,I,OGLE4
10.741781540000012,I,OGLE4
10.689264628000013,I,OGLE4
10.821938932000013,I,OGLE4
10.730725348000014,I,OGLE4
10.774259104000013,I,OGLE4
10.823320956000014,I,OGLE4
10.847506376000014,I,OGLE4
10.724506240000013,I,OGLE4
10.697556772000013,I,OGLE4
10.835759172000012,I,OGLE4
10.766657972000013,I,OGLE4
10.795680476000014,I,OGLE4
10.683045520000015,I,OGLE4
10.843360304000013,I,OGLE4
10.818483872000014,I,OGLE4
10.796371488000014,I,OGLE4
10.802590596000012,I,OGLE4
10.847506376000014,I,OGLE4
10.709303976000013,I,OGLE4
10.706539928000014,I,OGLE4
10.776332140000013,I,OGLE4
10.815719824000013,I,OGLE4
10.774259104000013,I,OGLE4
10.819174884000013,I,OGLE4
10.742472552000013,I,OGLE4
10.801899584000013,I,OGLE4
10.745236600000014,I,OGLE4
10.797753512000012,I,OGLE4
10.682354508000014,I,OGLE4
10.778405176000014,I,OGLE4
10.832995124000012,I,OGLE4
