Normed_Mag,Band,Survey
10.496852063999997,I,OGLE3/OGLE4
10.705572719999996,I,OGLE3/OGLE4
10.796110487999997,I,OGLE3/OGLE4
10.887339383999995,I,OGLE3/OGLE4
10.815462071999995,I,OGLE3/OGLE4
10.757407319999995,I,OGLE3/OGLE4
10.493396423999997,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.569420503999995,I,OGLE3/OGLE4
10.711101743999995,I,OGLE3/OGLE4
10.897706303999996,I,OGLE3/OGLE4
10.729762199999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.892177279999995,I,OGLE3/OGLE4
10.870752311999995,I,OGLE3/OGLE4
10.541084255999996,I,OGLE3/OGLE4
10.872825695999996,I,OGLE3/OGLE4
10.875590207999997,I,OGLE3/OGLE4
10.800257255999997,I,OGLE3/OGLE4
10.800257255999997,I,OGLE3/OGLE4
10.887339383999995,I,OGLE3/OGLE4
10.838960423999996,I,OGLE3/OGLE4
10.771921007999996,I,OGLE3/OGLE4
10.678618727999996,I,OGLE3/OGLE4
10.512748007999996,I,OGLE3/OGLE4
10.854856367999995,I,OGLE3/OGLE4
10.680692111999996,I,OGLE3/OGLE4
10.692441287999994,I,OGLE3/OGLE4
10.657884887999996,I,OGLE3/OGLE4
10.497543191999997,I,OGLE3/OGLE4
10.903235327999996,I,OGLE3/OGLE4
10.912219991999995,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.520350415999996,I,OGLE3/OGLE4
10.718704151999995,I,OGLE3/OGLE4
10.510674623999996,I,OGLE3/OGLE4
10.781596799999996,I,OGLE3/OGLE4
10.555597943999995,I,OGLE3/OGLE4
10.596374495999996,I,OGLE3/OGLE4
10.838960423999996,I,OGLE3/OGLE4
10.639224431999995,I,OGLE3/OGLE4
10.851400727999996,I,OGLE3/OGLE4
10.577714039999996,I,OGLE3/OGLE4
10.832049143999996,I,OGLE3/OGLE4
10.901853071999996,I,OGLE3/OGLE4
10.776758903999996,I,OGLE3/OGLE4
10.504454471999997,I,OGLE3/OGLE4
10.693823543999997,I,OGLE3/OGLE4
10.573567271999996,I,OGLE3/OGLE4
10.588080959999996,I,OGLE3/OGLE4
10.505836727999997,I,OGLE3/OGLE4
10.728379943999995,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.495469807999996,I,OGLE3/OGLE4
10.657884887999996,I,OGLE3/OGLE4
10.805095151999996,I,OGLE3/OGLE4
10.532099591999996,I,OGLE3/OGLE4
10.751187167999996,I,OGLE3/OGLE4
10.905308711999997,I,OGLE3/OGLE4
10.626092999999996,I,OGLE3/OGLE4
10.918440143999996,I,OGLE3/OGLE4
10.840342679999996,I,OGLE3/OGLE4
10.776758903999996,I,OGLE3/OGLE4
10.675163087999996,I,OGLE3/OGLE4
10.796801615999996,I,OGLE3/OGLE4
10.702117079999995,I,OGLE3/OGLE4
10.576331783999997,I,OGLE3/OGLE4
10.688985647999996,I,OGLE3/OGLE4
10.905999839999996,I,OGLE3/OGLE4
10.839651551999996,I,OGLE3/OGLE4
10.751187167999996,I,OGLE3/OGLE4
10.655811503999995,I,OGLE3/OGLE4
10.775376647999995,I,OGLE3/OGLE4
10.872134567999996,I,OGLE3/OGLE4
10.659958271999995,I,OGLE3/OGLE4
10.527261695999995,I,OGLE3/OGLE4
10.818917711999998,I,OGLE3/OGLE4
10.726306559999996,I,OGLE3/OGLE4
10.507218983999996,I,OGLE3/OGLE4
10.599139007999996,I,OGLE3/OGLE4
10.497543191999997,I,OGLE3/OGLE4
10.909455479999997,I,OGLE3/OGLE4
10.497543191999997,I,OGLE3/OGLE4
10.855547495999996,I,OGLE3/OGLE4
10.695205799999997,I,OGLE3/OGLE4
10.552142303999997,I,OGLE3/OGLE4
10.803712895999995,I,OGLE3/OGLE4
10.901161943999996,I,OGLE3/OGLE4
10.829975759999996,I,OGLE3/OGLE4
10.737364607999996,I,OGLE3/OGLE4
10.626092999999996,I,OGLE3/OGLE4
10.491323039999996,I,OGLE3/OGLE4
10.909455479999997,I,OGLE3/OGLE4
10.644753455999995,I,OGLE3/OGLE4
10.533481847999996,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.549377791999996,I,OGLE3/OGLE4
10.710410615999995,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.765700855999995,I,OGLE3/OGLE4
10.498234319999996,I,OGLE3/OGLE4
10.870061183999995,I,OGLE3/OGLE4
10.533481847999996,I,OGLE3/OGLE4
10.700043695999996,I,OGLE3/OGLE4
10.892868407999995,I,OGLE3/OGLE4
10.523114927999996,I,OGLE3/OGLE4
10.639915559999995,I,OGLE3/OGLE4
10.778832287999995,I,OGLE3/OGLE4
10.871443439999997,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.850709599999995,I,OGLE3/OGLE4
10.532099591999996,I,OGLE3/OGLE4
10.682074367999995,I,OGLE3/OGLE4
10.588080959999996,I,OGLE3/OGLE4
10.859003135999997,I,OGLE3/OGLE4
10.588772087999995,I,OGLE3/OGLE4
10.741511375999997,I,OGLE3/OGLE4
10.753260551999995,I,OGLE3/OGLE4
10.866605543999997,I,OGLE3/OGLE4
10.507910111999996,I,OGLE3/OGLE4
10.700043695999996,I,OGLE3/OGLE4
10.902544199999996,I,OGLE3/OGLE4
10.689676775999997,I,OGLE3/OGLE4
10.902544199999996,I,OGLE3/OGLE4
10.498234319999996,I,OGLE3/OGLE4
10.885265999999996,I,OGLE3/OGLE4
10.877663591999996,I,OGLE3/OGLE4
10.564582607999995,I,OGLE3/OGLE4
10.834813655999996,I,OGLE3/OGLE4
10.789199207999996,I,OGLE3/OGLE4
10.812006431999997,I,OGLE3/OGLE4
10.707646103999997,I,OGLE3/OGLE4
10.708337231999996,I,OGLE3/OGLE4
10.881810359999996,I,OGLE3/OGLE4
10.722159791999996,I,OGLE3/OGLE4
10.824446735999997,I,OGLE3/OGLE4
10.511365751999996,I,OGLE3/OGLE4
10.751187167999996,I,OGLE3/OGLE4
10.885265999999996,I,OGLE3/OGLE4
10.859694263999996,I,OGLE3/OGLE4
10.775376647999995,I,OGLE3/OGLE4
10.897015175999995,I,OGLE3/OGLE4
10.814770943999996,I,OGLE3/OGLE4
10.751187167999996,I,OGLE3/OGLE4
10.744967015999997,I,OGLE3/OGLE4
10.536937487999996,I,OGLE3/OGLE4
10.568038247999997,I,OGLE3/OGLE4
10.844489447999996,I,OGLE3/OGLE4
10.787125823999997,I,OGLE3/OGLE4
10.826520119999996,I,OGLE3/OGLE4
10.568038247999997,I,OGLE3/OGLE4
10.791963719999996,I,OGLE3/OGLE4
10.888721639999996,I,OGLE3/OGLE4
10.602594647999995,I,OGLE3/OGLE4
10.502381087999996,I,OGLE3/OGLE4
10.659267143999996,I,OGLE3/OGLE4
10.914293375999996,I,OGLE3/OGLE4
10.737364607999996,I,OGLE3/OGLE4
10.493396423999997,I,OGLE3/OGLE4
10.843107191999996,I,OGLE3/OGLE4
10.572876143999997,I,OGLE3/OGLE4
10.881119231999998,I,OGLE3/OGLE4
10.869370055999996,I,OGLE3/OGLE4
10.877663591999996,I,OGLE3/OGLE4
10.884574871999996,I,OGLE3/OGLE4
10.666178423999996,I,OGLE3/OGLE4
10.594992239999996,I,OGLE3/OGLE4
10.747040399999996,I,OGLE3/OGLE4
10.648209095999997,I,OGLE3/OGLE4
10.505836727999997,I,OGLE3/OGLE4
10.639915559999995,I,OGLE3/OGLE4
10.686221135999995,I,OGLE3/OGLE4
10.590845471999998,I,OGLE3/OGLE4
10.659958271999995,I,OGLE3/OGLE4
10.621255103999996,I,OGLE3/OGLE4
10.854165239999997,I,OGLE3/OGLE4
10.674471959999996,I,OGLE3/OGLE4
10.800257255999997,I,OGLE3/OGLE4
10.686912263999995,I,OGLE3/OGLE4
10.545231023999996,I,OGLE3/OGLE4
10.712483999999996,I,OGLE3/OGLE4
10.614343823999997,I,OGLE3/OGLE4
10.492705295999997,I,OGLE3/OGLE4
10.655811503999995,I,OGLE3/OGLE4
10.517585903999995,I,OGLE3/OGLE4
10.885265999999996,I,OGLE3/OGLE4
10.877663591999996,I,OGLE3/OGLE4
10.795419359999995,I,OGLE3/OGLE4
10.702117079999995,I,OGLE3/OGLE4
10.583934191999996,I,OGLE3/OGLE4
10.690367903999997,I,OGLE3/OGLE4
10.832049143999996,I,OGLE3/OGLE4
10.905308711999997,I,OGLE3/OGLE4
10.910146607999996,I,OGLE3/OGLE4
10.499616575999996,I,OGLE3/OGLE4
10.659958271999995,I,OGLE3/OGLE4
10.800257255999997,I,OGLE3/OGLE4
10.898397431999996,I,OGLE3/OGLE4
10.635768791999995,I,OGLE3/OGLE4
10.777450031999996,I,OGLE3/OGLE4
10.817535455999996,I,OGLE3/OGLE4
10.805786279999996,I,OGLE3/OGLE4
10.738746863999996,I,OGLE3/OGLE4
10.762936343999996,I,OGLE3/OGLE4
10.704881591999996,I,OGLE3/OGLE4
10.829975759999996,I,OGLE3/OGLE4
10.686221135999995,I,OGLE3/OGLE4
10.870752311999995,I,OGLE3/OGLE4
10.573567271999996,I,OGLE3/OGLE4
10.645444583999996,I,OGLE3/OGLE4
10.495469807999996,I,OGLE3/OGLE4
10.782287927999997,I,OGLE3/OGLE4
10.796801615999996,I,OGLE3/OGLE4
10.879045847999995,I,OGLE3/OGLE4
10.817535455999996,I,OGLE3/OGLE4
10.740129119999995,I,OGLE3/OGLE4
10.847253959999996,I,OGLE3/OGLE4
10.790581463999995,I,OGLE3/OGLE4
10.500998831999997,I,OGLE3/OGLE4
10.893559535999996,I,OGLE3/OGLE4
10.521732671999997,I,OGLE3/OGLE4
10.579096295999996,I,OGLE3/OGLE4
10.915675631999996,I,OGLE3/OGLE4
10.539010871999997,I,OGLE3/OGLE4
10.618490591999997,I,OGLE3/OGLE4
10.671016319999996,I,OGLE3/OGLE4
10.522423799999995,I,OGLE3/OGLE4
10.704190463999996,I,OGLE3/OGLE4
10.533481847999996,I,OGLE3/OGLE4
10.832049143999996,I,OGLE3/OGLE4
10.756025063999996,I,OGLE3/OGLE4
10.859694263999996,I,OGLE3/OGLE4
10.790581463999995,I,OGLE3/OGLE4
10.801639511999996,I,OGLE3/OGLE4
10.501689959999997,I,OGLE3/OGLE4
10.810624175999996,I,OGLE3/OGLE4
10.842416063999996,I,OGLE3/OGLE4
10.841724935999995,I,OGLE3/OGLE4
10.523114927999996,I,OGLE3/OGLE4
10.662031655999996,I,OGLE3/OGLE4
10.899088559999996,I,OGLE3/OGLE4
10.824446735999997,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.852782983999996,I,OGLE3/OGLE4
10.686912263999995,I,OGLE3/OGLE4
10.734600095999996,I,OGLE3/OGLE4
10.598447879999997,I,OGLE3/OGLE4
10.840342679999996,I,OGLE3/OGLE4
10.785052439999996,I,OGLE3/OGLE4
10.881810359999996,I,OGLE3/OGLE4
10.570802759999996,I,OGLE3/OGLE4
10.758789575999996,I,OGLE3/OGLE4
10.906690967999996,I,OGLE3/OGLE4
10.786434695999995,I,OGLE3/OGLE4
10.890103895999996,I,OGLE3/OGLE4
10.859694263999996,I,OGLE3/OGLE4
10.839651551999996,I,OGLE3/OGLE4
10.810624175999996,I,OGLE3/OGLE4
10.899088559999996,I,OGLE3/OGLE4
10.514821391999996,I,OGLE3/OGLE4
10.836195911999996,I,OGLE3/OGLE4
10.908073223999995,I,OGLE3/OGLE4
10.777450031999996,I,OGLE3/OGLE4
10.819608839999995,I,OGLE3/OGLE4
10.743584759999996,I,OGLE3/OGLE4
10.830666887999996,I,OGLE3/OGLE4
10.754642807999996,I,OGLE3/OGLE4
10.638533303999996,I,OGLE3/OGLE4
10.671707447999996,I,OGLE3/OGLE4
10.543157639999997,I,OGLE3/OGLE4
10.553524559999996,I,OGLE3/OGLE4
10.733217839999995,I,OGLE3/OGLE4
10.765009727999997,I,OGLE3/OGLE4
10.865914415999995,I,OGLE3/OGLE4
10.878354719999995,I,OGLE3/OGLE4
10.677236471999997,I,OGLE3/OGLE4
10.807168535999997,I,OGLE3/OGLE4
10.622637359999995,I,OGLE3/OGLE4
10.735982351999997,I,OGLE3/OGLE4
10.651664735999997,I,OGLE3/OGLE4
10.673780831999997,I,OGLE3/OGLE4
10.519659287999994,I,OGLE3/OGLE4
10.905308711999997,I,OGLE3/OGLE4
10.706263847999995,I,OGLE3/OGLE4
10.629548639999996,I,OGLE3/OGLE4
10.864532159999996,I,OGLE3/OGLE4
10.682074367999995,I,OGLE3/OGLE4
10.748422655999995,I,OGLE3/OGLE4
10.887339383999995,I,OGLE3/OGLE4
10.817535455999996,I,OGLE3/OGLE4
10.509983495999997,I,OGLE3/OGLE4
10.787816951999996,I,OGLE3/OGLE4
10.664105039999995,I,OGLE3/OGLE4
10.876972463999996,I,OGLE3/OGLE4
10.523114927999996,I,OGLE3/OGLE4
10.803712895999995,I,OGLE3/OGLE4
10.905999839999996,I,OGLE3/OGLE4
10.687603391999996,I,OGLE3/OGLE4
10.890795023999996,I,OGLE3/OGLE4
10.556980199999996,I,OGLE3/OGLE4
10.859694263999996,I,OGLE3/OGLE4
10.733908967999996,I,OGLE3/OGLE4
10.595683367999996,I,OGLE3/OGLE4
10.747731527999996,I,OGLE3/OGLE4
10.622637359999995,I,OGLE3/OGLE4
10.856238623999996,I,OGLE3/OGLE4
10.931571575999996,I,OGLE3/OGLE4
10.872825695999996,I,OGLE3/OGLE4
10.796801615999996,I,OGLE3/OGLE4
10.929498191999995,I,OGLE3/OGLE4
10.523114927999996,I,OGLE3/OGLE4
10.885957127999996,I,OGLE3/OGLE4
10.724233175999995,I,OGLE3/OGLE4
10.910146607999996,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.746349271999996,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.934336087999995,I,OGLE3/OGLE4
10.655120375999996,I,OGLE3/OGLE4
10.883192615999995,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.685530007999997,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.765700855999995,I,OGLE3/OGLE4
10.918440143999996,I,OGLE3/OGLE4
10.854856367999995,I,OGLE3/OGLE4
10.546613279999995,I,OGLE3/OGLE4
10.680692111999996,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.759480703999996,I,OGLE3/OGLE4
10.890795023999996,I,OGLE3/OGLE4
10.927424807999996,I,OGLE3/OGLE4
10.852782983999996,I,OGLE3/OGLE4
10.638533303999996,I,OGLE3/OGLE4
10.731835583999997,I,OGLE3/OGLE4
10.519659287999994,I,OGLE3/OGLE4
10.920513527999995,I,OGLE3/OGLE4
10.899779687999997,I,OGLE3/OGLE4
10.803021767999995,I,OGLE3/OGLE4
10.888030511999995,I,OGLE3/OGLE4
10.579787423999996,I,OGLE3/OGLE4
10.853474111999997,I,OGLE3/OGLE4
10.835504783999996,I,OGLE3/OGLE4
10.648900223999995,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.894250663999996,I,OGLE3/OGLE4
10.570111631999996,I,OGLE3/OGLE4
10.794037103999996,I,OGLE3/OGLE4
10.684147751999996,I,OGLE3/OGLE4
10.907382095999996,I,OGLE3/OGLE4
10.542466511999995,I,OGLE3/OGLE4
10.912911119999995,I,OGLE3/OGLE4
10.723542047999995,I,OGLE3/OGLE4
10.935718343999996,I,OGLE3/OGLE4
10.819608839999995,I,OGLE3/OGLE4
10.762245215999995,I,OGLE3/OGLE4
10.883883743999995,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.912219991999995,I,OGLE3/OGLE4
10.828593503999995,I,OGLE3/OGLE4
10.718704151999995,I,OGLE3/OGLE4
10.561126967999996,I,OGLE3/OGLE4
10.933644959999997,I,OGLE3/OGLE4
10.875590207999997,I,OGLE3/OGLE4
10.800948383999996,I,OGLE3/OGLE4
10.861076519999996,I,OGLE3/OGLE4
10.805095151999996,I,OGLE3/OGLE4
10.946085263999995,I,OGLE3/OGLE4
10.695896927999996,I,OGLE3/OGLE4
10.891486151999997,I,OGLE3/OGLE4
10.793345975999996,I,OGLE3/OGLE4
10.917749015999997,I,OGLE3/OGLE4
10.738055735999996,I,OGLE3/OGLE4
10.706954975999997,I,OGLE3/OGLE4
10.568729375999997,I,OGLE3/OGLE4
10.876972463999996,I,OGLE3/OGLE4
10.527261695999995,I,OGLE3/OGLE4
10.937100599999996,I,OGLE3/OGLE4
10.876972463999996,I,OGLE3/OGLE4
10.794037103999996,I,OGLE3/OGLE4
10.909455479999997,I,OGLE3/OGLE4
10.576331783999997,I,OGLE3/OGLE4
10.904617583999997,I,OGLE3/OGLE4
10.741511375999997,I,OGLE3/OGLE4
10.923969167999996,I,OGLE3/OGLE4
10.852782983999996,I,OGLE3/OGLE4
10.823755607999995,I,OGLE3/OGLE4
10.759480703999996,I,OGLE3/OGLE4
10.970274743999996,I,OGLE3/OGLE4
10.902544199999996,I,OGLE3/OGLE4
10.710410615999995,I,OGLE3/OGLE4
10.543157639999997,I,OGLE3/OGLE4
10.910837735999996,I,OGLE3/OGLE4
10.585316447999997,I,OGLE3/OGLE4
10.838269295999996,I,OGLE3/OGLE4
10.908073223999995,I,OGLE3/OGLE4
10.773994391999997,I,OGLE3/OGLE4
10.928115935999996,I,OGLE3/OGLE4
10.594301111999997,I,OGLE3/OGLE4
10.780905671999996,I,OGLE3/OGLE4
10.755333935999996,I,OGLE3/OGLE4
10.948849775999996,I,OGLE3/OGLE4
10.872825695999996,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.972348127999995,I,OGLE3/OGLE4
10.917057887999995,I,OGLE3/OGLE4
10.512748007999996,I,OGLE3/OGLE4
10.803712895999995,I,OGLE3/OGLE4
10.950232031999995,I,OGLE3/OGLE4
10.715939639999997,I,OGLE3/OGLE4
10.918440143999996,I,OGLE3/OGLE4
10.550068919999996,I,OGLE3/OGLE4
10.811315303999997,I,OGLE3/OGLE4
10.894941791999996,I,OGLE3/OGLE4
10.738746863999996,I,OGLE3/OGLE4
10.932262703999996,I,OGLE3/OGLE4
10.856929751999996,I,OGLE3/OGLE4
10.787125823999997,I,OGLE3/OGLE4
10.641297815999996,I,OGLE3/OGLE4
10.860385391999996,I,OGLE3/OGLE4
10.789199207999996,I,OGLE3/OGLE4
10.948158647999996,I,OGLE3/OGLE4
10.566655991999996,I,OGLE3/OGLE4
10.701425951999997,I,OGLE3/OGLE4
10.583243063999996,I,OGLE3/OGLE4
10.863149903999997,I,OGLE3/OGLE4
10.610888183999997,I,OGLE3/OGLE4
10.810624175999996,I,OGLE3/OGLE4
10.959907823999997,I,OGLE3/OGLE4
10.788508079999996,I,OGLE3/OGLE4
10.644062327999995,I,OGLE3/OGLE4
10.523114927999996,I,OGLE3/OGLE4
10.930189319999995,I,OGLE3/OGLE4
10.889412767999994,I,OGLE3/OGLE4
10.815462071999995,I,OGLE3/OGLE4
10.729762199999996,I,OGLE3/OGLE4
10.849327343999997,I,OGLE3/OGLE4
10.759480703999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.562509223999996,I,OGLE3/OGLE4
10.689676775999997,I,OGLE3/OGLE4
10.898397431999996,I,OGLE3/OGLE4
10.900470815999997,I,OGLE3/OGLE4
10.594992239999996,I,OGLE3/OGLE4
10.840342679999996,I,OGLE3/OGLE4
10.746349271999996,I,OGLE3/OGLE4
10.625401871999996,I,OGLE3/OGLE4
10.937791727999997,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.790581463999995,I,OGLE3/OGLE4
10.814079815999996,I,OGLE3/OGLE4
10.905999839999996,I,OGLE3/OGLE4
10.841033807999995,I,OGLE3/OGLE4
10.923969167999996,I,OGLE3/OGLE4
10.834122527999995,I,OGLE3/OGLE4
10.884574871999996,I,OGLE3/OGLE4
10.881119231999998,I,OGLE3/OGLE4
10.913602247999997,I,OGLE3/OGLE4
10.738746863999996,I,OGLE3/OGLE4
10.609505927999997,I,OGLE3/OGLE4
10.946085263999995,I,OGLE3/OGLE4
10.519659287999994,I,OGLE3/OGLE4
10.709028359999996,I,OGLE3/OGLE4
10.556289071999995,I,OGLE3/OGLE4
10.861076519999996,I,OGLE3/OGLE4
10.586698703999996,I,OGLE3/OGLE4
10.757407319999995,I,OGLE3/OGLE4
10.937791727999997,I,OGLE3/OGLE4
10.858312007999997,I,OGLE3/OGLE4
10.787125823999997,I,OGLE3/OGLE4
10.674471959999996,I,OGLE3/OGLE4
10.925351423999995,I,OGLE3/OGLE4
10.746349271999996,I,OGLE3/OGLE4
10.928115935999996,I,OGLE3/OGLE4
10.608123671999996,I,OGLE3/OGLE4
10.769156495999997,I,OGLE3/OGLE4
10.948849775999996,I,OGLE3/OGLE4
10.660649399999997,I,OGLE3/OGLE4
10.790581463999995,I,OGLE3/OGLE4
10.942629623999997,I,OGLE3/OGLE4
10.673089703999995,I,OGLE3/OGLE4
10.506527855999996,I,OGLE3/OGLE4
10.944703007999996,I,OGLE3/OGLE4
10.828593503999995,I,OGLE3/OGLE4
10.897015175999995,I,OGLE3/OGLE4
10.908073223999995,I,OGLE3/OGLE4
10.607432543999996,I,OGLE3/OGLE4
10.949540903999996,I,OGLE3/OGLE4
10.599139007999996,I,OGLE3/OGLE4
10.793345975999996,I,OGLE3/OGLE4
10.892868407999995,I,OGLE3/OGLE4
10.537628615999996,I,OGLE3/OGLE4
10.538319743999995,I,OGLE3/OGLE4
10.812006431999997,I,OGLE3/OGLE4
10.907382095999996,I,OGLE3/OGLE4
10.565273735999996,I,OGLE3/OGLE4
10.912911119999995,I,OGLE3/OGLE4
10.921895783999997,I,OGLE3/OGLE4
10.621255103999996,I,OGLE3/OGLE4
10.853474111999997,I,OGLE3/OGLE4
10.683456623999996,I,OGLE3/OGLE4
10.762245215999995,I,OGLE3/OGLE4
10.946085263999995,I,OGLE3/OGLE4
10.654429247999996,I,OGLE3/OGLE4
10.879736975999997,I,OGLE3/OGLE4
10.523806055999996,I,OGLE3/OGLE4
10.788508079999996,I,OGLE3/OGLE4
10.941247367999996,I,OGLE3/OGLE4
10.677927599999995,I,OGLE3/OGLE4
10.882501487999996,I,OGLE3/OGLE4
10.538319743999995,I,OGLE3/OGLE4
10.918440143999996,I,OGLE3/OGLE4
10.707646103999997,I,OGLE3/OGLE4
10.908764351999997,I,OGLE3/OGLE4
10.577714039999996,I,OGLE3/OGLE4
10.832049143999996,I,OGLE3/OGLE4
10.861076519999996,I,OGLE3/OGLE4
10.745658143999997,I,OGLE3/OGLE4
10.918440143999996,I,OGLE3/OGLE4
10.930880447999996,I,OGLE3/OGLE4
10.874899079999995,I,OGLE3/OGLE4
10.521732671999997,I,OGLE3/OGLE4
10.936409471999998,I,OGLE3/OGLE4
10.897015175999995,I,OGLE3/OGLE4
10.833431399999997,I,OGLE3/OGLE4
10.916366759999995,I,OGLE3/OGLE4
10.714557383999995,I,OGLE3/OGLE4
10.910837735999996,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.848636215999996,I,OGLE3/OGLE4
10.745658143999997,I,OGLE3/OGLE4
10.912911119999995,I,OGLE3/OGLE4
10.608814799999996,I,OGLE3/OGLE4
10.863841031999996,I,OGLE3/OGLE4
10.608123671999996,I,OGLE3/OGLE4
10.753951679999997,I,OGLE3/OGLE4
10.959907823999997,I,OGLE3/OGLE4
10.652355863999997,I,OGLE3/OGLE4
10.864532159999996,I,OGLE3/OGLE4
10.527261695999995,I,OGLE3/OGLE4
10.796110487999997,I,OGLE3/OGLE4
10.961981207999996,I,OGLE3/OGLE4
10.682765495999996,I,OGLE3/OGLE4
10.543848767999995,I,OGLE3/OGLE4
10.924660295999995,I,OGLE3/OGLE4
10.910146607999996,I,OGLE3/OGLE4
10.867987799999996,I,OGLE3/OGLE4
10.580478551999995,I,OGLE3/OGLE4
10.859694263999996,I,OGLE3/OGLE4
10.731144455999996,I,OGLE3/OGLE4
10.667560679999996,I,OGLE3/OGLE4
10.551451175999995,I,OGLE3/OGLE4
10.686221135999995,I,OGLE3/OGLE4
10.498925447999996,I,OGLE3/OGLE4
10.944703007999996,I,OGLE3/OGLE4
10.695205799999997,I,OGLE3/OGLE4
10.583934191999996,I,OGLE3/OGLE4
10.896324047999995,I,OGLE3/OGLE4
10.735291223999996,I,OGLE3/OGLE4
10.603976903999996,I,OGLE3/OGLE4
10.695205799999997,I,OGLE3/OGLE4
10.943320751999996,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.861767647999995,I,OGLE3/OGLE4
10.785052439999996,I,OGLE3/OGLE4
10.657884887999996,I,OGLE3/OGLE4
10.872825695999996,I,OGLE3/OGLE4
10.816844327999997,I,OGLE3/OGLE4
10.715939639999997,I,OGLE3/OGLE4
10.521732671999997,I,OGLE3/OGLE4
10.722159791999996,I,OGLE3/OGLE4
10.752569423999995,I,OGLE3/OGLE4
10.872134567999996,I,OGLE3/OGLE4
10.512748007999996,I,OGLE3/OGLE4
10.799566127999995,I,OGLE3/OGLE4
10.891486151999997,I,OGLE3/OGLE4
10.539701999999997,I,OGLE3/OGLE4
10.817535455999996,I,OGLE3/OGLE4
10.631622023999995,I,OGLE3/OGLE4
10.696588055999996,I,OGLE3/OGLE4
10.938482855999997,I,OGLE3/OGLE4
10.644753455999995,I,OGLE3/OGLE4
