Normed_Mag,Band,Survey
10.849028112000022,I,OGLE3/OGLE4
10.768849260000021,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
11.004547437000022,I,OGLE3/OGLE4
10.811703474000021,I,OGLE3/OGLE4
10.951325268000021,I,OGLE3/OGLE4
10.901559084000022,I,OGLE3/OGLE4
10.83520417200002,I,OGLE3/OGLE4
10.869764022000023,I,OGLE3/OGLE4
10.905015069000022,I,OGLE3/OGLE4
10.962384420000022,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.786129185000021,I,OGLE3/OGLE4
10.878058386000022,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.775761230000022,I,OGLE3/OGLE4
11.007312225000023,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.826218611000021,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.982429133000021,I,OGLE3/OGLE4
10.837277763000023,I,OGLE3/OGLE4
10.703185545000022,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
10.777834821000022,I,OGLE3/OGLE4
10.901559084000022,I,OGLE3/OGLE4
10.976208360000022,I,OGLE3/OGLE4
10.993488285000021,I,OGLE3/OGLE4
10.719083076000022,I,OGLE3/OGLE4
10.913309433000022,I,OGLE3/OGLE4
10.922986191000023,I,OGLE3/OGLE4
10.996253073000023,I,OGLE3/OGLE4
10.953398859000021,I,OGLE3/OGLE4
10.985193921000022,I,OGLE3/OGLE4
10.779217215000022,I,OGLE3/OGLE4
10.80410030700002,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.871837613000022,I,OGLE3/OGLE4
10.994179482000023,I,OGLE3/OGLE4
10.746730956000022,I,OGLE3/OGLE4
10.792349958000022,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
10.902941478000022,I,OGLE3/OGLE4
10.860087264000022,I,OGLE3/OGLE4
10.699729560000021,I,OGLE3/OGLE4
10.963766814000023,I,OGLE3/OGLE4
10.971369981000022,I,OGLE3/OGLE4
10.867690431000023,I,OGLE3/OGLE4
10.82276262600002,I,OGLE3/OGLE4
10.775761230000022,I,OGLE3/OGLE4
10.871837613000022,I,OGLE3/OGLE4
10.716318288000021,I,OGLE3/OGLE4
10.787511579000022,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.888426341000022,I,OGLE3/OGLE4
10.920221403000022,I,OGLE3/OGLE4
10.837277763000023,I,OGLE3/OGLE4
10.916074221000022,I,OGLE3/OGLE4
11.003165043000022,I,OGLE3/OGLE4
10.944413298000022,I,OGLE3/OGLE4
10.947869283000022,I,OGLE3/OGLE4
10.981737936000021,I,OGLE3/OGLE4
10.880823174000023,I,OGLE3/OGLE4
10.926442176000021,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.848336915000022,I,OGLE3/OGLE4
10.916765418000022,I,OGLE3/OGLE4
10.934045343000022,I,OGLE3/OGLE4
10.878058386000022,I,OGLE3/OGLE4
10.979664345000023,I,OGLE3/OGLE4
10.950634071000023,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.860087264000022,I,OGLE3/OGLE4
10.935427737000023,I,OGLE3/OGLE4
10.973443572000022,I,OGLE3/OGLE4
10.925059782000021,I,OGLE3/OGLE4
10.983811527000022,I,OGLE3/OGLE4
10.888426341000022,I,OGLE3/OGLE4
10.924368585000021,I,OGLE3/OGLE4
10.69350878700002,I,OGLE3/OGLE4
10.951325268000021,I,OGLE3/OGLE4
10.710788712000022,I,OGLE3/OGLE4
10.80410030700002,I,OGLE3/OGLE4
10.885661553000022,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.914691827000022,I,OGLE3/OGLE4
10.756407714000021,I,OGLE3/OGLE4
10.71147990900002,I,OGLE3/OGLE4
10.978281951000021,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.961693223000024,I,OGLE3/OGLE4
10.72461265200002,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.871146416000022,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.687288014000021,I,OGLE3/OGLE4
10.835895369000022,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.990723497000022,I,OGLE3/OGLE4
10.687288014000021,I,OGLE3/OGLE4
10.992797088000023,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.965840405000023,I,OGLE3/OGLE4
10.831748187000022,I,OGLE3/OGLE4
10.997635467000022,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.874602401000022,I,OGLE3/OGLE4
10.80962988300002,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.862160855000022,I,OGLE3/OGLE4
10.776452427000022,I,OGLE3/OGLE4
10.996253073000023,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.965149208000023,I,OGLE3/OGLE4
10.842116142000021,I,OGLE3/OGLE4
10.769540457000021,I,OGLE3/OGLE4
10.704567939000022,I,OGLE3/OGLE4
10.734980607000022,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
10.815850656000022,I,OGLE3/OGLE4
10.938883722000023,I,OGLE3/OGLE4
10.945795692000022,I,OGLE3/OGLE4
10.99141469400002,I,OGLE3/OGLE4
10.80962988300002,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.945795692000022,I,OGLE3/OGLE4
10.927824570000022,I,OGLE3/OGLE4
10.927133373000022,I,OGLE3/OGLE4
10.937501328000023,I,OGLE3/OGLE4
10.998326664000023,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.931971752000022,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
10.869072825000021,I,OGLE3/OGLE4
10.799261928000021,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
10.831056990000022,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
11.005238634000023,I,OGLE3/OGLE4
10.703185545000022,I,OGLE3/OGLE4
10.973443572000022,I,OGLE3/OGLE4
10.954090056000023,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.963075617000023,I,OGLE3/OGLE4
10.99141469400002,I,OGLE3/OGLE4
10.931280555000022,I,OGLE3/OGLE4
10.875293598000024,I,OGLE3/OGLE4
10.949942874000023,I,OGLE3/OGLE4
10.985193921000022,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.939574919000021,I,OGLE3/OGLE4
10.934736540000022,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.838660157000021,I,OGLE3/OGLE4
10.875984795000022,I,OGLE3/OGLE4
10.757098911000021,I,OGLE3/OGLE4
10.808938686000022,I,OGLE3/OGLE4
10.83520417200002,I,OGLE3/OGLE4
10.749495744000022,I,OGLE3/OGLE4
10.723921455000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.889117538000022,I,OGLE3/OGLE4
10.728759834000021,I,OGLE3/OGLE4
10.942339707000022,I,OGLE3/OGLE4
10.704567939000022,I,OGLE3/OGLE4
10.911927039000023,I,OGLE3/OGLE4
10.933354146000022,I,OGLE3/OGLE4
10.963766814000023,I,OGLE3/OGLE4
10.756407714000021,I,OGLE3/OGLE4
10.859396067000022,I,OGLE3/OGLE4
10.788202776000022,I,OGLE3/OGLE4
10.995561876000021,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
10.847645718000022,I,OGLE3/OGLE4
10.920221403000022,I,OGLE3/OGLE4
10.794423549000022,I,OGLE3/OGLE4
10.816541853000022,I,OGLE3/OGLE4
10.862160855000022,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.867690431000023,I,OGLE3/OGLE4
10.959619632000022,I,OGLE3/OGLE4
10.914691827000022,I,OGLE3/OGLE4
10.914000630000022,I,OGLE3/OGLE4
10.697655969000023,I,OGLE3/OGLE4
10.970678784000022,I,OGLE3/OGLE4
10.831056990000022,I,OGLE3/OGLE4
10.794423549000022,I,OGLE3/OGLE4
10.701111954000021,I,OGLE3/OGLE4
10.965149208000023,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.985885118000022,I,OGLE3/OGLE4
10.919530206000022,I,OGLE3/OGLE4
10.936810131000023,I,OGLE3/OGLE4
10.970678784000022,I,OGLE3/OGLE4
10.914691827000022,I,OGLE3/OGLE4
10.996944270000022,I,OGLE3/OGLE4
10.883587962000023,I,OGLE3/OGLE4
10.957546041000022,I,OGLE3/OGLE4
10.935427737000023,I,OGLE3/OGLE4
10.761246093000022,I,OGLE3/OGLE4
10.861469658000022,I,OGLE3/OGLE4
10.690743999000022,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.837277763000023,I,OGLE3/OGLE4
10.858704870000022,I,OGLE3/OGLE4
10.785437988000021,I,OGLE3/OGLE4
10.981046739000023,I,OGLE3/OGLE4
10.80962988300002,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.723921455000022,I,OGLE3/OGLE4
10.978281951000021,I,OGLE3/OGLE4
10.72530384900002,I,OGLE3/OGLE4
10.943722101000022,I,OGLE3/OGLE4
10.911235842000021,I,OGLE3/OGLE4
10.83796896000002,I,OGLE3/OGLE4
10.849028112000022,I,OGLE3/OGLE4
10.75364292600002,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.926442176000021,I,OGLE3/OGLE4
10.806865095000022,I,OGLE3/OGLE4
10.791658761000022,I,OGLE3/OGLE4
10.862852052000022,I,OGLE3/OGLE4
10.999017861000022,I,OGLE3/OGLE4
10.786129185000021,I,OGLE3/OGLE4
10.702494348000023,I,OGLE3/OGLE4
11.003856240000022,I,OGLE3/OGLE4
10.829674596000022,I,OGLE3/OGLE4
10.964458011000021,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.981737936000021,I,OGLE3/OGLE4
10.768849260000021,I,OGLE3/OGLE4
10.929206964000022,I,OGLE3/OGLE4
10.764010881000022,I,OGLE3/OGLE4
10.871146416000022,I,OGLE3/OGLE4
10.999017861000022,I,OGLE3/OGLE4
10.795805943000023,I,OGLE3/OGLE4
10.702494348000023,I,OGLE3/OGLE4
10.82276262600002,I,OGLE3/OGLE4
10.925059782000021,I,OGLE3/OGLE4
10.862852052000022,I,OGLE3/OGLE4
10.786820382000021,I,OGLE3/OGLE4
10.884970356000021,I,OGLE3/OGLE4
10.895338311000021,I,OGLE3/OGLE4
10.971369981000022,I,OGLE3/OGLE4
10.838660157000021,I,OGLE3/OGLE4
11.003856240000022,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.983811527000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.818615444000022,I,OGLE3/OGLE4
10.910544645000023,I,OGLE3/OGLE4
10.978281951000021,I,OGLE3/OGLE4
10.901559084000022,I,OGLE3/OGLE4
11.001091452000022,I,OGLE3/OGLE4
10.939574919000021,I,OGLE3/OGLE4
10.983811527000022,I,OGLE3/OGLE4
10.931280555000022,I,OGLE3/OGLE4
11.009385816000023,I,OGLE3/OGLE4
10.943722101000022,I,OGLE3/OGLE4
10.703185545000022,I,OGLE3/OGLE4
10.712862303000023,I,OGLE3/OGLE4
10.831748187000022,I,OGLE3/OGLE4
10.923677388000023,I,OGLE3/OGLE4
11.001782649000022,I,OGLE3/OGLE4
11.010077013000023,I,OGLE3/OGLE4
10.952707662000021,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.833130581000022,I,OGLE3/OGLE4
10.981737936000021,I,OGLE3/OGLE4
10.926442176000021,I,OGLE3/OGLE4
10.741201380000021,I,OGLE3/OGLE4
11.001091452000022,I,OGLE3/OGLE4
10.787511579000022,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.887735144000022,I,OGLE3/OGLE4
11.001782649000022,I,OGLE3/OGLE4
10.825527414000023,I,OGLE3/OGLE4
10.964458011000021,I,OGLE3/OGLE4
10.72461265200002,I,OGLE3/OGLE4
10.922986191000023,I,OGLE3/OGLE4
10.838660157000021,I,OGLE3/OGLE4
10.931971752000022,I,OGLE3/OGLE4
10.783364397000023,I,OGLE3/OGLE4
11.001091452000022,I,OGLE3/OGLE4
10.790967564000022,I,OGLE3/OGLE4
10.943722101000022,I,OGLE3/OGLE4
10.884279159000021,I,OGLE3/OGLE4
11.000400255000022,I,OGLE3/OGLE4
10.80755629200002,I,OGLE3/OGLE4
10.963075617000023,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.963766814000023,I,OGLE3/OGLE4
10.859396067000022,I,OGLE3/OGLE4
10.983120330000023,I,OGLE3/OGLE4
11.010077013000023,I,OGLE3/OGLE4
10.774378836000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.869764022000023,I,OGLE3/OGLE4
11.007312225000023,I,OGLE3/OGLE4
10.791658761000022,I,OGLE3/OGLE4
10.941648510000022,I,OGLE3/OGLE4
10.701111954000021,I,OGLE3/OGLE4
10.887735144000022,I,OGLE3/OGLE4
10.960310829000022,I,OGLE3/OGLE4
10.820689035000022,I,OGLE3/OGLE4
10.967222799000023,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.927824570000022,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.846954521000022,I,OGLE3/OGLE4
11.002473846000022,I,OGLE3/OGLE4
10.774378836000022,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
11.003856240000022,I,OGLE3/OGLE4
10.826909808000021,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.719774273000022,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.928515767000022,I,OGLE3/OGLE4
10.843498536000022,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.764702078000022,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.84971930900002,I,OGLE3/OGLE4
10.862160855000022,I,OGLE3/OGLE4
10.996944270000022,I,OGLE3/OGLE4
10.949942874000023,I,OGLE3/OGLE4
10.709406318000022,I,OGLE3/OGLE4
10.997635467000022,I,OGLE3/OGLE4
10.80962988300002,I,OGLE3/OGLE4
10.958237238000022,I,OGLE3/OGLE4
10.720465470000022,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.940957313000023,I,OGLE3/OGLE4
10.840733748000021,I,OGLE3/OGLE4
10.982429133000021,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.761246093000022,I,OGLE3/OGLE4
11.004547437000022,I,OGLE3/OGLE4
10.795805943000023,I,OGLE3/OGLE4
10.954781253000021,I,OGLE3/OGLE4
10.696964772000022,I,OGLE3/OGLE4
10.914000630000022,I,OGLE3/OGLE4
10.967913996000023,I,OGLE3/OGLE4
10.732215819000022,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.883587962000023,I,OGLE3/OGLE4
10.853175294000021,I,OGLE3/OGLE4
10.861469658000022,I,OGLE3/OGLE4
10.99141469400002,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.931971752000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.879440780000023,I,OGLE3/OGLE4
11.001782649000022,I,OGLE3/OGLE4
10.792349958000022,I,OGLE3/OGLE4
10.945795692000022,I,OGLE3/OGLE4
10.900176690000022,I,OGLE3/OGLE4
10.828983399000021,I,OGLE3/OGLE4
10.976208360000022,I,OGLE3/OGLE4
10.735671804000022,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.878749583000022,I,OGLE3/OGLE4
10.86492564300002,I,OGLE3/OGLE4
10.985193921000022,I,OGLE3/OGLE4
10.781982003000023,I,OGLE3/OGLE4
10.935427737000023,I,OGLE3/OGLE4
10.699038363000021,I,OGLE3/OGLE4
10.889808735000022,I,OGLE3/OGLE4
11.008694619000021,I,OGLE3/OGLE4
10.811703474000021,I,OGLE3/OGLE4
10.961693223000024,I,OGLE3/OGLE4
10.716318288000021,I,OGLE3/OGLE4
10.919530206000022,I,OGLE3/OGLE4
10.920912600000023,I,OGLE3/OGLE4
10.842807339000021,I,OGLE3/OGLE4
10.988649906000022,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.755025320000023,I,OGLE3/OGLE4
10.86492564300002,I,OGLE3/OGLE4
11.005929831000023,I,OGLE3/OGLE4
10.786820382000021,I,OGLE3/OGLE4
10.941648510000022,I,OGLE3/OGLE4
10.999017861000022,I,OGLE3/OGLE4
10.815159459000022,I,OGLE3/OGLE4
10.727377440000021,I,OGLE3/OGLE4
10.912618236000021,I,OGLE3/OGLE4
10.984502724000022,I,OGLE3/OGLE4
10.847645718000022,I,OGLE3/OGLE4
10.984502724000022,I,OGLE3/OGLE4
10.745348562000022,I,OGLE3/OGLE4
10.792349958000022,I,OGLE3/OGLE4
10.862852052000022,I,OGLE3/OGLE4
10.781290806000023,I,OGLE3/OGLE4
10.944413298000022,I,OGLE3/OGLE4
10.697655969000023,I,OGLE3/OGLE4
10.89049993200002,I,OGLE3/OGLE4
10.960310829000022,I,OGLE3/OGLE4
10.728759834000021,I,OGLE3/OGLE4
10.905015069000022,I,OGLE3/OGLE4
10.932662949000022,I,OGLE3/OGLE4
10.831748187000022,I,OGLE3/OGLE4
10.972061178000022,I,OGLE3/OGLE4
10.748113350000022,I,OGLE3/OGLE4
10.925059782000021,I,OGLE3/OGLE4
10.828292202000021,I,OGLE3/OGLE4
10.863543249000022,I,OGLE3/OGLE4
10.997635467000022,I,OGLE3/OGLE4
10.777834821000022,I,OGLE3/OGLE4
10.936810131000023,I,OGLE3/OGLE4
10.69419998400002,I,OGLE3/OGLE4
10.884970356000021,I,OGLE3/OGLE4
10.992797088000023,I,OGLE3/OGLE4
10.824145020000023,I,OGLE3/OGLE4
10.966531602000021,I,OGLE3/OGLE4
10.730142228000021,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.842116142000021,I,OGLE3/OGLE4
10.996944270000022,I,OGLE3/OGLE4
10.867690431000023,I,OGLE3/OGLE4
11.014224195000022,I,OGLE3/OGLE4
10.797879534000021,I,OGLE3/OGLE4
10.940266116000021,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.889117538000022,I,OGLE3/OGLE4
10.966531602000021,I,OGLE3/OGLE4
10.824145020000023,I,OGLE3/OGLE4
10.966531602000021,I,OGLE3/OGLE4
10.915383024000022,I,OGLE3/OGLE4
10.901559084000022,I,OGLE3/OGLE4
10.853175294000021,I,OGLE3/OGLE4
10.978281951000021,I,OGLE3/OGLE4
10.777143624000022,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.887043947000022,I,OGLE3/OGLE4
11.010077013000023,I,OGLE3/OGLE4
10.800644322000021,I,OGLE3/OGLE4
10.951325268000021,I,OGLE3/OGLE4
10.710788712000022,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.976208360000022,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.801335519000022,I,OGLE3/OGLE4
10.994870679000023,I,OGLE3/OGLE4
10.78059960900002,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.708715121000022,I,OGLE3/OGLE4
10.997635467000022,I,OGLE3/OGLE4
10.813085868000021,I,OGLE3/OGLE4
10.710788712000022,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.959619632000022,I,OGLE3/OGLE4
10.771614048000021,I,OGLE3/OGLE4
11.003856240000022,I,OGLE3/OGLE4
10.793041155000022,I,OGLE3/OGLE4
10.891191129000022,I,OGLE3/OGLE4
10.992797088000023,I,OGLE3/OGLE4
10.967913996000023,I,OGLE3/OGLE4
10.911235842000021,I,OGLE3/OGLE4
10.879440780000023,I,OGLE3/OGLE4
10.853866491000021,I,OGLE3/OGLE4
10.992797088000023,I,OGLE3/OGLE4
10.768158063000023,I,OGLE3/OGLE4
10.930589358000022,I,OGLE3/OGLE4
10.703185545000022,I,OGLE3/OGLE4
11.013532998000022,I,OGLE3/OGLE4
10.805482701000022,I,OGLE3/OGLE4
10.949942874000023,I,OGLE3/OGLE4
10.700420757000021,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.835895369000022,I,OGLE3/OGLE4
10.976208360000022,I,OGLE3/OGLE4
10.743966168000021,I,OGLE3/OGLE4
10.916074221000022,I,OGLE3/OGLE4
10.875984795000022,I,OGLE3/OGLE4
