Normed_Mag,Band,Survey
10.547054279999996,I,OGLE3/OGLE4
10.348783199999998,I,OGLE3/OGLE4
10.364672519999997,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.697657399999997,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.410958799999998,I,OGLE3/OGLE4
10.589195519999997,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.420630559999996,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.603012319999998,I,OGLE3/OGLE4
10.422703079999996,I,OGLE3/OGLE4
10.428920639999996,I,OGLE3/OGLE4
10.446882479999998,I,OGLE3/OGLE4
10.627191719999995,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.441355759999997,I,OGLE3/OGLE4
10.660352039999996,I,OGLE3/OGLE4
10.670714639999996,I,OGLE3/OGLE4
10.631336759999996,I,OGLE3/OGLE4
10.442046599999998,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.468298519999998,I,OGLE3/OGLE4
10.515275639999995,I,OGLE3/OGLE4
10.639626839999996,I,OGLE3/OGLE4
10.480733639999997,I,OGLE3/OGLE4
10.455172559999998,I,OGLE3/OGLE4
10.637554319999996,I,OGLE3/OGLE4
10.493859599999997,I,OGLE3/OGLE4
10.359836639999997,I,OGLE3/OGLE4
10.485569519999997,I,OGLE3/OGLE4
10.494550439999998,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.486260359999998,I,OGLE3/OGLE4
10.657588679999996,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.318386239999997,I,OGLE3/OGLE4
10.668642119999996,I,OGLE3/OGLE4
10.645153559999997,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.331512199999997,I,OGLE3/OGLE4
10.362599999999997,I,OGLE3/OGLE4
10.661042879999997,I,OGLE3/OGLE4
10.307332799999998,I,OGLE3/OGLE4
10.661733719999997,I,OGLE3/OGLE4
10.506294719999996,I,OGLE3/OGLE4
10.309405319999996,I,OGLE3/OGLE4
10.669332959999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.328057999999997,I,OGLE3/OGLE4
10.671405479999995,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.672096319999998,I,OGLE3/OGLE4
10.517348159999997,I,OGLE3/OGLE4
10.317695399999996,I,OGLE3/OGLE4
10.676241359999997,I,OGLE3/OGLE4
10.662424559999996,I,OGLE3/OGLE4
10.678313879999997,I,OGLE3/OGLE4
10.553271839999997,I,OGLE3/OGLE4
10.550508479999998,I,OGLE3/OGLE4
10.679004719999996,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.551199319999997,I,OGLE3/OGLE4
10.556035199999997,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.556035199999997,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.573306199999996,I,OGLE3/OGLE4
10.578832919999996,I,OGLE3/OGLE4
10.388851919999997,I,OGLE3/OGLE4
10.415103839999997,I,OGLE3/OGLE4
10.419939719999997,I,OGLE3/OGLE4
10.439974079999997,I,OGLE3/OGLE4
10.625810039999996,I,OGLE3/OGLE4
10.458626759999996,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.494550439999998,I,OGLE3/OGLE4
10.647916919999997,I,OGLE3/OGLE4
10.653443639999995,I,OGLE3/OGLE4
10.652752799999996,I,OGLE3/OGLE4
10.351546559999997,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.640317679999995,I,OGLE3/OGLE4
10.472443559999997,I,OGLE3/OGLE4
10.508367239999997,I,OGLE3/OGLE4
10.327367159999998,I,OGLE3/OGLE4
10.674168839999997,I,OGLE3/OGLE4
10.664497079999997,I,OGLE3/OGLE4
10.662424559999996,I,OGLE3/OGLE4
10.676932199999996,I,OGLE3/OGLE4
10.333584719999998,I,OGLE3/OGLE4
10.687294799999997,I,OGLE3/OGLE4
10.555344359999998,I,OGLE3/OGLE4
10.313550359999997,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.413722159999997,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.368126719999996,I,OGLE3/OGLE4
10.687985639999996,I,OGLE3/OGLE4
10.408886279999997,I,OGLE3/OGLE4
10.685913119999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.437210719999998,I,OGLE3/OGLE4
10.433756519999996,I,OGLE3/OGLE4
10.459317599999997,I,OGLE3/OGLE4
10.462080959999996,I,OGLE3/OGLE4
10.624428359999996,I,OGLE3/OGLE4
10.544290919999996,I,OGLE3/OGLE4
10.558798559999998,I,OGLE3/OGLE4
10.573306199999996,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.591958879999996,I,OGLE3/OGLE4
10.708019999999996,I,OGLE3/OGLE4
10.417867199999996,I,OGLE3/OGLE4
10.585050479999996,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.710092519999996,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.654825319999997,I,OGLE3/OGLE4
10.633409279999997,I,OGLE3/OGLE4
10.630645919999997,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.483496999999998,I,OGLE3/OGLE4
10.465535159999996,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.384706879999996,I,OGLE3/OGLE4
10.334966399999997,I,OGLE3/OGLE4
10.339802279999997,I,OGLE3/OGLE4
10.508367239999997,I,OGLE3/OGLE4
10.513203119999996,I,OGLE3/OGLE4
10.339111439999996,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.654825319999997,I,OGLE3/OGLE4
10.518729839999997,I,OGLE3/OGLE4
10.314241199999996,I,OGLE3/OGLE4
10.325294639999997,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.320458759999998,I,OGLE3/OGLE4
10.679695559999997,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.330821359999998,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.305951119999996,I,OGLE3/OGLE4
10.326676319999997,I,OGLE3/OGLE4
10.338420599999997,I,OGLE3/OGLE4
10.674859679999997,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.678313879999997,I,OGLE3/OGLE4
10.694894039999996,I,OGLE3/OGLE4
10.546363439999995,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.553271839999997,I,OGLE3/OGLE4
10.386779399999996,I,OGLE3/OGLE4
10.620283319999997,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.643081039999997,I,OGLE3/OGLE4
10.641008519999996,I,OGLE3/OGLE4
10.506294719999996,I,OGLE3/OGLE4
10.649989439999997,I,OGLE3/OGLE4
10.507676399999998,I,OGLE3/OGLE4
10.314932039999997,I,OGLE3/OGLE4
10.671405479999995,I,OGLE3/OGLE4
10.665187919999997,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.678313879999997,I,OGLE3/OGLE4
10.694894039999996,I,OGLE3/OGLE4
10.540145879999997,I,OGLE3/OGLE4
10.525638239999997,I,OGLE3/OGLE4
10.341183959999997,I,OGLE3/OGLE4
10.361909159999998,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.695584879999997,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.571924519999998,I,OGLE3/OGLE4
10.362599999999997,I,OGLE3/OGLE4
10.696966559999998,I,OGLE3/OGLE4
10.591268039999996,I,OGLE3/OGLE4
10.702493279999997,I,OGLE3/OGLE4
10.591268039999996,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.448954999999996,I,OGLE3/OGLE4
10.411649639999997,I,OGLE3/OGLE4
10.465535159999996,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.463462639999998,I,OGLE3/OGLE4
10.473825239999996,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.477279439999997,I,OGLE3/OGLE4
10.385397719999997,I,OGLE3/OGLE4
10.591958879999996,I,OGLE3/OGLE4
10.586432159999998,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.693512359999996,I,OGLE3/OGLE4
10.420630559999996,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.630645919999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.591958879999996,I,OGLE3/OGLE4
10.632027599999997,I,OGLE3/OGLE4
10.353619079999996,I,OGLE3/OGLE4
10.649298599999996,I,OGLE3/OGLE4
10.348092359999995,I,OGLE3/OGLE4
10.331512199999997,I,OGLE3/OGLE4
10.310096159999997,I,OGLE3/OGLE4
10.491787079999996,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.654134479999998,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.318386239999997,I,OGLE3/OGLE4
10.315622879999998,I,OGLE3/OGLE4
10.677623039999997,I,OGLE3/OGLE4
10.535309999999997,I,OGLE3/OGLE4
10.322531279999996,I,OGLE3/OGLE4
10.690748999999997,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.356382439999997,I,OGLE3/OGLE4
10.366054199999997,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.348092359999995,I,OGLE3/OGLE4
10.369508399999997,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.565016119999996,I,OGLE3/OGLE4
10.397832839999996,I,OGLE3/OGLE4
10.591958879999996,I,OGLE3/OGLE4
10.578832919999996,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.600939799999997,I,OGLE3/OGLE4
10.427538959999996,I,OGLE3/OGLE4
10.684531439999997,I,OGLE3/OGLE4
10.429611479999997,I,OGLE3/OGLE4
10.673477999999996,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.584359639999997,I,OGLE3/OGLE4
10.462080959999996,I,OGLE3/OGLE4
10.462771799999997,I,OGLE3/OGLE4
10.627191719999995,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.464153479999997,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.515966479999996,I,OGLE3/OGLE4
10.636172639999998,I,OGLE3/OGLE4
10.641699359999999,I,OGLE3/OGLE4
10.651371119999997,I,OGLE3/OGLE4
10.486260359999998,I,OGLE3/OGLE4
10.306641959999997,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.673477999999996,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.328748839999998,I,OGLE3/OGLE4
10.696275719999997,I,OGLE3/OGLE4
10.341183959999997,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.687294799999997,I,OGLE3/OGLE4
10.372962599999997,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.385397719999997,I,OGLE3/OGLE4
10.383325199999996,I,OGLE3/OGLE4
10.586432159999998,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.696275719999997,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.589195519999997,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.594031399999997,I,OGLE3/OGLE4
10.699039079999997,I,OGLE3/OGLE4
10.426848119999997,I,OGLE3/OGLE4
10.694894039999996,I,OGLE3/OGLE4
10.426848119999997,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.410267959999997,I,OGLE3/OGLE4
10.614756599999996,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.432374839999998,I,OGLE3/OGLE4
10.610611559999999,I,OGLE3/OGLE4
10.663115399999997,I,OGLE3/OGLE4
10.424775599999997,I,OGLE3/OGLE4
10.614756599999996,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.455172559999998,I,OGLE3/OGLE4
10.607848199999998,I,OGLE3/OGLE4
10.437210719999998,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.440664919999996,I,OGLE3/OGLE4
10.618210799999996,I,OGLE3/OGLE4
10.643771879999997,I,OGLE3/OGLE4
10.463462639999998,I,OGLE3/OGLE4
10.625119199999997,I,OGLE3/OGLE4
10.632027599999997,I,OGLE3/OGLE4
10.451718359999996,I,OGLE3/OGLE4
10.631336759999996,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.457935919999997,I,OGLE3/OGLE4
10.632027599999997,I,OGLE3/OGLE4
10.567088639999996,I,OGLE3/OGLE4
10.466225999999997,I,OGLE3/OGLE4
10.473134399999998,I,OGLE3/OGLE4
10.649989439999997,I,OGLE3/OGLE4
10.565016119999996,I,OGLE3/OGLE4
10.476588599999996,I,OGLE3/OGLE4
10.651371119999997,I,OGLE3/OGLE4
10.422703079999996,I,OGLE3/OGLE4
10.481424479999998,I,OGLE3/OGLE4
10.396451159999996,I,OGLE3/OGLE4
10.484878679999996,I,OGLE3/OGLE4
10.397141999999997,I,OGLE3/OGLE4
10.478661119999996,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.491096239999997,I,OGLE3/OGLE4
10.483496999999998,I,OGLE3/OGLE4
10.654134479999998,I,OGLE3/OGLE4
10.337038919999996,I,OGLE3/OGLE4
10.487642039999995,I,OGLE3/OGLE4
10.350164879999996,I,OGLE3/OGLE4
10.496622959999998,I,OGLE3/OGLE4
10.311477839999995,I,OGLE3/OGLE4
10.509058079999997,I,OGLE3/OGLE4
10.662424559999996,I,OGLE3/OGLE4
10.314241199999996,I,OGLE3/OGLE4
10.527019919999997,I,OGLE3/OGLE4
10.509748919999996,I,OGLE3/OGLE4
10.658970359999996,I,OGLE3/OGLE4
10.304569439999996,I,OGLE3/OGLE4
10.513203119999996,I,OGLE3/OGLE4
10.670023799999997,I,OGLE3/OGLE4
10.303878599999996,I,OGLE3/OGLE4
10.509058079999997,I,OGLE3/OGLE4
10.670714639999996,I,OGLE3/OGLE4
10.303187759999997,I,OGLE3/OGLE4
10.515275639999995,I,OGLE3/OGLE4
10.672096319999998,I,OGLE3/OGLE4
10.301115239999996,I,OGLE3/OGLE4
10.518038999999996,I,OGLE3/OGLE4
10.304569439999996,I,OGLE3/OGLE4
10.675550519999996,I,OGLE3/OGLE4
10.303878599999996,I,OGLE3/OGLE4
10.675550519999996,I,OGLE3/OGLE4
10.304569439999996,I,OGLE3/OGLE4
10.675550519999996,I,OGLE3/OGLE4
10.319767919999997,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.318386239999997,I,OGLE3/OGLE4
10.536691679999997,I,OGLE3/OGLE4
10.687294799999997,I,OGLE3/OGLE4
10.328057999999997,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.338420599999997,I,OGLE3/OGLE4
10.357764119999997,I,OGLE3/OGLE4
10.559489399999997,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.555344359999998,I,OGLE3/OGLE4
10.685913119999997,I,OGLE3/OGLE4
10.562252759999996,I,OGLE3/OGLE4
10.690748999999997,I,OGLE3/OGLE4
10.557416879999996,I,OGLE3/OGLE4
10.699039079999997,I,OGLE3/OGLE4
10.364672519999997,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.575378719999996,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.363981679999997,I,OGLE3/OGLE4
10.567088639999996,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.363290839999996,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.370890079999997,I,OGLE3/OGLE4
10.574687879999997,I,OGLE3/OGLE4
10.703874959999998,I,OGLE3/OGLE4
10.381252679999996,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.695584879999997,I,OGLE3/OGLE4
10.383325199999996,I,OGLE3/OGLE4
10.580214599999996,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.690748999999997,I,OGLE3/OGLE4
10.587122999999997,I,OGLE3/OGLE4
10.399905359999996,I,OGLE3/OGLE4
10.590577199999997,I,OGLE3/OGLE4
10.710092519999996,I,OGLE3/OGLE4
10.402668719999996,I,OGLE3/OGLE4
10.598867279999997,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.417176359999997,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.704565799999996,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.426157279999996,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.690748999999997,I,OGLE3/OGLE4
10.429611479999997,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.682458919999997,I,OGLE3/OGLE4
10.436519879999997,I,OGLE3/OGLE4
10.633409279999997,I,OGLE3/OGLE4
10.460699279999996,I,OGLE3/OGLE4
10.621664999999997,I,OGLE3/OGLE4
10.450336679999998,I,OGLE3/OGLE4
10.654134479999998,I,OGLE3/OGLE4
10.457935919999997,I,OGLE3/OGLE4
10.640317679999995,I,OGLE3/OGLE4
10.466225999999997,I,OGLE3/OGLE4
10.461390119999997,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.641008519999996,I,OGLE3/OGLE4
10.482115319999997,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.429611479999997,I,OGLE3/OGLE4
10.458626759999996,I,OGLE3/OGLE4
10.484878679999996,I,OGLE3/OGLE4
10.436519879999997,I,OGLE3/OGLE4
10.656206999999997,I,OGLE3/OGLE4
10.648607759999997,I,OGLE3/OGLE4
10.489714559999996,I,OGLE3/OGLE4
10.493168759999996,I,OGLE3/OGLE4
10.503531359999997,I,OGLE3/OGLE4
10.330821359999998,I,OGLE3/OGLE4
10.513203119999996,I,OGLE3/OGLE4
10.672096319999998,I,OGLE3/OGLE4
10.306641959999997,I,OGLE3/OGLE4
10.524256559999998,I,OGLE3/OGLE4
10.311477839999995,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.308714479999997,I,OGLE3/OGLE4
10.687294799999997,I,OGLE3/OGLE4
10.308023639999996,I,OGLE3/OGLE4
10.528401599999997,I,OGLE3/OGLE4
10.677623039999997,I,OGLE3/OGLE4
10.321149599999996,I,OGLE3/OGLE4
10.544290919999996,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.318386239999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.320458759999998,I,OGLE3/OGLE4
10.520802359999996,I,OGLE3/OGLE4
10.676241359999997,I,OGLE3/OGLE4
10.323912959999998,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.329439679999997,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.323222119999997,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.318386239999997,I,OGLE3/OGLE4
10.352237399999996,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.336348079999997,I,OGLE3/OGLE4
10.550508479999998,I,OGLE3/OGLE4
10.690058159999996,I,OGLE3/OGLE4
10.699039079999997,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.597485599999997,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.401287039999996,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.606466519999996,I,OGLE3/OGLE4
10.412340479999996,I,OGLE3/OGLE4
10.620283319999997,I,OGLE3/OGLE4
10.696275719999997,I,OGLE3/OGLE4
10.416485519999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.420630559999996,I,OGLE3/OGLE4
10.446191639999997,I,OGLE3/OGLE4
10.629264239999996,I,OGLE3/OGLE4
10.448954999999996,I,OGLE3/OGLE4
10.616138279999998,I,OGLE3/OGLE4
10.451718359999996,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.614756599999996,I,OGLE3/OGLE4
10.434447359999997,I,OGLE3/OGLE4
10.617519959999997,I,OGLE3/OGLE4
10.622355839999996,I,OGLE3/OGLE4
10.455863399999997,I,OGLE3/OGLE4
10.587122999999997,I,OGLE3/OGLE4
10.462771799999997,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.464153479999997,I,OGLE3/OGLE4
10.626500879999996,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.454481719999997,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.447573319999996,I,OGLE3/OGLE4
10.585050479999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.473825239999996,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.507676399999998,I,OGLE3/OGLE4
10.461390119999997,I,OGLE3/OGLE4
10.493859599999997,I,OGLE3/OGLE4
10.641699359999999,I,OGLE3/OGLE4
10.515966479999996,I,OGLE3/OGLE4
10.484878679999996,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.415103839999997,I,OGLE3/OGLE4
10.486951199999996,I,OGLE3/OGLE4
10.639626839999996,I,OGLE3/OGLE4
10.377798479999997,I,OGLE3/OGLE4
10.481424479999998,I,OGLE3/OGLE4
10.647916919999997,I,OGLE3/OGLE4
10.386779399999996,I,OGLE3/OGLE4
10.484187839999995,I,OGLE3/OGLE4
