Normed_Mag,Band,Survey
10.411545600000009,I,OGLE4
10.50554880000001,I,OGLE4
10.48896000000001,I,OGLE4
10.593331200000009,I,OGLE4
10.52144640000001,I,OGLE4
10.455091200000009,I,OGLE4
10.473062400000009,I,OGLE4
10.652083200000009,I,OGLE4
10.61337600000001,I,OGLE4
10.663142400000009,I,OGLE4
10.71290880000001,I,OGLE4
10.70046720000001,I,OGLE4
10.641024000000009,I,OGLE4
10.447488000000009,I,OGLE4
10.46891520000001,I,OGLE4
10.601625600000009,I,OGLE4
10.64240640000001,I,OGLE4
10.64931840000001,I,OGLE4
10.31823360000001,I,OGLE4
10.59955200000001,I,OGLE4
10.42053120000001,I,OGLE4
10.553932800000009,I,OGLE4
10.600934400000009,I,OGLE4
10.47582720000001,I,OGLE4
10.45578240000001,I,OGLE4
10.586419200000009,I,OGLE4
10.611993600000009,I,OGLE4
10.519372800000008,I,OGLE4
10.38804480000001,I,OGLE4
10.459929600000008,I,OGLE4
10.575360000000009,I,OGLE4
10.406707200000008,I,OGLE4
10.703923200000009,I,OGLE4
10.407398400000009,I,OGLE4
10.69424640000001,I,OGLE4
10.65761280000001,I,OGLE4
10.49587200000001,I,OGLE4
10.461312000000008,I,OGLE4
10.57259520000001,I,OGLE4
10.379750400000008,I,OGLE4
10.643788800000008,I,OGLE4
10.326528000000009,I,OGLE4
10.59886080000001,I,OGLE4
10.415001600000009,I,OGLE4
10.55462400000001,I,OGLE4
10.69770240000001,I,OGLE4
10.557388800000009,I,OGLE4
10.40947200000001,I,OGLE4
10.32099840000001,I,OGLE4
10.70046720000001,I,OGLE4
10.67489280000001,I,OGLE4
10.509696000000009,I,OGLE4
10.662451200000008,I,OGLE4
10.691481600000008,I,OGLE4
10.699776000000009,I,OGLE4
10.629964800000009,I,OGLE4
10.462003200000009,I,OGLE4
10.56706560000001,I,OGLE4
10.692172800000009,I,OGLE4
10.625817600000008,I,OGLE4
10.603699200000008,I,OGLE4
10.397721600000008,I,OGLE4
10.632729600000008,I,OGLE4
10.44334080000001,I,OGLE4
10.42467840000001,I,OGLE4
10.428134400000008,I,OGLE4
10.53665280000001,I,OGLE4
10.669363200000008,I,OGLE4
10.322380800000008,I,OGLE4
10.44472320000001,I,OGLE4
10.56983040000001,I,OGLE4
10.688716800000009,I,OGLE4
10.343808000000008,I,OGLE4
10.626508800000009,I,OGLE4
10.40947200000001,I,OGLE4
10.551859200000008,I,OGLE4
10.462003200000009,I,OGLE4
10.357632000000008,I,OGLE4
10.66106880000001,I,OGLE4
10.65000960000001,I,OGLE4
10.462694400000009,I,OGLE4
10.392883200000009,I,OGLE4
10.479283200000008,I,OGLE4
10.66521600000001,I,OGLE4
10.556697600000009,I,OGLE4
10.49241600000001,I,OGLE4
10.648627200000009,I,OGLE4
10.541491200000008,I,OGLE4
10.563609600000008,I,OGLE4
10.47029760000001,I,OGLE4
10.526284800000008,I,OGLE4
10.69424640000001,I,OGLE4
10.601625600000009,I,OGLE4
10.448179200000009,I,OGLE4
10.703232000000009,I,OGLE4
10.497254400000008,I,OGLE4
10.56291840000001,I,OGLE4
10.314777600000008,I,OGLE4
10.487577600000009,I,OGLE4
10.65346560000001,I,OGLE4
10.61061120000001,I,OGLE4
10.691481600000008,I,OGLE4
10.58365440000001,I,OGLE4
10.66383360000001,I,OGLE4
10.513843200000009,I,OGLE4
10.663142400000009,I,OGLE4
10.36108800000001,I,OGLE4
10.39841280000001,I,OGLE4
10.429516800000009,I,OGLE4
10.322380800000008,I,OGLE4
10.342425600000007,I,OGLE4
10.42329600000001,I,OGLE4
10.447488000000009,I,OGLE4
10.375603200000008,I,OGLE4
10.523520000000008,I,OGLE4
10.54702080000001,I,OGLE4
10.693555200000008,I,OGLE4
10.619596800000009,I,OGLE4
10.434355200000008,I,OGLE4
10.46476800000001,I,OGLE4
10.494489600000009,I,OGLE4
10.51799040000001,I,OGLE4
10.58918400000001,I,OGLE4
10.636876800000008,I,OGLE4
10.377676800000009,I,OGLE4
