Normed_Mag,Band,Survey
9.74059016000002,I,OGLE3/OGLE4
9.742662920000019,I,OGLE3/OGLE4
9.690843920000018,I,OGLE3/OGLE4
9.681861960000019,I,OGLE3/OGLE4
9.671498160000018,I,OGLE3/OGLE4
9.560260040000019,I,OGLE3/OGLE4
9.554041760000018,I,OGLE3/OGLE4
9.545059800000018,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.526404960000018,I,OGLE3/OGLE4
9.533314160000018,I,OGLE3/OGLE4
9.535386920000017,I,OGLE3/OGLE4
9.545750720000019,I,OGLE3/OGLE4
9.549205320000018,I,OGLE3/OGLE4
9.577533040000018,I,OGLE3/OGLE4
9.576151200000018,I,OGLE3/OGLE4
9.578223960000019,I,OGLE3/OGLE4
9.578914880000019,I,OGLE3/OGLE4
9.612079040000019,I,OGLE3/OGLE4
9.612079040000019,I,OGLE3/OGLE4
9.652843320000017,I,OGLE3/OGLE4
9.658370680000019,I,OGLE3/OGLE4
9.703280480000018,I,OGLE3/OGLE4
9.710189680000019,I,OGLE3/OGLE4
9.757863160000017,I,OGLE3/OGLE4
9.761317760000018,I,OGLE3/OGLE4
9.759245000000018,I,OGLE3/OGLE4
9.762008680000019,I,OGLE3/OGLE4
9.788263640000018,I,OGLE3/OGLE4
9.789645480000019,I,OGLE3/OGLE4
9.793100080000018,I,OGLE3/OGLE4
9.78757272000002,I,OGLE3/OGLE4
9.788954560000018,I,OGLE3/OGLE4
9.736444640000018,I,OGLE3/OGLE4
9.735753720000018,I,OGLE3/OGLE4
9.712953360000018,I,OGLE3/OGLE4
9.709498760000018,I,OGLE3/OGLE4
9.701207720000019,I,OGLE3/OGLE4
9.578223960000019,I,OGLE3/OGLE4
9.568551080000018,I,OGLE3/OGLE4
9.527786800000017,I,OGLE3/OGLE4
9.524332200000018,I,OGLE3/OGLE4
9.519495760000018,I,OGLE3/OGLE4
9.528477720000017,I,OGLE3/OGLE4
9.531241400000019,I,OGLE3/OGLE4
9.528477720000017,I,OGLE3/OGLE4
9.546441640000019,I,OGLE3/OGLE4
9.548514400000018,I,OGLE3/OGLE4
9.549205320000018,I,OGLE3/OGLE4
9.574078440000017,I,OGLE3/OGLE4
9.572005680000018,I,OGLE3/OGLE4
9.572696600000018,I,OGLE3/OGLE4
9.606551680000019,I,OGLE3/OGLE4
9.610006280000018,I,OGLE3/OGLE4
9.613460880000018,I,OGLE3/OGLE4
9.64593412000002,I,OGLE3/OGLE4
9.648697800000019,I,OGLE3/OGLE4
9.653534240000019,I,OGLE3/OGLE4
9.697753120000018,I,OGLE3/OGLE4
9.695680360000019,I,OGLE3/OGLE4
9.703971400000018,I,OGLE3/OGLE4
9.74957212000002,I,OGLE3/OGLE4
9.750953960000018,I,OGLE3/OGLE4
9.752335800000019,I,OGLE3/OGLE4
9.759245000000018,I,OGLE3/OGLE4
9.784118120000018,I,OGLE3/OGLE4
9.786190880000019,I,OGLE3/OGLE4
9.788263640000018,I,OGLE3/OGLE4
9.789645480000019,I,OGLE3/OGLE4
9.786881800000018,I,OGLE3/OGLE4
9.780663520000019,I,OGLE3/OGLE4
9.75371764000002,I,OGLE3/OGLE4
9.751644880000018,I,OGLE3/OGLE4
9.750263040000018,I,OGLE3/OGLE4
9.732990040000018,I,OGLE3/OGLE4
9.737135560000018,I,OGLE3/OGLE4
9.72538992000002,I,OGLE3/OGLE4
9.72538992000002,I,OGLE3/OGLE4
9.71640796000002,I,OGLE3/OGLE4
9.592042360000018,I,OGLE3/OGLE4
9.578914880000019,I,OGLE3/OGLE4
9.525023120000018,I,OGLE3/OGLE4
9.519495760000018,I,OGLE3/OGLE4
9.522950360000017,I,OGLE3/OGLE4
9.529859560000018,I,OGLE3/OGLE4
9.531241400000019,I,OGLE3/OGLE4
9.545059800000018,I,OGLE3/OGLE4
9.544368880000018,I,OGLE3/OGLE4
9.566478320000018,I,OGLE3/OGLE4
9.643170440000018,I,OGLE3/OGLE4
9.662516200000018,I,OGLE3/OGLE4
9.693607600000018,I,OGLE3/OGLE4
9.694989440000018,I,OGLE3/OGLE4
9.750263040000018,I,OGLE3/OGLE4
9.755790400000018,I,OGLE3/OGLE4
9.755790400000018,I,OGLE3/OGLE4
9.779972600000018,I,OGLE3/OGLE4
9.784809040000018,I,OGLE3/OGLE4
9.78757272000002,I,OGLE3/OGLE4
9.779972600000018,I,OGLE3/OGLE4
9.786190880000019,I,OGLE3/OGLE4
9.757172240000019,I,OGLE3/OGLE4
9.763390520000018,I,OGLE3/OGLE4
9.732299120000018,I,OGLE3/OGLE4
9.734371880000019,I,OGLE3/OGLE4
9.732990040000018,I,OGLE3/OGLE4
9.739208320000017,I,OGLE3/OGLE4
9.735753720000018,I,OGLE3/OGLE4
9.63211572000002,I,OGLE3/OGLE4
9.607933520000019,I,OGLE3/OGLE4
9.606551680000019,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.522950360000017,I,OGLE3/OGLE4
9.52018668000002,I,OGLE3/OGLE4
9.545059800000018,I,OGLE3/OGLE4
9.565096480000017,I,OGLE3/OGLE4
9.728153600000018,I,OGLE3/OGLE4
9.744735680000018,I,OGLE3/OGLE4
9.534696000000018,I,OGLE3/OGLE4
9.769608800000018,I,OGLE3/OGLE4
9.562332800000018,I,OGLE3/OGLE4
9.527786800000017,I,OGLE3/OGLE4
9.729535440000019,I,OGLE3/OGLE4
9.654916080000019,I,OGLE3/OGLE4
9.733680960000019,I,OGLE3/OGLE4
9.57062384000002,I,OGLE3/OGLE4
9.784118120000018,I,OGLE3/OGLE4
9.519495760000018,I,OGLE3/OGLE4
9.597569720000017,I,OGLE3/OGLE4
9.764081440000018,I,OGLE3/OGLE4
9.539532440000018,I,OGLE3/OGLE4
9.632806640000018,I,OGLE3/OGLE4
9.764081440000018,I,OGLE3/OGLE4
9.663898040000019,I,OGLE3/OGLE4
9.618297320000018,I,OGLE3/OGLE4
9.761317760000018,I,OGLE3/OGLE4
9.733680960000019,I,OGLE3/OGLE4
9.513968400000017,I,OGLE3/OGLE4
9.611388120000019,I,OGLE3/OGLE4
9.706735080000017,I,OGLE3/OGLE4
9.790336400000019,I,OGLE3/OGLE4
9.709498760000018,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.57546028000002,I,OGLE3/OGLE4
9.700516800000019,I,OGLE3/OGLE4
9.750263040000018,I,OGLE3/OGLE4
9.73506280000002,I,OGLE3/OGLE4
9.520877600000018,I,OGLE3/OGLE4
9.572005680000018,I,OGLE3/OGLE4
9.643861360000018,I,OGLE3/OGLE4
9.739208320000017,I,OGLE3/OGLE4
9.793100080000018,I,OGLE3/OGLE4
9.728153600000018,I,OGLE3/OGLE4
9.64109768000002,I,OGLE3/OGLE4
9.524332200000018,I,OGLE3/OGLE4
9.562332800000018,I,OGLE3/OGLE4
9.631424800000017,I,OGLE3/OGLE4
9.675643680000018,I,OGLE3/OGLE4
9.77237248000002,I,OGLE3/OGLE4
9.768917880000018,I,OGLE3/OGLE4
9.739208320000017,I,OGLE3/OGLE4
9.545750720000019,I,OGLE3/OGLE4
9.538841520000018,I,OGLE3/OGLE4
9.583751320000019,I,OGLE3/OGLE4
9.624515600000018,I,OGLE3/OGLE4
9.783427200000018,I,OGLE3/OGLE4
9.742662920000019,I,OGLE3/OGLE4
9.552659920000018,I,OGLE3/OGLE4
9.518804840000017,I,OGLE3/OGLE4
9.551278080000019,I,OGLE3/OGLE4
9.612079040000019,I,OGLE3/OGLE4
9.70742600000002,I,OGLE3/OGLE4
9.788954560000018,I,OGLE3/OGLE4
9.738517400000019,I,OGLE3/OGLE4
9.592733280000019,I,OGLE3/OGLE4
9.527786800000017,I,OGLE3/OGLE4
9.602406160000019,I,OGLE3/OGLE4
9.744735680000018,I,OGLE3/OGLE4
9.793791000000018,I,OGLE3/OGLE4
9.734371880000019,I,OGLE3/OGLE4
9.728844520000019,I,OGLE3/OGLE4
9.611388120000019,I,OGLE3/OGLE4
9.533314160000018,I,OGLE3/OGLE4
9.547132560000017,I,OGLE3/OGLE4
9.596878800000018,I,OGLE3/OGLE4
9.682552880000017,I,OGLE3/OGLE4
9.77720892000002,I,OGLE3/OGLE4
9.761317760000018,I,OGLE3/OGLE4
9.735753720000018,I,OGLE3/OGLE4
9.57062384000002,I,OGLE3/OGLE4
9.723317160000018,I,OGLE3/OGLE4
9.774445240000018,I,OGLE3/OGLE4
9.681171040000018,I,OGLE3/OGLE4
9.521568520000018,I,OGLE3/OGLE4
9.618988240000018,I,OGLE3/OGLE4
9.757172240000019,I,OGLE3/OGLE4
9.744735680000018,I,OGLE3/OGLE4
9.569932920000019,I,OGLE3/OGLE4
9.607242600000017,I,OGLE3/OGLE4
9.751644880000018,I,OGLE3/OGLE4
9.735753720000018,I,OGLE3/OGLE4
9.522950360000017,I,OGLE3/OGLE4
9.567860160000018,I,OGLE3/OGLE4
9.690843920000018,I,OGLE3/OGLE4
9.760626840000018,I,OGLE3/OGLE4
9.737826480000018,I,OGLE3/OGLE4
9.656988840000018,I,OGLE3/OGLE4
9.59895156000002,I,OGLE3/OGLE4
9.79655468000002,I,OGLE3/OGLE4
9.519495760000018,I,OGLE3/OGLE4
9.739899240000017,I,OGLE3/OGLE4
9.553350840000018,I,OGLE3/OGLE4
9.788954560000018,I,OGLE3/OGLE4
9.73022636000002,I,OGLE3/OGLE4
9.541605200000019,I,OGLE3/OGLE4
9.690843920000018,I,OGLE3/OGLE4
9.728153600000018,I,OGLE3/OGLE4
9.529859560000018,I,OGLE3/OGLE4
9.620370080000018,I,OGLE3/OGLE4
9.790336400000019,I,OGLE3/OGLE4
9.728844520000019,I,OGLE3/OGLE4
9.521568520000018,I,OGLE3/OGLE4
9.557496360000018,I,OGLE3/OGLE4
9.629352040000018,I,OGLE3/OGLE4
9.719171640000019,I,OGLE3/OGLE4
9.531241400000019,I,OGLE3/OGLE4
9.78273628000002,I,OGLE3/OGLE4
9.737135560000018,I,OGLE3/OGLE4
9.572005680000018,I,OGLE3/OGLE4
9.705353240000019,I,OGLE3/OGLE4
9.694989440000018,I,OGLE3/OGLE4
9.761317760000018,I,OGLE3/OGLE4
9.631424800000017,I,OGLE3/OGLE4
9.595496960000018,I,OGLE3/OGLE4
9.741972000000018,I,OGLE3/OGLE4
9.554732680000019,I,OGLE3/OGLE4
9.741972000000018,I,OGLE3/OGLE4
9.605860760000018,I,OGLE3/OGLE4
9.77720892000002,I,OGLE3/OGLE4
9.566478320000018,I,OGLE3/OGLE4
9.60378800000002,I,OGLE3/OGLE4
9.788263640000018,I,OGLE3/OGLE4
9.613460880000018,I,OGLE3/OGLE4
9.79655468000002,I,OGLE3/OGLE4
9.536768760000019,I,OGLE3/OGLE4
9.762699600000019,I,OGLE3/OGLE4
9.526404960000018,I,OGLE3/OGLE4
9.77859076000002,I,OGLE3/OGLE4
9.788263640000018,I,OGLE3/OGLE4
9.563714640000018,I,OGLE3/OGLE4
9.648697800000019,I,OGLE3/OGLE4
9.557496360000018,I,OGLE3/OGLE4
9.58236948000002,I,OGLE3/OGLE4
9.78757272000002,I,OGLE3/OGLE4
9.693607600000018,I,OGLE3/OGLE4
9.784809040000018,I,OGLE3/OGLE4
9.61276996000002,I,OGLE3/OGLE4
9.541605200000019,I,OGLE3/OGLE4
9.68324380000002,I,OGLE3/OGLE4
9.726771760000018,I,OGLE3/OGLE4
9.531932320000017,I,OGLE3/OGLE4
9.555423600000019,I,OGLE3/OGLE4
9.737826480000018,I,OGLE3/OGLE4
9.550587160000019,I,OGLE3/OGLE4
9.554041760000018,I,OGLE3/OGLE4
9.662516200000018,I,OGLE3/OGLE4
9.763390520000018,I,OGLE3/OGLE4
9.736444640000018,I,OGLE3/OGLE4
9.580296720000018,I,OGLE3/OGLE4
9.536077840000019,I,OGLE3/OGLE4
9.573387520000018,I,OGLE3/OGLE4
9.70742600000002,I,OGLE3/OGLE4
9.742662920000019,I,OGLE3/OGLE4
9.597569720000017,I,OGLE3/OGLE4
9.546441640000019,I,OGLE3/OGLE4
9.609315360000018,I,OGLE3/OGLE4
9.774445240000018,I,OGLE3/OGLE4
9.736444640000018,I,OGLE3/OGLE4
9.52364128000002,I,OGLE3/OGLE4
9.560260040000019,I,OGLE3/OGLE4
9.63211572000002,I,OGLE3/OGLE4
9.73160820000002,I,OGLE3/OGLE4
9.75509948000002,I,OGLE3/OGLE4
9.74059016000002,I,OGLE3/OGLE4
9.529168640000018,I,OGLE3/OGLE4
9.558878200000018,I,OGLE3/OGLE4
9.625897440000019,I,OGLE3/OGLE4
9.72400808000002,I,OGLE3/OGLE4
9.785499960000019,I,OGLE3/OGLE4
9.726771760000018,I,OGLE3/OGLE4
9.681171040000018,I,OGLE3/OGLE4
9.52018668000002,I,OGLE3/OGLE4
9.613460880000018,I,OGLE3/OGLE4
9.756481320000018,I,OGLE3/OGLE4
9.739208320000017,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.571314760000018,I,OGLE3/OGLE4
9.750953960000018,I,OGLE3/OGLE4
9.518804840000017,I,OGLE3/OGLE4
9.683934720000018,I,OGLE3/OGLE4
9.529168640000018,I,OGLE3/OGLE4
9.791027320000017,I,OGLE3/OGLE4
9.739899240000017,I,OGLE3/OGLE4
9.532623240000019,I,OGLE3/OGLE4
9.774445240000018,I,OGLE3/OGLE4
9.63764308000002,I,OGLE3/OGLE4
9.733680960000019,I,OGLE3/OGLE4
9.561641880000018,I,OGLE3/OGLE4
9.57546028000002,I,OGLE3/OGLE4
9.701207720000019,I,OGLE3/OGLE4
9.786881800000018,I,OGLE3/OGLE4
9.591351440000018,I,OGLE3/OGLE4
9.649388720000017,I,OGLE3/OGLE4
9.752335800000019,I,OGLE3/OGLE4
9.728153600000018,I,OGLE3/OGLE4
9.525714040000018,I,OGLE3/OGLE4
9.598260640000017,I,OGLE3/OGLE4
9.76822696000002,I,OGLE3/OGLE4
9.662516200000018,I,OGLE3/OGLE4
9.517423000000019,I,OGLE3/OGLE4
9.592733280000019,I,OGLE3/OGLE4
9.714335200000018,I,OGLE3/OGLE4
9.76822696000002,I,OGLE3/OGLE4
9.746117520000018,I,OGLE3/OGLE4
9.544368880000018,I,OGLE3/OGLE4
9.760626840000018,I,OGLE3/OGLE4
9.782045360000017,I,OGLE3/OGLE4
9.704662320000018,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.65629792000002,I,OGLE3/OGLE4
9.79171824000002,I,OGLE3/OGLE4
9.729535440000019,I,OGLE3/OGLE4
9.585133160000018,I,OGLE3/OGLE4
9.539532440000018,I,OGLE3/OGLE4
9.58996960000002,I,OGLE3/OGLE4
9.727462680000018,I,OGLE3/OGLE4
9.736444640000018,I,OGLE3/OGLE4
9.585133160000018,I,OGLE3/OGLE4
9.767536040000019,I,OGLE3/OGLE4
9.549205320000018,I,OGLE3/OGLE4
9.616224560000017,I,OGLE3/OGLE4
9.52364128000002,I,OGLE3/OGLE4
9.520877600000018,I,OGLE3/OGLE4
9.741281080000018,I,OGLE3/OGLE4
9.561641880000018,I,OGLE3/OGLE4
9.563714640000018,I,OGLE3/OGLE4
9.773063400000018,I,OGLE3/OGLE4
9.659061600000019,I,OGLE3/OGLE4
9.594806040000018,I,OGLE3/OGLE4
9.777899840000018,I,OGLE3/OGLE4
9.689462080000018,I,OGLE3/OGLE4
9.538150600000018,I,OGLE3/OGLE4
9.608624440000018,I,OGLE3/OGLE4
9.789645480000019,I,OGLE3/OGLE4
9.791027320000017,I,OGLE3/OGLE4
9.727462680000018,I,OGLE3/OGLE4
9.573387520000018,I,OGLE3/OGLE4
9.744044760000019,I,OGLE3/OGLE4
9.732990040000018,I,OGLE3/OGLE4
9.540223360000018,I,OGLE3/OGLE4
9.770299720000017,I,OGLE3/OGLE4
9.522259440000019,I,OGLE3/OGLE4
9.73160820000002,I,OGLE3/OGLE4
9.739899240000017,I,OGLE3/OGLE4
9.529168640000018,I,OGLE3/OGLE4
9.622442840000017,I,OGLE3/OGLE4
9.759245000000018,I,OGLE3/OGLE4
9.741281080000018,I,OGLE3/OGLE4
9.521568520000018,I,OGLE3/OGLE4
9.577533040000018,I,OGLE3/OGLE4
9.788263640000018,I,OGLE3/OGLE4
9.735753720000018,I,OGLE3/OGLE4
9.529168640000018,I,OGLE3/OGLE4
9.574078440000017,I,OGLE3/OGLE4
9.648006880000018,I,OGLE3/OGLE4
9.790336400000019,I,OGLE3/OGLE4
9.732990040000018,I,OGLE3/OGLE4
9.534005080000018,I,OGLE3/OGLE4
9.540914280000017,I,OGLE3/OGLE4
9.634879400000019,I,OGLE3/OGLE4
9.774445240000018,I,OGLE3/OGLE4
9.526404960000018,I,OGLE3/OGLE4
9.565096480000017,I,OGLE3/OGLE4
9.767536040000019,I,OGLE3/OGLE4
9.741972000000018,I,OGLE3/OGLE4
9.533314160000018,I,OGLE3/OGLE4
9.623824680000018,I,OGLE3/OGLE4
9.777899840000018,I,OGLE3/OGLE4
9.733680960000019,I,OGLE3/OGLE4
9.691534840000019,I,OGLE3/OGLE4
9.527786800000017,I,OGLE3/OGLE4
9.752335800000019,I,OGLE3/OGLE4
9.744735680000018,I,OGLE3/OGLE4
9.724699000000017,I,OGLE3/OGLE4
9.524332200000018,I,OGLE3/OGLE4
9.691534840000019,I,OGLE3/OGLE4
9.795172840000019,I,OGLE3/OGLE4
9.741281080000018,I,OGLE3/OGLE4
9.531932320000017,I,OGLE3/OGLE4
9.572696600000018,I,OGLE3/OGLE4
9.507059200000018,I,OGLE3/OGLE4
9.692225760000019,I,OGLE3/OGLE4
9.558187280000018,I,OGLE3/OGLE4
9.72400808000002,I,OGLE3/OGLE4
9.643861360000018,I,OGLE3/OGLE4
9.751644880000018,I,OGLE3/OGLE4
9.70189864000002,I,OGLE3/OGLE4
9.506368280000018,I,OGLE3/OGLE4
9.52018668000002,I,OGLE3/OGLE4
9.691534840000019,I,OGLE3/OGLE4
9.493240800000018,I,OGLE3/OGLE4
9.536768760000019,I,OGLE3/OGLE4
9.573387520000018,I,OGLE3/OGLE4
9.708807840000018,I,OGLE3/OGLE4
9.620370080000018,I,OGLE3/OGLE4
9.692225760000019,I,OGLE3/OGLE4
9.507750120000017,I,OGLE3/OGLE4
9.694298520000018,I,OGLE3/OGLE4
9.499459080000019,I,OGLE3/OGLE4
9.753026720000019,I,OGLE3/OGLE4
9.478731480000018,I,OGLE3/OGLE4
9.75509948000002,I,OGLE3/OGLE4
9.662516200000018,I,OGLE3/OGLE4
9.48149516000002,I,OGLE3/OGLE4
9.60378800000002,I,OGLE3/OGLE4
9.688771160000018,I,OGLE3/OGLE4
9.59895156000002,I,OGLE3/OGLE4
9.630042960000019,I,OGLE3/OGLE4
9.742662920000019,I,OGLE3/OGLE4
9.760626840000018,I,OGLE3/OGLE4
9.736444640000018,I,OGLE3/OGLE4
9.694298520000018,I,OGLE3/OGLE4
9.542987040000018,I,OGLE3/OGLE4
9.587896840000019,I,OGLE3/OGLE4
9.681861960000019,I,OGLE3/OGLE4
9.69291668000002,I,OGLE3/OGLE4
9.650770560000018,I,OGLE3/OGLE4
9.51465932000002,I,OGLE3/OGLE4
9.480804240000017,I,OGLE3/OGLE4
9.491858960000018,I,OGLE3/OGLE4
9.540223360000018,I,OGLE3/OGLE4
9.683934720000018,I,OGLE3/OGLE4
9.483567920000018,I,OGLE3/OGLE4
9.485640680000017,I,OGLE3/OGLE4
9.558878200000018,I,OGLE3/OGLE4
9.700516800000019,I,OGLE3/OGLE4
9.594806040000018,I,OGLE3/OGLE4
9.73022636000002,I,OGLE3/OGLE4
9.487022520000018,I,OGLE3/OGLE4
9.721935320000018,I,OGLE3/OGLE4
9.70189864000002,I,OGLE3/OGLE4
9.513277480000019,I,OGLE3/OGLE4
9.649388720000017,I,OGLE3/OGLE4
9.584442240000017,I,OGLE3/OGLE4
9.697062200000019,I,OGLE3/OGLE4
9.621061000000019,I,OGLE3/OGLE4
9.502222760000018,I,OGLE3/OGLE4
9.480804240000017,I,OGLE3/OGLE4
9.500150000000017,I,OGLE3/OGLE4
9.58098764000002,I,OGLE3/OGLE4
9.726771760000018,I,OGLE3/OGLE4
9.753026720000019,I,OGLE3/OGLE4
9.685316560000018,I,OGLE3/OGLE4
9.650079640000019,I,OGLE3/OGLE4
9.549896240000017,I,OGLE3/OGLE4
9.542987040000018,I,OGLE3/OGLE4
9.75440856000002,I,OGLE3/OGLE4
9.701207720000019,I,OGLE3/OGLE4
9.697062200000019,I,OGLE3/OGLE4
9.728153600000018,I,OGLE3/OGLE4
