Normed_Mag,Band,Survey
10.89824673599999,I,OGLE3/OGLE4
10.80499305599999,I,OGLE3/OGLE4
10.75733006399999,I,OGLE3/OGLE4
10.75871159999999,I,OGLE3/OGLE4
10.710357839999991,I,OGLE3/OGLE4
10.65993177599999,I,OGLE3/OGLE4
10.666148687999991,I,OGLE3/OGLE4
10.60259803199999,I,OGLE3/OGLE4
10.78565155199999,I,OGLE3/OGLE4
10.54111967999999,I,OGLE3/OGLE4
10.86025449599999,I,OGLE3/OGLE4
10.55148119999999,I,OGLE3/OGLE4
10.74627777599999,I,OGLE3/OGLE4
10.63437335999999,I,OGLE3/OGLE4
10.697924015999991,I,OGLE3/OGLE4
10.63851796799999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.646807183999991,I,OGLE3/OGLE4
10.71450244799999,I,OGLE3/OGLE4
10.85127451199999,I,OGLE3/OGLE4
10.87337908799999,I,OGLE3/OGLE4
10.54526428799999,I,OGLE3/OGLE4
10.70345015999999,I,OGLE3/OGLE4
10.769073119999991,I,OGLE3/OGLE4
10.64957025599999,I,OGLE3/OGLE4
10.70966707199999,I,OGLE3/OGLE4
10.65440563199999,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.548718127999992,I,OGLE3/OGLE4
10.740060863999991,I,OGLE3/OGLE4
10.890648287999989,I,OGLE3/OGLE4
10.62055799999999,I,OGLE3/OGLE4
10.84022222399999,I,OGLE3/OGLE4
10.553553503999991,I,OGLE3/OGLE4
10.80568382399999,I,OGLE3/OGLE4
10.69447017599999,I,OGLE3/OGLE4
10.759402367999991,I,OGLE3/OGLE4
10.86923447999999,I,OGLE3/OGLE4
10.89341135999999,I,OGLE3/OGLE4
10.708976303999991,I,OGLE3/OGLE4
10.58256575999999,I,OGLE3/OGLE4
10.76700081599999,I,OGLE3/OGLE4
10.81535457599999,I,OGLE3/OGLE4
10.87959599999999,I,OGLE3/OGLE4
10.86508987199999,I,OGLE3/OGLE4
10.88995751999999,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.801539215999991,I,OGLE3/OGLE4
10.615722623999991,I,OGLE3/OGLE4
10.85887295999999,I,OGLE3/OGLE4
10.65371486399999,I,OGLE3/OGLE4
10.59292727999999,I,OGLE3/OGLE4
10.609505711999992,I,OGLE3/OGLE4
10.83400531199999,I,OGLE3/OGLE4
10.68410865599999,I,OGLE3/OGLE4
10.605361103999991,I,OGLE3/OGLE4
10.70759476799999,I,OGLE3/OGLE4
10.85610988799999,I,OGLE3/OGLE4
10.59361804799999,I,OGLE3/OGLE4
10.56598732799999,I,OGLE3/OGLE4
10.78841462399999,I,OGLE3/OGLE4
10.573585775999991,I,OGLE3/OGLE4
10.84022222399999,I,OGLE3/OGLE4
10.688253263999991,I,OGLE3/OGLE4
10.553553503999991,I,OGLE3/OGLE4
10.710357839999991,I,OGLE3/OGLE4
10.86232679999999,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
10.83469607999999,I,OGLE3/OGLE4
10.56115195199999,I,OGLE3/OGLE4
10.782197711999991,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.899628271999992,I,OGLE3/OGLE4
10.564605791999991,I,OGLE3/OGLE4
10.903082111999991,I,OGLE3/OGLE4
10.83193300799999,I,OGLE3/OGLE4
10.84574836799999,I,OGLE3/OGLE4
10.79670383999999,I,OGLE3/OGLE4
10.63368259199999,I,OGLE3/OGLE4
10.76838235199999,I,OGLE3/OGLE4
10.60259803199999,I,OGLE3/OGLE4
10.677891743999991,I,OGLE3/OGLE4
10.76561927999999,I,OGLE3/OGLE4
10.80084844799999,I,OGLE3/OGLE4
10.656477935999991,I,OGLE3/OGLE4
10.90446364799999,I,OGLE3/OGLE4
10.79394076799999,I,OGLE3/OGLE4
10.73315318399999,I,OGLE3/OGLE4
10.86025449599999,I,OGLE3/OGLE4
10.90929902399999,I,OGLE3/OGLE4
10.85472835199999,I,OGLE3/OGLE4
10.635064127999991,I,OGLE3/OGLE4
10.65578716799999,I,OGLE3/OGLE4
10.604670335999991,I,OGLE3/OGLE4
10.86647140799999,I,OGLE3/OGLE4
10.67512867199999,I,OGLE3/OGLE4
10.83124223999999,I,OGLE3/OGLE4
10.88097753599999,I,OGLE3/OGLE4
10.890648287999989,I,OGLE3/OGLE4
10.89341135999999,I,OGLE3/OGLE4
10.697924015999991,I,OGLE3/OGLE4
10.70414092799999,I,OGLE3/OGLE4
10.65164255999999,I,OGLE3/OGLE4
10.58049345599999,I,OGLE3/OGLE4
10.72210089599999,I,OGLE3/OGLE4
10.88235907199999,I,OGLE3/OGLE4
10.80222998399999,I,OGLE3/OGLE4
10.890648287999989,I,OGLE3/OGLE4
10.90031903999999,I,OGLE3/OGLE4
10.872688319999991,I,OGLE3/OGLE4
10.71173937599999,I,OGLE3/OGLE4
10.89548366399999,I,OGLE3/OGLE4
10.729008575999991,I,OGLE3/OGLE4
10.84022222399999,I,OGLE3/OGLE4
10.80913766399999,I,OGLE3/OGLE4
10.761474671999991,I,OGLE3/OGLE4
10.63989950399999,I,OGLE3/OGLE4
10.89341135999999,I,OGLE3/OGLE4
10.86992524799999,I,OGLE3/OGLE4
10.67443790399999,I,OGLE3/OGLE4
10.89202982399999,I,OGLE3/OGLE4
10.67374713599999,I,OGLE3/OGLE4
10.625393375999991,I,OGLE3/OGLE4
10.84782067199999,I,OGLE3/OGLE4
10.801539215999991,I,OGLE3/OGLE4
10.76216543999999,I,OGLE3/OGLE4
10.71243014399999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.77736233599999,I,OGLE3/OGLE4
10.73591625599999,I,OGLE3/OGLE4
10.55700734399999,I,OGLE3/OGLE4
10.68549019199999,I,OGLE3/OGLE4
10.87959599999999,I,OGLE3/OGLE4
10.82088071999999,I,OGLE3/OGLE4
10.75318545599999,I,OGLE3/OGLE4
10.80430228799999,I,OGLE3/OGLE4
10.70759476799999,I,OGLE3/OGLE4
10.872688319999991,I,OGLE3/OGLE4
10.894102127999991,I,OGLE3/OGLE4
10.73108087999999,I,OGLE3/OGLE4
10.82502532799999,I,OGLE3/OGLE4
10.85749142399999,I,OGLE3/OGLE4
10.54526428799999,I,OGLE3/OGLE4
10.62055799999999,I,OGLE3/OGLE4
10.84782067199999,I,OGLE3/OGLE4
10.63851796799999,I,OGLE3/OGLE4
10.552862735999991,I,OGLE3/OGLE4
10.86647140799999,I,OGLE3/OGLE4
10.809828431999989,I,OGLE3/OGLE4
10.55217196799999,I,OGLE3/OGLE4
10.820189951999991,I,OGLE3/OGLE4
10.76492851199999,I,OGLE3/OGLE4
10.77114542399999,I,OGLE3/OGLE4
10.77667156799999,I,OGLE3/OGLE4
10.798776143999989,I,OGLE3/OGLE4
10.548718127999992,I,OGLE3/OGLE4
10.72693627199999,I,OGLE3/OGLE4
10.73453471999999,I,OGLE3/OGLE4
10.60743340799999,I,OGLE3/OGLE4
10.60121649599999,I,OGLE3/OGLE4
10.83607761599999,I,OGLE3/OGLE4
10.82709763199999,I,OGLE3/OGLE4
10.89617443199999,I,OGLE3/OGLE4
10.844366831999992,I,OGLE3/OGLE4
10.64404411199999,I,OGLE3/OGLE4
10.81811764799999,I,OGLE3/OGLE4
10.78565155199999,I,OGLE3/OGLE4
10.54940889599999,I,OGLE3/OGLE4
10.780125407999991,I,OGLE3/OGLE4
10.54595505599999,I,OGLE3/OGLE4
10.801539215999991,I,OGLE3/OGLE4
10.84989297599999,I,OGLE3/OGLE4
10.71450244799999,I,OGLE3/OGLE4
10.65509639999999,I,OGLE3/OGLE4
10.58740113599999,I,OGLE3/OGLE4
10.65855023999999,I,OGLE3/OGLE4
10.88512214399999,I,OGLE3/OGLE4
10.61710415999999,I,OGLE3/OGLE4
10.54388275199999,I,OGLE3/OGLE4
10.688253263999991,I,OGLE3/OGLE4
10.89617443199999,I,OGLE3/OGLE4
10.80844689599999,I,OGLE3/OGLE4
