Normed_Mag,Band,Survey
10.356945417000013,I,OGLE2
10.259596620000012,I,OGLE2
10.293427053000013,I,OGLE2
10.274785794000012,I,OGLE2
10.397680020000013,I,OGLE2
10.369372923000013,I,OGLE2
10.273404960000013,I,OGLE2
10.281689964000012,I,OGLE2
10.355564583000012,I,OGLE2
10.544738841000013,I,OGLE2
10.312068312000012,I,OGLE2
10.331399988000014,I,OGLE2
10.323805401000012,I,OGLE2
10.421154198000012,I,OGLE2
10.445318793000013,I,OGLE2
10.496409651000013,I,OGLE2
10.312758729000013,I,OGLE2
10.327257486000013,I,OGLE2
10.332780822000013,I,OGLE2
10.428748785000012,I,OGLE2
10.512289242000014,I,OGLE2
10.490886315000013,I,OGLE2
10.503313821000011,I,OGLE2
10.389395016000012,I,OGLE2
10.280999547000011,I,OGLE2
10.317591648000013,I,OGLE2
10.294117470000012,I,OGLE2
10.336923324000011,I,OGLE2
10.499861736000012,I,OGLE2
10.282380381000014,I,OGLE2
10.354183749000013,I,OGLE2
10.367992089000012,I,OGLE2
10.432200870000012,I,OGLE2
10.459127133000012,I,OGLE2
10.283761215000013,I,OGLE2
10.430820036000013,I,OGLE2
10.532311335000013,I,OGLE2
10.323805401000012,I,OGLE2
10.486053396000013,I,OGLE2
10.460507967000012,I,OGLE2
10.356255000000013,I,OGLE2
10.437724206000013,I,OGLE2
10.510908408000013,I,OGLE2
10.284451632000012,I,OGLE2
10.352112498000013,I,OGLE2
10.343137077000012,I,OGLE2
10.434272121000012,I,OGLE2
10.285142049000013,I,OGLE2
10.413559611000013,I,OGLE2
10.314139563000012,I,OGLE2
10.486743813000013,I,OGLE2
10.303783308000012,I,OGLE2
10.27409537700001,I,OGLE2
10.414940445000013,I,OGLE2
10.416321279000012,I,OGLE2
10.502623404000012,I,OGLE2
10.361087919000012,I,OGLE2
10.459127133000012,I,OGLE2
10.450151712000013,I,OGLE2
10.261667871000013,I,OGLE2
10.345898745000012,I,OGLE2
10.442557125000013,I,OGLE2
10.245097863000012,I,OGLE2
10.525407165000011,I,OGLE2
10.482601311000012,I,OGLE2
10.287903717000013,I,OGLE2
10.439795457000013,I,OGLE2
10.519193412000012,I,OGLE2
10.247859531000012,I,OGLE2
10.340375409000012,I,OGLE2
10.254073284000013,I,OGLE2
10.469483388000013,I,OGLE2
10.530240084000013,I,OGLE2
10.367992089000012,I,OGLE2
10.265810373000013,I,OGLE2
10.440485874000013,I,OGLE2
10.27409537700001,I,OGLE2
10.505385072000012,I,OGLE2
10.405274607000013,I,OGLE2
10.415630862000013,I,OGLE2
10.361087919000012,I,OGLE2
10.261667871000013,I,OGLE2
10.520574246000013,I,OGLE2
10.293427053000013,I,OGLE2
10.303783308000012,I,OGLE2
10.506765906000012,I,OGLE2
10.528168833000013,I,OGLE2
10.490886315000013,I,OGLE2
10.330019154000013,I,OGLE2
10.459127133000012,I,OGLE2
10.448080461000012,I,OGLE2
10.443247542000012,I,OGLE2
10.361778336000011,I,OGLE2
10.501242570000013,I,OGLE2
10.270643292000011,I,OGLE2
10.260977454000013,I,OGLE2
10.425987117000012,I,OGLE2
10.499171319000013,I,OGLE2
10.24993078200001,I,OGLE2
10.492267149000012,I,OGLE2
10.276166628000013,I,OGLE2
10.382490846000012,I,OGLE2
10.383181263000012,I,OGLE2
10.387323765000012,I,OGLE2
10.316901231000012,I,OGLE2
10.452222963000013,I,OGLE2
10.440485874000013,I,OGLE2
10.298950389000012,I,OGLE2
10.457055882000013,I,OGLE2
10.482601311000012,I,OGLE2
10.445318793000013,I,OGLE2
10.432891287000013,I,OGLE2
10.515050910000014,I,OGLE2
10.374896259000012,I,OGLE2
10.399751271000014,I,OGLE2
10.468792971000013,I,OGLE2
10.466031303000014,I,OGLE2
10.363159170000012,I,OGLE2
10.301021640000013,I,OGLE2
10.499861736000012,I,OGLE2
10.481220477000011,I,OGLE2
10.453603797000012,I,OGLE2
10.339684992000013,I,OGLE2
10.256144535000013,I,OGLE2
10.509527574000012,I,OGLE2
10.397680020000013,I,OGLE2
10.345898745000012,I,OGLE2
10.402512939000014,I,OGLE2
10.417011696000012,I,OGLE2
10.276166628000013,I,OGLE2
10.465340886000012,I,OGLE2
10.433581704000012,I,OGLE2
10.244407446000011,I,OGLE2
10.423225449000013,I,OGLE2
10.323805401000012,I,OGLE2
10.378348344000013,I,OGLE2
10.352802915000012,I,OGLE2
10.461888801000013,I,OGLE2
10.411488360000012,I,OGLE2
10.393537518000013,I,OGLE2
10.390085433000012,I,OGLE2
10.462579218000014,I,OGLE2
10.419773364000013,I,OGLE2
10.300331223000013,I,OGLE2
10.291355802000012,I,OGLE2
10.436343372000012,I,OGLE2
10.266500790000013,I,OGLE2
10.509527574000012,I,OGLE2
10.453603797000012,I,OGLE2
10.338304158000012,I,OGLE2
10.465340886000012,I,OGLE2
10.476387558000013,I,OGLE2
10.405965024000013,I,OGLE2
10.343827494000012,I,OGLE2
10.288594134000013,I,OGLE2
10.409417109000012,I,OGLE2
10.36730167200001,I,OGLE2
10.278237879000013,I,OGLE2
10.301021640000013,I,OGLE2
10.414940445000013,I,OGLE2
10.455675048000012,I,OGLE2
10.497790485000012,I,OGLE2
10.432891287000013,I,OGLE2
10.258215786000013,I,OGLE2
10.279618713000012,I,OGLE2
10.301021640000013,I,OGLE2
10.280999547000011,I,OGLE2
10.329328737000013,I,OGLE2
10.301021640000013,I,OGLE2
10.324495818000013,I,OGLE2
10.487434230000012,I,OGLE2
10.494338400000013,I,OGLE2
10.405274607000013,I,OGLE2
10.443937959000014,I,OGLE2
10.260977454000013,I,OGLE2
10.342446660000013,I,OGLE2
10.421154198000012,I,OGLE2
10.310687478000013,I,OGLE2
10.371444174000013,I,OGLE2
10.354874166000013,I,OGLE2
10.472245056000013,I,OGLE2
10.365230421000012,I,OGLE2
10.277547462000012,I,OGLE2
10.469483388000013,I,OGLE2
10.422535032000011,I,OGLE2
10.316901231000012,I,OGLE2
10.385252514000012,I,OGLE2
10.243717029000011,I,OGLE2
10.424606283000013,I,OGLE2
10.323805401000012,I,OGLE2
10.447390044000013,I,OGLE2
10.336232907000012,I,OGLE2
10.519193412000012,I,OGLE2
10.490886315000013,I,OGLE2
10.345898745000012,I,OGLE2
10.372825008000012,I,OGLE2
10.376967510000012,I,OGLE2
10.467412137000013,I,OGLE2
10.267191207000012,I,OGLE2
10.376277093000013,I,OGLE2
10.516431744000013,I,OGLE2
10.399751271000014,I,OGLE2
10.440485874000013,I,OGLE2
10.321734150000012,I,OGLE2
10.310687478000013,I,OGLE2
10.519883829000014,I,OGLE2
10.366611255000013,I,OGLE2
10.464650469000013,I,OGLE2
10.334852073000013,I,OGLE2
10.405965024000013,I,OGLE2
10.330709571000012,I,OGLE2
10.302402474000013,I,OGLE2
10.295498304000013,I,OGLE2
10.285832466000013,I,OGLE2
10.363849587000011,I,OGLE2
10.501242570000013,I,OGLE2
10.450842129000012,I,OGLE2
10.330019154000013,I,OGLE2
10.39146626700001,I,OGLE2
10.272024126000012,I,OGLE2
10.512979659000013,I,OGLE2
10.482601311000012,I,OGLE2
10.281689964000012,I,OGLE2
10.369372923000013,I,OGLE2
10.495028817000014,I,OGLE2
11.578983507000014,I,OGLE3/OGLE4
11.465064702000012,I,OGLE3/OGLE4
11.486467629000014,I,OGLE3/OGLE4
11.498204718000014,I,OGLE3/OGLE4
11.515465143000016,I,OGLE3/OGLE4
11.520988479000014,I,OGLE3/OGLE4
11.541700989000013,I,OGLE3/OGLE4
11.396023002000014,I,OGLE3/OGLE4
11.416045095000014,I,OGLE3/OGLE4
11.499585552000013,I,OGLE3/OGLE4
11.425020516000012,I,OGLE3/OGLE4
11.300745456000012,I,OGLE3/OGLE4
11.277271278000013,I,OGLE3/OGLE4
11.302126290000015,I,OGLE3/OGLE4
11.338718391000013,I,OGLE3/OGLE4
11.532035151000013,I,OGLE3/OGLE4
11.549985993000014,I,OGLE3/OGLE4
11.560342248000014,I,OGLE3/OGLE4
11.556199746000013,I,OGLE3/OGLE4
11.557580580000012,I,OGLE3/OGLE4
11.427782184000014,I,OGLE3/OGLE4
11.456089281000013,I,OGLE3/OGLE4
11.461612617000013,I,OGLE3/OGLE4
11.590720596000015,I,OGLE3/OGLE4
11.583816426000013,I,OGLE3/OGLE4
11.580364341000013,I,OGLE3/OGLE4
11.512013058000013,I,OGLE3/OGLE4
11.533415985000012,I,OGLE3/OGLE4
11.544462657000015,I,OGLE3/OGLE4
11.435376771000014,I,OGLE3/OGLE4
11.470588038000015,I,OGLE3/OGLE4
11.498204718000014,I,OGLE3/OGLE4
11.293841286000013,I,OGLE3/OGLE4
11.333885472000015,I,OGLE3/OGLE4
11.369787156000013,I,OGLE3/OGLE4
11.379452994000014,I,OGLE3/OGLE4
11.555509329000015,I,OGLE3/OGLE4
11.519607645000013,I,OGLE3/OGLE4
11.406379257000014,I,OGLE3/OGLE4
11.580364341000013,I,OGLE3/OGLE4
11.483705961000013,I,OGLE3/OGLE4
11.526511815000013,I,OGLE3/OGLE4
11.374620075000015,I,OGLE3/OGLE4
11.387737998000013,I,OGLE3/OGLE4
11.409140925000013,I,OGLE3/OGLE4
11.443661775000013,I,OGLE3/OGLE4
11.454018030000015,I,OGLE3/OGLE4
11.298674205000012,I,OGLE3/OGLE4
11.574150588000014,I,OGLE3/OGLE4
11.512013058000013,I,OGLE3/OGLE4
11.525821398000017,I,OGLE3/OGLE4
11.553438078000015,I,OGLE3/OGLE4
11.556199746000013,I,OGLE3/OGLE4
11.492681382000015,I,OGLE3/OGLE4
11.291770035000013,I,OGLE3/OGLE4
11.293841286000013,I,OGLE3/OGLE4
11.380833828000014,I,OGLE3/OGLE4
11.399475087000013,I,OGLE3/OGLE4
11.584506843000014,I,OGLE3/OGLE4
11.344241727000009,I,OGLE3/OGLE4
11.294531703000015,I,OGLE3/OGLE4
11.543081823000016,I,OGLE3/OGLE4
11.570008086000014,I,OGLE3/OGLE4
11.558961414000015,I,OGLE3/OGLE4
11.556890163000014,I,OGLE3/OGLE4
11.497514301000013,I,OGLE3/OGLE4
11.509251390000015,I,OGLE3/OGLE4
11.532725568000014,I,OGLE3/OGLE4
11.538248904000014,I,OGLE3/OGLE4
11.371858407000014,I,OGLE3/OGLE4
11.446423443000015,I,OGLE3/OGLE4
11.462303034000014,I,OGLE3/OGLE4
11.478182625000015,I,OGLE3/OGLE4
11.303507124000014,I,OGLE3/OGLE4
11.346312978000014,I,OGLE3/OGLE4
11.570008086000014,I,OGLE3/OGLE4
11.578983507000014,I,OGLE3/OGLE4
11.563794333000015,I,OGLE3/OGLE4
11.556890163000014,I,OGLE3/OGLE4
11.544462657000015,I,OGLE3/OGLE4
11.491300548000016,I,OGLE3/OGLE4
11.542391406000014,I,OGLE3/OGLE4
11.550676410000014,I,OGLE3/OGLE4
11.567246418000014,I,OGLE3/OGLE4
11.575531422000013,I,OGLE3/OGLE4
11.458850949000015,I,OGLE3/OGLE4
11.494752633000015,I,OGLE3/OGLE4
11.512703475000015,I,OGLE3/OGLE4
11.331814221000014,I,OGLE3/OGLE4
11.385666747000014,I,OGLE3/OGLE4
11.408450508000014,I,OGLE3/OGLE4
11.427091767000013,I,OGLE3/OGLE4
11.507870556000013,I,OGLE3/OGLE4
11.419497180000013,I,OGLE3/OGLE4
11.333885472000015,I,OGLE3/OGLE4
11.293841286000013,I,OGLE3/OGLE4
11.280723363000016,I,OGLE3/OGLE4
11.569317669000014,I,OGLE3/OGLE4
11.568627252000015,I,OGLE3/OGLE4
11.577602673000015,I,OGLE3/OGLE4
11.571388920000015,I,OGLE3/OGLE4
11.577602673000015,I,OGLE3/OGLE4
11.512013058000013,I,OGLE3/OGLE4
11.524440564000015,I,OGLE3/OGLE4
11.534106402000013,I,OGLE3/OGLE4
11.555509329000015,I,OGLE3/OGLE4
11.416735512000013,I,OGLE3/OGLE4
11.457470115000014,I,OGLE3/OGLE4
11.482325127000014,I,OGLE3/OGLE4
11.494062216000014,I,OGLE3/OGLE4
11.271747942000014,I,OGLE3/OGLE4
11.302816707000012,I,OGLE3/OGLE4
11.333885472000015,I,OGLE3/OGLE4
11.387047581000013,I,OGLE3/OGLE4
11.565175167000012,I,OGLE3/OGLE4
11.549295576000013,I,OGLE3/OGLE4
11.543772240000013,I,OGLE3/OGLE4
11.556199746000013,I,OGLE3/OGLE4
11.489919714000013,I,OGLE3/OGLE4
11.492681382000015,I,OGLE3/OGLE4
11.517536394000015,I,OGLE3/OGLE4
11.510632224000014,I,OGLE3/OGLE4
11.499585552000013,I,OGLE3/OGLE4
11.367025488000015,I,OGLE3/OGLE4
11.412593010000014,I,OGLE3/OGLE4
11.429853435000014,I,OGLE3/OGLE4
11.457470115000014,I,OGLE3/OGLE4
11.356669233000014,I,OGLE3/OGLE4
11.301435873000013,I,OGLE3/OGLE4
11.298674205000012,I,OGLE3/OGLE4
11.555509329000015,I,OGLE3/OGLE4
11.534796819000015,I,OGLE3/OGLE4
11.549985993000014,I,OGLE3/OGLE4
11.564484750000014,I,OGLE3/OGLE4
11.565865584000013,I,OGLE3/OGLE4
11.447804277000014,I,OGLE3/OGLE4
11.456779698000014,I,OGLE3/OGLE4
11.514084309000014,I,OGLE3/OGLE4
11.291079618000014,I,OGLE3/OGLE4
11.308340043000015,I,OGLE3/OGLE4
11.343551310000013,I,OGLE3/OGLE4
11.358050067000015,I,OGLE3/OGLE4
11.387737998000013,I,OGLE3/OGLE4
11.399475087000013,I,OGLE3/OGLE4
11.571388920000015,I,OGLE3/OGLE4
11.412593010000014,I,OGLE3/OGLE4
11.527892649000014,I,OGLE3/OGLE4
11.570008086000014,I,OGLE3/OGLE4
11.579673924000016,I,OGLE3/OGLE4
11.333195055000013,I,OGLE3/OGLE4
11.367715905000013,I,OGLE3/OGLE4
11.413283427000014,I,OGLE3/OGLE4
11.440209690000014,I,OGLE3/OGLE4
11.360121318000013,I,OGLE3/OGLE4
11.299364622000013,I,OGLE3/OGLE4
11.573460171000013,I,OGLE3/OGLE4
11.525821398000017,I,OGLE3/OGLE4
11.544462657000015,I,OGLE3/OGLE4
11.547224325000014,I,OGLE3/OGLE4
11.427091767000013,I,OGLE3/OGLE4
11.451946779000014,I,OGLE3/OGLE4
11.494752633000015,I,OGLE3/OGLE4
11.298674205000012,I,OGLE3/OGLE4
11.333195055000013,I,OGLE3/OGLE4
11.351836314000014,I,OGLE3/OGLE4
11.388428415000014,I,OGLE3/OGLE4
11.554128495000013,I,OGLE3/OGLE4
11.541700989000013,I,OGLE3/OGLE4
11.483705961000013,I,OGLE3/OGLE4
11.567936835000014,I,OGLE3/OGLE4
11.564484750000014,I,OGLE3/OGLE4
11.584506843000014,I,OGLE3/OGLE4
11.582435592000014,I,OGLE3/OGLE4
11.500275969000015,I,OGLE3/OGLE4
11.509941807000013,I,OGLE3/OGLE4
11.514774726000015,I,OGLE3/OGLE4
11.525821398000017,I,OGLE3/OGLE4
11.412593010000014,I,OGLE3/OGLE4
11.422258848000014,I,OGLE3/OGLE4
11.446423443000015,I,OGLE3/OGLE4
11.336647140000014,I,OGLE3/OGLE4
11.288317950000014,I,OGLE3/OGLE4
11.310411294000014,I,OGLE3/OGLE4
11.545843491000014,I,OGLE3/OGLE4
11.541010572000012,I,OGLE3/OGLE4
11.538248904000014,I,OGLE3/OGLE4
11.561032665000015,I,OGLE3/OGLE4
11.340099225000014,I,OGLE3/OGLE4
11.378072160000015,I,OGLE3/OGLE4
11.402236755000015,I,OGLE3/OGLE4
11.529963900000013,I,OGLE3/OGLE4
11.474040123000014,I,OGLE3/OGLE4
11.510632224000014,I,OGLE3/OGLE4
11.465064702000012,I,OGLE3/OGLE4
11.559651831000012,I,OGLE3/OGLE4
11.489229297000012,I,OGLE3/OGLE4
11.362882986000013,I,OGLE3/OGLE4
11.380143411000015,I,OGLE3/OGLE4
11.573460171000013,I,OGLE3/OGLE4
11.568627252000015,I,OGLE3/OGLE4
11.549985993000014,I,OGLE3/OGLE4
11.531344734000015,I,OGLE3/OGLE4
11.563794333000015,I,OGLE3/OGLE4
11.433995937000013,I,OGLE3/OGLE4
11.446423443000015,I,OGLE3/OGLE4
11.483705961000013,I,OGLE3/OGLE4
11.295222120000012,I,OGLE3/OGLE4
11.359430901000014,I,OGLE3/OGLE4
11.555509329000015,I,OGLE3/OGLE4
11.548605159000013,I,OGLE3/OGLE4
11.544462657000015,I,OGLE3/OGLE4
11.561723082000013,I,OGLE3/OGLE4
11.540320155000014,I,OGLE3/OGLE4
11.406379257000014,I,OGLE3/OGLE4
11.423639682000013,I,OGLE3/OGLE4
11.338027974000013,I,OGLE3/OGLE4
11.277961695000014,I,OGLE3/OGLE4
11.293150869000014,I,OGLE3/OGLE4
11.575531422000013,I,OGLE3/OGLE4
11.551366827000013,I,OGLE3/OGLE4
11.525821398000017,I,OGLE3/OGLE4
11.545843491000014,I,OGLE3/OGLE4
11.547914742000014,I,OGLE3/OGLE4
11.548605159000013,I,OGLE3/OGLE4
11.282794614000013,I,OGLE3/OGLE4
11.571388920000015,I,OGLE3/OGLE4
11.545843491000014,I,OGLE3/OGLE4
11.471278455000013,I,OGLE3/OGLE4
11.473349706000013,I,OGLE3/OGLE4
11.398094253000014,I,OGLE3/OGLE4
11.588649345000015,I,OGLE3/OGLE4
11.541010572000012,I,OGLE3/OGLE4
11.451946779000014,I,OGLE3/OGLE4
11.313172962000014,I,OGLE3/OGLE4
11.556199746000013,I,OGLE3/OGLE4
11.556199746000013,I,OGLE3/OGLE4
11.422258848000014,I,OGLE3/OGLE4
11.286937116000013,I,OGLE3/OGLE4
11.558270997000013,I,OGLE3/OGLE4
11.539629738000016,I,OGLE3/OGLE4
11.476801791000014,I,OGLE3/OGLE4
11.356669233000014,I,OGLE3/OGLE4
11.561032665000015,I,OGLE3/OGLE4
11.516155560000014,I,OGLE3/OGLE4
11.284865865000013,I,OGLE3/OGLE4
11.542391406000014,I,OGLE3/OGLE4
11.489919714000013,I,OGLE3/OGLE4
11.399475087000013,I,OGLE3/OGLE4
11.460231783000014,I,OGLE3/OGLE4
11.333885472000015,I,OGLE3/OGLE4
11.396713419000015,I,OGLE3/OGLE4
11.538248904000014,I,OGLE3/OGLE4
11.478873042000012,I,OGLE3/OGLE4
11.467826370000013,I,OGLE3/OGLE4
11.444352192000014,I,OGLE3/OGLE4
11.551366827000013,I,OGLE3/OGLE4
11.348384229000015,I,OGLE3/OGLE4
11.573460171000013,I,OGLE3/OGLE4
11.561032665000015,I,OGLE3/OGLE4
11.298674205000012,I,OGLE3/OGLE4
11.565865584000013,I,OGLE3/OGLE4
11.550676410000014,I,OGLE3/OGLE4
11.295222120000012,I,OGLE3/OGLE4
11.440209690000014,I,OGLE3/OGLE4
11.487158046000012,I,OGLE3/OGLE4
11.275890444000014,I,OGLE3/OGLE4
11.561032665000015,I,OGLE3/OGLE4
11.524440564000015,I,OGLE3/OGLE4
11.538248904000014,I,OGLE3/OGLE4
11.402236755000015,I,OGLE3/OGLE4
11.331123804000013,I,OGLE3/OGLE4
11.469897621000014,I,OGLE3/OGLE4
11.496823884000015,I,OGLE3/OGLE4
11.576912256000014,I,OGLE3/OGLE4
11.542391406000014,I,OGLE3/OGLE4
11.503037637000013,I,OGLE3/OGLE4
11.369787156000013,I,OGLE3/OGLE4
11.475420957000013,I,OGLE3/OGLE4
11.542391406000014,I,OGLE3/OGLE4
11.315934630000013,I,OGLE3/OGLE4
11.565175167000012,I,OGLE3/OGLE4
11.520298062000014,I,OGLE3/OGLE4
11.568627252000015,I,OGLE3/OGLE4
11.494062216000014,I,OGLE3/OGLE4
11.553438078000015,I,OGLE3/OGLE4
11.444352192000014,I,OGLE3/OGLE4
11.545153074000014,I,OGLE3/OGLE4
11.572079337000014,I,OGLE3/OGLE4
11.580364341000013,I,OGLE3/OGLE4
11.380833828000014,I,OGLE3/OGLE4
11.565175167000012,I,OGLE3/OGLE4
11.573460171000013,I,OGLE3/OGLE4
11.541700989000013,I,OGLE3/OGLE4
11.460922200000015,I,OGLE3/OGLE4
11.549295576000013,I,OGLE3/OGLE4
11.581054758000015,I,OGLE3/OGLE4
11.387737998000013,I,OGLE3/OGLE4
11.340789642000013,I,OGLE3/OGLE4
11.567936835000014,I,OGLE3/OGLE4
11.541010572000012,I,OGLE3/OGLE4
11.545153074000014,I,OGLE3/OGLE4
11.394642168000015,I,OGLE3/OGLE4
11.516155560000014,I,OGLE3/OGLE4
11.324219634000015,I,OGLE3/OGLE4
11.555509329000015,I,OGLE3/OGLE4
11.565865584000013,I,OGLE3/OGLE4
11.561723082000013,I,OGLE3/OGLE4
11.538248904000014,I,OGLE3/OGLE4
11.558270997000013,I,OGLE3/OGLE4
11.532035151000013,I,OGLE3/OGLE4
11.295222120000012,I,OGLE3/OGLE4
11.533415985000012,I,OGLE3/OGLE4
11.563794333000015,I,OGLE3/OGLE4
11.565865584000013,I,OGLE3/OGLE4
11.500275969000015,I,OGLE3/OGLE4
11.562413499000014,I,OGLE3/OGLE4
11.572769754000014,I,OGLE3/OGLE4
11.561723082000013,I,OGLE3/OGLE4
11.505799305000012,I,OGLE3/OGLE4
11.577602673000015,I,OGLE3/OGLE4
11.476801791000014,I,OGLE3/OGLE4
11.281413780000014,I,OGLE3/OGLE4
11.561032665000015,I,OGLE3/OGLE4
11.574150588000014,I,OGLE3/OGLE4
11.317315464000014,I,OGLE3/OGLE4
11.449875528000014,I,OGLE3/OGLE4
11.320077132000014,I,OGLE3/OGLE4
11.582435592000014,I,OGLE3/OGLE4
11.579673924000016,I,OGLE3/OGLE4
11.462303034000014,I,OGLE3/OGLE4
11.551366827000013,I,OGLE3/OGLE4
11.297983788000014,I,OGLE3/OGLE4
11.456089281000013,I,OGLE3/OGLE4
11.570698503000015,I,OGLE3/OGLE4
11.556199746000013,I,OGLE3/OGLE4
11.374620075000015,I,OGLE3/OGLE4
11.536868070000015,I,OGLE3/OGLE4
11.572079337000014,I,OGLE3/OGLE4
11.485086795000015,I,OGLE3/OGLE4
11.456089281000013,I,OGLE3/OGLE4
11.356669233000014,I,OGLE3/OGLE4
11.427091767000013,I,OGLE3/OGLE4
11.337337557000014,I,OGLE3/OGLE4
11.276580861000012,I,OGLE3/OGLE4
11.561032665000015,I,OGLE3/OGLE4
11.568627252000015,I,OGLE3/OGLE4
11.576912256000014,I,OGLE3/OGLE4
11.378762577000012,I,OGLE3/OGLE4
11.525821398000017,I,OGLE3/OGLE4
11.552057244000013,I,OGLE3/OGLE4
11.418116346000014,I,OGLE3/OGLE4
11.581745175000012,I,OGLE3/OGLE4
11.480944293000015,I,OGLE3/OGLE4
11.512703475000015,I,OGLE3/OGLE4
11.571388920000015,I,OGLE3/OGLE4
