Normed_Mag,Band,Survey
10.596641370000036,I,OGLE3/OGLE4
10.609076310000034,I,OGLE3/OGLE4
10.858465940000036,I,OGLE3/OGLE4
10.776257170000036,I,OGLE3/OGLE4
10.768658040000036,I,OGLE3/OGLE4
10.705792510000036,I,OGLE3/OGLE4
10.591805560000035,I,OGLE3/OGLE4
10.554500740000035,I,OGLE3/OGLE4
10.833596060000035,I,OGLE3/OGLE4
10.720990770000036,I,OGLE3/OGLE4
10.739643180000035,I,OGLE3/OGLE4
10.779020490000036,I,OGLE3/OGLE4
10.642926980000036,I,OGLE3/OGLE4
10.638091170000035,I,OGLE3/OGLE4
10.823233610000036,I,OGLE3/OGLE4
10.656052750000036,I,OGLE3/OGLE4
10.644308640000034,I,OGLE3/OGLE4
10.700265870000036,I,OGLE3/OGLE4
10.595950540000034,I,OGLE3/OGLE4
10.715464130000035,I,OGLE3/OGLE4
10.840504360000036,I,OGLE3/OGLE4
10.566244850000034,I,OGLE3/OGLE4
10.721681600000036,I,OGLE3/OGLE4
10.848103490000035,I,OGLE3/OGLE4
10.562790700000035,I,OGLE3/OGLE4
10.728589900000035,I,OGLE3/OGLE4
10.582824770000036,I,OGLE3/OGLE4
10.754841440000035,I,OGLE3/OGLE4
10.874355030000036,I,OGLE3/OGLE4
10.602168010000035,I,OGLE3/OGLE4
10.616675440000035,I,OGLE3/OGLE4
10.879190840000035,I,OGLE3/OGLE4
10.637400340000035,I,OGLE3/OGLE4
10.866065070000035,I,OGLE3/OGLE4
10.795600410000036,I,OGLE3/OGLE4
10.673323500000034,I,OGLE3/OGLE4
10.681613460000035,I,OGLE3/OGLE4
10.667106030000035,I,OGLE3/OGLE4
10.820470290000037,I,OGLE3/OGLE4
10.708555830000035,I,OGLE3/OGLE4
10.847412660000035,I,OGLE3/OGLE4
10.854320960000036,I,OGLE3/OGLE4
10.752078120000036,I,OGLE3/OGLE4
10.605622160000035,I,OGLE3/OGLE4
10.767967210000036,I,OGLE3/OGLE4
10.884026650000036,I,OGLE3/OGLE4
10.625656230000034,I,OGLE3/OGLE4
10.875045860000036,I,OGLE3/OGLE4
10.641545320000036,I,OGLE3/OGLE4
10.752768950000036,I,OGLE3/OGLE4
10.653289430000035,I,OGLE3/OGLE4
10.824615270000036,I,OGLE3/OGLE4
10.739643180000035,I,OGLE3/OGLE4
10.767276380000036,I,OGLE3/OGLE4
10.636018680000035,I,OGLE3/OGLE4
10.689212590000036,I,OGLE3/OGLE4
10.732734880000034,I,OGLE3/OGLE4
10.772112190000035,I,OGLE3/OGLE4
10.776257170000036,I,OGLE3/OGLE4
10.801817880000035,I,OGLE3/OGLE4
10.792837090000035,I,OGLE3/OGLE4
10.685758440000034,I,OGLE3/OGLE4
10.693357570000035,I,OGLE3/OGLE4
10.569699000000035,I,OGLE3/OGLE4
10.722372430000036,I,OGLE3/OGLE4
10.566935680000034,I,OGLE3/OGLE4
10.734116540000036,I,OGLE3/OGLE4
10.578679790000034,I,OGLE3/OGLE4
10.751387290000036,I,OGLE3/OGLE4
10.877118350000035,I,OGLE3/OGLE4
10.877118350000035,I,OGLE3/OGLE4
10.876427520000037,I,OGLE3/OGLE4
10.651907770000035,I,OGLE3/OGLE4
10.863992580000037,I,OGLE3/OGLE4
10.658816070000036,I,OGLE3/OGLE4
10.812180330000036,I,OGLE3/OGLE4
10.809417010000036,I,OGLE3/OGLE4
10.697502550000035,I,OGLE3/OGLE4
10.815634480000035,I,OGLE3/OGLE4
10.673323500000034,I,OGLE3/OGLE4
10.703029190000036,I,OGLE3/OGLE4
10.829451080000034,I,OGLE3/OGLE4
10.595259710000034,I,OGLE3/OGLE4
10.719609110000034,I,OGLE3/OGLE4
10.578679790000034,I,OGLE3/OGLE4
10.575916470000035,I,OGLE3/OGLE4
10.727899070000037,I,OGLE3/OGLE4
10.586278920000035,I,OGLE3/OGLE4
10.752078120000036,I,OGLE3/OGLE4
10.878500010000035,I,OGLE3/OGLE4
10.753459780000036,I,OGLE3/OGLE4
10.881263330000035,I,OGLE3/OGLE4
10.612530460000036,I,OGLE3/OGLE4
10.777638830000036,I,OGLE3/OGLE4
10.873664200000036,I,OGLE3/OGLE4
10.640854490000036,I,OGLE3/OGLE4
10.782474640000036,I,OGLE3/OGLE4
10.857775110000036,I,OGLE3/OGLE4
10.640854490000036,I,OGLE3/OGLE4
10.796982070000036,I,OGLE3/OGLE4
10.840504360000036,I,OGLE3/OGLE4
10.805272030000035,I,OGLE3/OGLE4
10.751387290000036,I,OGLE3/OGLE4
10.669869350000035,I,OGLE3/OGLE4
10.810107840000036,I,OGLE3/OGLE4
10.660197730000034,I,OGLE3/OGLE4
10.687830930000034,I,OGLE3/OGLE4
10.836359380000035,I,OGLE3/OGLE4
10.603549670000035,I,OGLE3/OGLE4
10.705101680000036,I,OGLE3/OGLE4
10.838431870000036,I,OGLE3/OGLE4
10.566935680000034,I,OGLE3/OGLE4
10.723754090000035,I,OGLE3/OGLE4
10.855011790000034,I,OGLE3/OGLE4
10.581443110000034,I,OGLE3/OGLE4
10.747242310000036,I,OGLE3/OGLE4
10.866065070000035,I,OGLE3/OGLE4
10.874355030000036,I,OGLE3/OGLE4
10.633946190000035,I,OGLE3/OGLE4
10.765894720000036,I,OGLE3/OGLE4
10.872973370000036,I,OGLE3/OGLE4
10.639472830000035,I,OGLE3/OGLE4
10.787310450000035,I,OGLE3/OGLE4
10.868828390000036,I,OGLE3/OGLE4
10.647071960000035,I,OGLE3/OGLE4
10.797672900000036,I,OGLE3/OGLE4
10.846031000000036,I,OGLE3/OGLE4
10.661579390000036,I,OGLE3/OGLE4
10.803199540000035,I,OGLE3/OGLE4
10.800436220000035,I,OGLE3/OGLE4
10.817706970000035,I,OGLE3/OGLE4
10.733425710000036,I,OGLE3/OGLE4
10.823924440000035,I,OGLE3/OGLE4
10.655361920000034,I,OGLE3/OGLE4
10.702338360000036,I,OGLE3/OGLE4
10.832214400000035,I,OGLE3/OGLE4
10.843958510000036,I,OGLE3/OGLE4
10.591114730000035,I,OGLE3/OGLE4
10.718227450000036,I,OGLE3/OGLE4
10.855702620000036,I,OGLE3/OGLE4
10.568317340000036,I,OGLE3/OGLE4
10.868137560000035,I,OGLE3/OGLE4
10.585588090000035,I,OGLE3/OGLE4
10.881954160000037,I,OGLE3/OGLE4
10.614602950000036,I,OGLE3/OGLE4
10.774875510000035,I,OGLE3/OGLE4
10.883335820000035,I,OGLE3/OGLE4
10.639472830000035,I,OGLE3/OGLE4
10.643617810000036,I,OGLE3/OGLE4
10.792146260000035,I,OGLE3/OGLE4
10.867446730000037,I,OGLE3/OGLE4
10.657434410000034,I,OGLE3/OGLE4
10.801127050000035,I,OGLE3/OGLE4
10.817706970000035,I,OGLE3/OGLE4
10.667106030000035,I,OGLE3/OGLE4
10.815634480000035,I,OGLE3/OGLE4
10.736189030000036,I,OGLE3/OGLE4
10.689212590000036,I,OGLE3/OGLE4
10.824615270000036,I,OGLE3/OGLE4
10.693357570000035,I,OGLE3/OGLE4
10.693357570000035,I,OGLE3/OGLE4
10.840504360000036,I,OGLE3/OGLE4
10.613221290000034,I,OGLE3/OGLE4
10.839813530000036,I,OGLE3/OGLE4
10.560718210000035,I,OGLE3/OGLE4
10.727899070000037,I,OGLE3/OGLE4
10.863992580000037,I,OGLE3/OGLE4
10.564863190000034,I,OGLE3/OGLE4
10.750005630000036,I,OGLE3/OGLE4
10.866065070000035,I,OGLE3/OGLE4
10.600095520000034,I,OGLE3/OGLE4
10.753459780000036,I,OGLE3/OGLE4
10.884026650000036,I,OGLE3/OGLE4
10.611839630000036,I,OGLE3/OGLE4
10.773493850000037,I,OGLE3/OGLE4
10.882644990000037,I,OGLE3/OGLE4
10.629801210000036,I,OGLE3/OGLE4
10.779020490000036,I,OGLE3/OGLE4
10.873664200000036,I,OGLE3/OGLE4
10.647762790000035,I,OGLE3/OGLE4
10.798363730000034,I,OGLE3/OGLE4
10.823233610000036,I,OGLE3/OGLE4
10.803199540000035,I,OGLE3/OGLE4
10.765203890000036,I,OGLE3/OGLE4
10.674705160000036,I,OGLE3/OGLE4
10.814943650000036,I,OGLE3/OGLE4
10.718918280000034,I,OGLE3/OGLE4
10.691975910000036,I,OGLE3/OGLE4
10.702338360000036,I,OGLE3/OGLE4
10.712009980000035,I,OGLE3/OGLE4
10.846031000000036,I,OGLE3/OGLE4
10.575916470000035,I,OGLE3/OGLE4
10.736879860000036,I,OGLE3/OGLE4
10.860538430000034,I,OGLE3/OGLE4
10.568317340000036,I,OGLE3/OGLE4
10.863301750000035,I,OGLE3/OGLE4
10.601477180000034,I,OGLE3/OGLE4
10.879190840000035,I,OGLE3/OGLE4
10.611148800000034,I,OGLE3/OGLE4
10.764513060000036,I,OGLE3/OGLE4
10.882644990000037,I,OGLE3/OGLE4
10.869519220000036,I,OGLE3/OGLE4
10.641545320000036,I,OGLE3/OGLE4
10.785237960000035,I,OGLE3/OGLE4
10.857084280000036,I,OGLE3/OGLE4
10.645690300000036,I,OGLE3/OGLE4
10.794909580000034,I,OGLE3/OGLE4
10.840504360000036,I,OGLE3/OGLE4
10.665033540000035,I,OGLE3/OGLE4
10.807344520000036,I,OGLE3/OGLE4
10.765894720000036,I,OGLE3/OGLE4
10.682304290000035,I,OGLE3/OGLE4
10.825306100000036,I,OGLE3/OGLE4
10.678850140000035,I,OGLE3/OGLE4
10.696120890000035,I,OGLE3/OGLE4
10.832214400000035,I,OGLE3/OGLE4
10.582824770000036,I,OGLE3/OGLE4
10.716845790000034,I,OGLE3/OGLE4
10.850175980000035,I,OGLE3/OGLE4
10.568317340000036,I,OGLE3/OGLE4
10.725826580000035,I,OGLE3/OGLE4
10.570389830000034,I,OGLE3/OGLE4
10.752078120000036,I,OGLE3/OGLE4
10.888171630000036,I,OGLE3/OGLE4
10.611148800000034,I,OGLE3/OGLE4
10.767967210000036,I,OGLE3/OGLE4
10.881263330000035,I,OGLE3/OGLE4
10.623583740000035,I,OGLE3/OGLE4
10.774184680000035,I,OGLE3/OGLE4
10.875736690000036,I,OGLE3/OGLE4
10.641545320000036,I,OGLE3/OGLE4
10.788692110000037,I,OGLE3/OGLE4
10.660197730000034,I,OGLE3/OGLE4
10.806653690000037,I,OGLE3/OGLE4
10.754150610000035,I,OGLE3/OGLE4
10.669178520000036,I,OGLE3/OGLE4
10.812871160000036,I,OGLE3/OGLE4
10.728589900000035,I,OGLE3/OGLE4
10.692666740000035,I,OGLE3/OGLE4
10.821161120000035,I,OGLE3/OGLE4
10.624274570000035,I,OGLE3/OGLE4
10.695430060000035,I,OGLE3/OGLE4
10.833596060000035,I,OGLE3/OGLE4
10.577988960000035,I,OGLE3/OGLE4
10.712009980000035,I,OGLE3/OGLE4
10.847412660000035,I,OGLE3/OGLE4
10.575225640000035,I,OGLE3/OGLE4
10.750005630000036,I,OGLE3/OGLE4
10.599404690000036,I,OGLE3/OGLE4
10.749314800000036,I,OGLE3/OGLE4
10.872282540000036,I,OGLE3/OGLE4
10.615984610000035,I,OGLE3/OGLE4
10.877809180000035,I,OGLE3/OGLE4
10.637400340000035,I,OGLE3/OGLE4
10.871591710000036,I,OGLE3/OGLE4
10.662270220000035,I,OGLE3/OGLE4
10.675395990000034,I,OGLE3/OGLE4
10.682304290000035,I,OGLE3/OGLE4
10.729280730000037,I,OGLE3/OGLE4
10.879190840000035,I,OGLE3/OGLE4
10.767967210000036,I,OGLE3/OGLE4
10.882644990000037,I,OGLE3/OGLE4
10.860538430000034,I,OGLE3/OGLE4
10.649144450000035,I,OGLE3/OGLE4
10.842576850000036,I,OGLE3/OGLE4
10.807344520000036,I,OGLE3/OGLE4
10.742406500000035,I,OGLE3/OGLE4
10.672632670000036,I,OGLE3/OGLE4
10.808726180000036,I,OGLE3/OGLE4
10.648453620000035,I,OGLE3/OGLE4
10.685067610000036,I,OGLE3/OGLE4
10.830141910000036,I,OGLE3/OGLE4
10.705101680000036,I,OGLE3/OGLE4
10.841195190000036,I,OGLE3/OGLE4
10.566935680000034,I,OGLE3/OGLE4
10.718227450000036,I,OGLE3/OGLE4
10.859156770000036,I,OGLE3/OGLE4
10.572462320000035,I,OGLE3/OGLE4
10.738952350000035,I,OGLE3/OGLE4
10.861920090000035,I,OGLE3/OGLE4
10.582133940000034,I,OGLE3/OGLE4
10.747242310000036,I,OGLE3/OGLE4
10.872282540000036,I,OGLE3/OGLE4
10.596641370000036,I,OGLE3/OGLE4
10.757604760000035,I,OGLE3/OGLE4
10.881954160000037,I,OGLE3/OGLE4
10.618057100000035,I,OGLE3/OGLE4
10.782474640000036,I,OGLE3/OGLE4
10.642926980000036,I,OGLE3/OGLE4
10.785237960000035,I,OGLE3/OGLE4
10.863301750000035,I,OGLE3/OGLE4
10.656052750000036,I,OGLE3/OGLE4
10.796291240000036,I,OGLE3/OGLE4
10.681613460000035,I,OGLE3/OGLE4
