Normed_Mag,Band,Survey
10.274844023999997,I,OGLE3/OGLE4
10.541633327999998,I,OGLE3/OGLE4
10.462840631999997,I,OGLE3/OGLE4
10.591397135999998,I,OGLE3/OGLE4
10.352945555999996,I,OGLE3/OGLE4
10.524354227999996,I,OGLE3/OGLE4
10.607293907999995,I,OGLE3/OGLE4
10.424826611999997,I,OGLE3/OGLE4
10.614896711999997,I,OGLE3/OGLE4
10.529192375999997,I,OGLE3/OGLE4
10.395106559999997,I,OGLE3/OGLE4
10.470443435999996,I,OGLE3/OGLE4
10.437958727999996,I,OGLE3/OGLE4
10.575500363999996,I,OGLE3/OGLE4
10.271388203999997,I,OGLE3/OGLE4
10.596235283999997,I,OGLE3/OGLE4
10.498781159999997,I,OGLE3/OGLE4
10.361239523999997,I,OGLE3/OGLE4
10.516060259999996,I,OGLE3/OGLE4
10.538177507999997,I,OGLE3/OGLE4
10.328063651999996,I,OGLE3/OGLE4
10.493943011999997,I,OGLE3/OGLE4
10.518824915999996,I,OGLE3/OGLE4
10.629411155999996,I,OGLE3/OGLE4
10.565132903999997,I,OGLE3/OGLE4
10.273461695999996,I,OGLE3/OGLE4
10.458693647999997,I,OGLE3/OGLE4
10.586558987999997,I,OGLE3/OGLE4
10.300417091999996,I,OGLE3/OGLE4
10.484266715999997,I,OGLE3/OGLE4
10.540942163999997,I,OGLE3/OGLE4
10.422061955999997,I,OGLE3/OGLE4
10.458693647999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.345342751999997,I,OGLE3/OGLE4
10.518133751999997,I,OGLE3/OGLE4
10.606602743999995,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.405474019999996,I,OGLE3/OGLE4
10.424135447999998,I,OGLE3/OGLE4
10.276226351999997,I,OGLE3/OGLE4
10.449017351999997,I,OGLE3/OGLE4
10.274844023999997,I,OGLE3/OGLE4
10.480119731999997,I,OGLE3/OGLE4
10.516751423999995,I,OGLE3/OGLE4
10.525736555999996,I,OGLE3/OGLE4
10.425517775999996,I,OGLE3/OGLE4
10.490487191999998,I,OGLE3/OGLE4
10.453855499999996,I,OGLE3/OGLE4
10.288667303999997,I,OGLE3/OGLE4
10.581720839999997,I,OGLE3/OGLE4
10.502928143999997,I,OGLE3/OGLE4
10.510530947999998,I,OGLE3/OGLE4
10.623190679999997,I,OGLE3/OGLE4
10.576191527999997,I,OGLE3/OGLE4
10.325990159999996,I,OGLE3/OGLE4
10.461458303999995,I,OGLE3/OGLE4
10.585176659999997,I,OGLE3/OGLE4
10.481502059999997,I,OGLE3/OGLE4
10.503619307999996,I,OGLE3/OGLE4
10.514677931999996,I,OGLE3/OGLE4
10.630102319999997,I,OGLE3/OGLE4
10.372989311999996,I,OGLE3/OGLE4
10.383356771999997,I,OGLE3/OGLE4
10.525045391999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.409621003999996,I,OGLE3/OGLE4
10.549927295999996,I,OGLE3/OGLE4
10.493943011999997,I,OGLE3/OGLE4
10.572735707999996,I,OGLE3/OGLE4
10.465605287999995,I,OGLE3/OGLE4
10.594852955999997,I,OGLE3/OGLE4
10.312166879999996,I,OGLE3/OGLE4
10.500163487999997,I,OGLE3/OGLE4
10.614205547999996,I,OGLE3/OGLE4
10.355019047999996,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.621808351999997,I,OGLE3/OGLE4
10.607293907999995,I,OGLE3/OGLE4
10.573426871999997,I,OGLE3/OGLE4
10.549927295999996,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.498089995999997,I,OGLE3/OGLE4
10.568588723999996,I,OGLE3/OGLE4
10.587250151999996,I,OGLE3/OGLE4
10.487722535999996,I,OGLE3/OGLE4
10.411694495999997,I,OGLE3/OGLE4
10.339813439999997,I,OGLE3/OGLE4
10.577573855999997,I,OGLE3/OGLE4
10.487031371999997,I,OGLE3/OGLE4
10.340504603999998,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.532648195999997,I,OGLE3/OGLE4
10.572735707999996,I,OGLE3/OGLE4
10.468369943999997,I,OGLE3/OGLE4
10.365386507999997,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.339813439999997,I,OGLE3/OGLE4
10.377136295999996,I,OGLE3/OGLE4
10.566515231999997,I,OGLE3/OGLE4
10.568588723999996,I,OGLE3/OGLE4
10.607293907999995,I,OGLE3/OGLE4
10.616279039999997,I,OGLE3/OGLE4
10.539559835999997,I,OGLE3/OGLE4
10.420679627999997,I,OGLE3/OGLE4
10.413767987999996,I,OGLE3/OGLE4
10.308711059999997,I,OGLE3/OGLE4
10.591397135999998,I,OGLE3/OGLE4
10.513295603999996,I,OGLE3/OGLE4
10.520898407999995,I,OGLE3/OGLE4
10.409621003999996,I,OGLE3/OGLE4
10.516751423999995,I,OGLE3/OGLE4
10.424826611999997,I,OGLE3/OGLE4
10.560985919999997,I,OGLE3/OGLE4
10.455928991999997,I,OGLE3/OGLE4
10.599691103999996,I,OGLE3/OGLE4
10.490487191999998,I,OGLE3/OGLE4
10.507766291999996,I,OGLE3/OGLE4
10.383356771999997,I,OGLE3/OGLE4
10.427591267999997,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.445561531999996,I,OGLE3/OGLE4
10.299034763999996,I,OGLE3/OGLE4
10.491178355999997,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.520207243999996,I,OGLE3/OGLE4
10.391650739999998,I,OGLE3/OGLE4
10.283829155999996,I,OGLE3/OGLE4
10.479428567999998,I,OGLE3/OGLE4
10.314240371999997,I,OGLE3/OGLE4
10.377827459999997,I,OGLE3/OGLE4
10.534030523999997,I,OGLE3/OGLE4
10.598999939999997,I,OGLE3/OGLE4
10.558912427999996,I,OGLE3/OGLE4
10.437267563999997,I,OGLE3/OGLE4
10.568588723999996,I,OGLE3/OGLE4
10.275535187999997,I,OGLE3/OGLE4
10.270005875999997,I,OGLE3/OGLE4
10.302490583999997,I,OGLE3/OGLE4
10.520207243999996,I,OGLE3/OGLE4
10.612823219999997,I,OGLE3/OGLE4
10.546471475999997,I,OGLE3/OGLE4
10.572044543999997,I,OGLE3/OGLE4
10.304564075999997,I,OGLE3/OGLE4
10.627337663999997,I,OGLE3/OGLE4
10.525736555999996,I,OGLE3/OGLE4
10.399253543999997,I,OGLE3/OGLE4
10.419297299999997,I,OGLE3/OGLE4
10.334284127999997,I,OGLE3/OGLE4
10.473208091999997,I,OGLE3/OGLE4
10.493943011999997,I,OGLE3/OGLE4
10.370915819999997,I,OGLE3/OGLE4
10.542324491999997,I,OGLE3/OGLE4
10.560985919999997,I,OGLE3/OGLE4
10.449017351999997,I,OGLE3/OGLE4
10.354327883999996,I,OGLE3/OGLE4
10.455928991999997,I,OGLE3/OGLE4
10.572735707999996,I,OGLE3/OGLE4
10.478737403999997,I,OGLE3/OGLE4
10.317696191999998,I,OGLE3/OGLE4
10.370915819999997,I,OGLE3/OGLE4
10.528501211999997,I,OGLE3/OGLE4
10.607293907999995,I,OGLE3/OGLE4
10.558221263999997,I,OGLE3/OGLE4
10.436576399999996,I,OGLE3/OGLE4
10.561677083999998,I,OGLE3/OGLE4
10.287284975999997,I,OGLE3/OGLE4
10.435194071999998,I,OGLE3/OGLE4
10.273461695999996,I,OGLE3/OGLE4
10.307328731999997,I,OGLE3/OGLE4
10.609367399999996,I,OGLE3/OGLE4
10.513986767999997,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.544397983999996,I,OGLE3/OGLE4
10.415841479999997,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.559603591999997,I,OGLE3/OGLE4
10.270697039999996,I,OGLE3/OGLE4
10.469752271999996,I,OGLE3/OGLE4
10.540250999999996,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.597617611999997,I,OGLE3/OGLE4
10.331519471999997,I,OGLE3/OGLE4
10.504310471999997,I,OGLE3/OGLE4
10.513295603999996,I,OGLE3/OGLE4
10.612823219999997,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.361239523999997,I,OGLE3/OGLE4
10.388194919999997,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.534721687999998,I,OGLE3/OGLE4
10.616279039999997,I,OGLE3/OGLE4
10.612132055999997,I,OGLE3/OGLE4
10.406856347999996,I,OGLE3/OGLE4
10.545780311999996,I,OGLE3/OGLE4
10.555456607999997,I,OGLE3/OGLE4
10.522971899999996,I,OGLE3/OGLE4
10.452473171999996,I,OGLE3/OGLE4
10.435194071999998,I,OGLE3/OGLE4
10.444870367999997,I,OGLE3/OGLE4
10.563750575999997,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.283829155999996,I,OGLE3/OGLE4
10.274844023999997,I,OGLE3/OGLE4
10.585867823999997,I,OGLE3/OGLE4
10.598308775999996,I,OGLE3/OGLE4
10.491178355999997,I,OGLE3/OGLE4
10.494634175999996,I,OGLE3/OGLE4
10.608676235999997,I,OGLE3/OGLE4
10.344651587999998,I,OGLE3/OGLE4
10.365386507999997,I,OGLE3/OGLE4
10.522280735999997,I,OGLE3/OGLE4
10.520207243999996,I,OGLE3/OGLE4
10.281064499999996,I,OGLE3/OGLE4
10.594161791999996,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.613514383999997,I,OGLE3/OGLE4
10.406856347999996,I,OGLE3/OGLE4
10.435885235999997,I,OGLE3/OGLE4
10.585176659999997,I,OGLE3/OGLE4
10.489796027999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.355019047999996,I,OGLE3/OGLE4
10.580338511999997,I,OGLE3/OGLE4
10.288667303999997,I,OGLE3/OGLE4
10.536104015999998,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.508457455999997,I,OGLE3/OGLE4
10.428282431999996,I,OGLE3/OGLE4
10.452473171999996,I,OGLE3/OGLE4
10.460767139999996,I,OGLE3/OGLE4
10.585867823999997,I,OGLE3/OGLE4
10.273461695999996,I,OGLE3/OGLE4
10.621117187999998,I,OGLE3/OGLE4
10.553383115999997,I,OGLE3/OGLE4
10.471134599999997,I,OGLE3/OGLE4
10.614896711999997,I,OGLE3/OGLE4
10.530574703999998,I,OGLE3/OGLE4
10.396488887999997,I,OGLE3/OGLE4
10.548544967999996,I,OGLE3/OGLE4
10.467678779999996,I,OGLE3/OGLE4
10.515369095999997,I,OGLE3/OGLE4
10.407547511999997,I,OGLE3/OGLE4
10.569279887999997,I,OGLE3/OGLE4
10.473208091999997,I,OGLE3/OGLE4
10.593470627999997,I,OGLE3/OGLE4
10.552000787999996,I,OGLE3/OGLE4
10.393033067999998,I,OGLE3/OGLE4
10.568588723999996,I,OGLE3/OGLE4
10.598999939999997,I,OGLE3/OGLE4
10.604529251999997,I,OGLE3/OGLE4
10.513295603999996,I,OGLE3/OGLE4
10.380592115999997,I,OGLE3/OGLE4
10.608676235999997,I,OGLE3/OGLE4
10.445561531999996,I,OGLE3/OGLE4
10.279682171999996,I,OGLE3/OGLE4
10.601764595999997,I,OGLE3/OGLE4
10.513986767999997,I,OGLE3/OGLE4
10.521589571999996,I,OGLE3/OGLE4
10.434502907999997,I,OGLE3/OGLE4
10.356401375999997,I,OGLE3/OGLE4
10.567206395999996,I,OGLE3/OGLE4
10.466987615999997,I,OGLE3/OGLE4
10.495325339999997,I,OGLE3/OGLE4
10.516060259999996,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.548544967999996,I,OGLE3/OGLE4
10.556147771999996,I,OGLE3/OGLE4
10.296270107999996,I,OGLE3/OGLE4
10.505001635999998,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.510530947999998,I,OGLE3/OGLE4
10.399944707999998,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.557530099999997,I,OGLE3/OGLE4
10.445561531999996,I,OGLE3/OGLE4
10.292123123999996,I,OGLE3/OGLE4
10.619734859999996,I,OGLE3/OGLE4
10.569971051999996,I,OGLE3/OGLE4
10.549927295999996,I,OGLE3/OGLE4
10.457311319999997,I,OGLE3/OGLE4
10.283829155999996,I,OGLE3/OGLE4
10.592779463999998,I,OGLE3/OGLE4
10.498089995999997,I,OGLE3/OGLE4
10.374371639999996,I,OGLE3/OGLE4
10.270697039999996,I,OGLE3/OGLE4
10.379900951999996,I,OGLE3/OGLE4
10.552000787999996,I,OGLE3/OGLE4
10.592088299999997,I,OGLE3/OGLE4
10.612823219999997,I,OGLE3/OGLE4
10.477355075999997,I,OGLE3/OGLE4
10.623190679999997,I,OGLE3/OGLE4
10.375062803999997,I,OGLE3/OGLE4
10.592088299999997,I,OGLE3/OGLE4
10.632175811999996,I,OGLE3/OGLE4
10.440723383999996,I,OGLE3/OGLE4
10.599691103999996,I,OGLE3/OGLE4
10.360548359999997,I,OGLE3/OGLE4
10.520207243999996,I,OGLE3/OGLE4
10.575500363999996,I,OGLE3/OGLE4
10.320460847999996,I,OGLE3/OGLE4
10.538177507999997,I,OGLE3/OGLE4
10.467678779999996,I,OGLE3/OGLE4
10.616970203999998,I,OGLE3/OGLE4
10.538868671999996,I,OGLE3/OGLE4
10.351563227999996,I,OGLE3/OGLE4
10.536795179999997,I,OGLE3/OGLE4
10.622499515999998,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.557530099999997,I,OGLE3/OGLE4
10.395106559999997,I,OGLE3/OGLE4
10.408238675999996,I,OGLE3/OGLE4
10.580338511999997,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.434502907999997,I,OGLE3/OGLE4
10.446943859999998,I,OGLE3/OGLE4
10.460767139999996,I,OGLE3/OGLE4
10.553383115999997,I,OGLE3/OGLE4
10.569971051999996,I,OGLE3/OGLE4
10.574809199999997,I,OGLE3/OGLE4
10.463531795999996,I,OGLE3/OGLE4
10.487722535999996,I,OGLE3/OGLE4
10.581029675999996,I,OGLE3/OGLE4
10.588632479999998,I,OGLE3/OGLE4
10.274152859999997,I,OGLE3/OGLE4
10.301799419999996,I,OGLE3/OGLE4
10.337048783999997,I,OGLE3/OGLE4
10.481502059999997,I,OGLE3/OGLE4
10.491178355999997,I,OGLE3/OGLE4
10.510530947999998,I,OGLE3/OGLE4
10.591397135999998,I,OGLE3/OGLE4
10.612132055999997,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.332210635999997,I,OGLE3/OGLE4
10.376445131999997,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.520207243999996,I,OGLE3/OGLE4
10.533339359999998,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.599691103999996,I,OGLE3/OGLE4
10.377827459999997,I,OGLE3/OGLE4
10.388194919999997,I,OGLE3/OGLE4
10.529883539999997,I,OGLE3/OGLE4
10.548544967999996,I,OGLE3/OGLE4
10.534721687999998,I,OGLE3/OGLE4
10.462840631999997,I,OGLE3/OGLE4
10.413076823999997,I,OGLE3/OGLE4
10.428973595999997,I,OGLE3/OGLE4
10.441414547999996,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.563750575999997,I,OGLE3/OGLE4
10.566515231999997,I,OGLE3/OGLE4
10.447635023999997,I,OGLE3/OGLE4
10.325990159999996,I,OGLE3/OGLE4
10.289358467999998,I,OGLE3/OGLE4
10.440032219999997,I,OGLE3/OGLE4
10.458693647999997,I,OGLE3/OGLE4
10.478046239999998,I,OGLE3/OGLE4
10.567897559999995,I,OGLE3/OGLE4
10.572044543999997,I,OGLE3/OGLE4
10.574118035999996,I,OGLE3/OGLE4
10.584485495999997,I,OGLE3/OGLE4
10.459384811999996,I,OGLE3/OGLE4
10.475281583999998,I,OGLE3/OGLE4
10.592779463999998,I,OGLE3/OGLE4
10.597617611999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.613514383999997,I,OGLE3/OGLE4
10.325298995999997,I,OGLE3/OGLE4
10.346033915999996,I,OGLE3/OGLE4
10.365386507999997,I,OGLE3/OGLE4
10.489796027999997,I,OGLE3/OGLE4
10.500854651999996,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.619043695999997,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.619734859999996,I,OGLE3/OGLE4
10.348798571999998,I,OGLE3/OGLE4
10.369533491999997,I,OGLE3/OGLE4
10.399253543999997,I,OGLE3/OGLE4
10.513295603999996,I,OGLE3/OGLE4
10.536104015999998,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.593470627999997,I,OGLE3/OGLE4
10.499472323999997,I,OGLE3/OGLE4
10.389577247999997,I,OGLE3/OGLE4
10.413767987999996,I,OGLE3/OGLE4
10.540250999999996,I,OGLE3/OGLE4
10.554765443999997,I,OGLE3/OGLE4
10.571353379999996,I,OGLE3/OGLE4
10.451782007999997,I,OGLE3/OGLE4
10.425517775999996,I,OGLE3/OGLE4
10.447635023999997,I,OGLE3/OGLE4
10.460075975999997,I,OGLE3/OGLE4
10.564441739999996,I,OGLE3/OGLE4
10.569971051999996,I,OGLE3/OGLE4
10.574118035999996,I,OGLE3/OGLE4
10.578265019999996,I,OGLE3/OGLE4
10.587250151999996,I,OGLE3/OGLE4
10.293505451999998,I,OGLE3/OGLE4
10.310784551999996,I,OGLE3/OGLE4
10.342578095999997,I,OGLE3/OGLE4
10.487031371999997,I,OGLE3/OGLE4
10.496707667999996,I,OGLE3/OGLE4
10.596926447999998,I,OGLE3/OGLE4
10.598999939999997,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.616279039999997,I,OGLE3/OGLE4
10.337048783999997,I,OGLE3/OGLE4
10.380592115999997,I,OGLE3/OGLE4
10.511222111999997,I,OGLE3/OGLE4
10.517442587999996,I,OGLE3/OGLE4
10.531957031999996,I,OGLE3/OGLE4
10.539559835999997,I,OGLE3/OGLE4
10.616279039999997,I,OGLE3/OGLE4
10.589323643999997,I,OGLE3/OGLE4
10.375062803999997,I,OGLE3/OGLE4
10.394415395999996,I,OGLE3/OGLE4
10.408929839999997,I,OGLE3/OGLE4
10.431047087999996,I,OGLE3/OGLE4
10.530574703999998,I,OGLE3/OGLE4
10.560294755999998,I,OGLE3/OGLE4
10.604529251999997,I,OGLE3/OGLE4
10.577573855999997,I,OGLE3/OGLE4
10.563750575999997,I,OGLE3/OGLE4
10.476663911999996,I,OGLE3/OGLE4
10.422061955999997,I,OGLE3/OGLE4
10.443488039999997,I,OGLE3/OGLE4
10.547162639999996,I,OGLE3/OGLE4
10.556147771999996,I,OGLE3/OGLE4
10.563750575999997,I,OGLE3/OGLE4
10.437958727999996,I,OGLE3/OGLE4
10.353636719999997,I,OGLE3/OGLE4
10.281064499999996,I,OGLE3/OGLE4
10.444870367999997,I,OGLE3/OGLE4
10.452473171999996,I,OGLE3/OGLE4
10.464914123999995,I,OGLE3/OGLE4
10.572735707999996,I,OGLE3/OGLE4
10.276226351999997,I,OGLE3/OGLE4
10.292814287999997,I,OGLE3/OGLE4
10.477355075999997,I,OGLE3/OGLE4
10.502236979999998,I,OGLE3/OGLE4
10.594852955999997,I,OGLE3/OGLE4
10.604529251999997,I,OGLE3/OGLE4
10.608676235999997,I,OGLE3/OGLE4
10.616279039999997,I,OGLE3/OGLE4
10.336357619999998,I,OGLE3/OGLE4
10.512604439999997,I,OGLE3/OGLE4
10.513295603999996,I,OGLE3/OGLE4
10.396488887999997,I,OGLE3/OGLE4
10.534721687999998,I,OGLE3/OGLE4
10.591397135999998,I,OGLE3/OGLE4
10.543706819999997,I,OGLE3/OGLE4
10.500854651999996,I,OGLE3/OGLE4
10.550618459999997,I,OGLE3/OGLE4
10.551309623999995,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.466296451999996,I,OGLE3/OGLE4
10.305946403999997,I,OGLE3/OGLE4
10.446252695999997,I,OGLE3/OGLE4
10.449708515999998,I,OGLE3/OGLE4
10.565824067999998,I,OGLE3/OGLE4
10.574809199999997,I,OGLE3/OGLE4
10.271388203999997,I,OGLE3/OGLE4
10.291431959999997,I,OGLE3/OGLE4
10.297652435999996,I,OGLE3/OGLE4
10.471134599999997,I,OGLE3/OGLE4
10.487722535999996,I,OGLE3/OGLE4
10.596235283999997,I,OGLE3/OGLE4
10.603838087999996,I,OGLE3/OGLE4
10.296961271999997,I,OGLE3/OGLE4
10.330137143999996,I,OGLE3/OGLE4
10.488413699999997,I,OGLE3/OGLE4
10.609367399999996,I,OGLE3/OGLE4
10.384739099999997,I,OGLE3/OGLE4
10.357092539999996,I,OGLE3/OGLE4
10.475281583999998,I,OGLE3/OGLE4
10.369533491999997,I,OGLE3/OGLE4
10.552691951999996,I,OGLE3/OGLE4
10.338431111999997,I,OGLE3/OGLE4
10.455237827999998,I,OGLE3/OGLE4
10.484957879999996,I,OGLE3/OGLE4
10.390268411999996,I,OGLE3/OGLE4
10.359857195999997,I,OGLE3/OGLE4
10.502928143999997,I,OGLE3/OGLE4
10.604529251999997,I,OGLE3/OGLE4
10.335666455999997,I,OGLE3/OGLE4
10.621808351999997,I,OGLE3/OGLE4
10.396488887999997,I,OGLE3/OGLE4
10.471825763999997,I,OGLE3/OGLE4
10.277608679999997,I,OGLE3/OGLE4
10.361239523999997,I,OGLE3/OGLE4
10.400635871999997,I,OGLE3/OGLE4
10.566515231999997,I,OGLE3/OGLE4
10.572044543999997,I,OGLE3/OGLE4
10.337739947999998,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.536795179999997,I,OGLE3/OGLE4
10.316313863999996,I,OGLE3/OGLE4
10.290740795999996,I,OGLE3/OGLE4
10.312858043999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.590705971999997,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.460075975999997,I,OGLE3/OGLE4
10.312166879999996,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.621117187999998,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.421370791999996,I,OGLE3/OGLE4
10.387503755999997,I,OGLE3/OGLE4
10.589323643999997,I,OGLE3/OGLE4
10.482884387999997,I,OGLE3/OGLE4
10.309402223999998,I,OGLE3/OGLE4
10.504310471999997,I,OGLE3/OGLE4
10.364004179999997,I,OGLE3/OGLE4
10.619734859999996,I,OGLE3/OGLE4
10.540250999999996,I,OGLE3/OGLE4
10.455928991999997,I,OGLE3/OGLE4
10.280373335999997,I,OGLE3/OGLE4
10.464914123999995,I,OGLE3/OGLE4
10.619734859999996,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.406165183999995,I,OGLE3/OGLE4
10.433811743999996,I,OGLE3/OGLE4
10.558221263999997,I,OGLE3/OGLE4
10.457311319999997,I,OGLE3/OGLE4
10.288667303999997,I,OGLE3/OGLE4
10.603146923999995,I,OGLE3/OGLE4
10.518133751999997,I,OGLE3/OGLE4
10.394415395999996,I,OGLE3/OGLE4
10.396488887999997,I,OGLE3/OGLE4
10.428282431999996,I,OGLE3/OGLE4
10.281755663999997,I,OGLE3/OGLE4
10.601073431999996,I,OGLE3/OGLE4
10.501545815999997,I,OGLE3/OGLE4
10.361239523999997,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.388886083999997,I,OGLE3/OGLE4
10.578265019999996,I,OGLE3/OGLE4
10.557530099999997,I,OGLE3/OGLE4
10.449708515999998,I,OGLE3/OGLE4
10.280373335999997,I,OGLE3/OGLE4
10.602455759999996,I,OGLE3/OGLE4
10.619043695999997,I,OGLE3/OGLE4
10.540250999999996,I,OGLE3/OGLE4
10.469752271999996,I,OGLE3/OGLE4
10.488413699999997,I,OGLE3/OGLE4
10.369533491999997,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.549927295999996,I,OGLE3/OGLE4
10.567206395999996,I,OGLE3/OGLE4
10.491178355999997,I,OGLE3/OGLE4
10.494634175999996,I,OGLE3/OGLE4
10.535412851999997,I,OGLE3/OGLE4
10.582412003999996,I,OGLE3/OGLE4
10.587941315999997,I,OGLE3/OGLE4
10.611440891999996,I,OGLE3/OGLE4
10.404782855999997,I,OGLE3/OGLE4
10.285902647999997,I,OGLE3/OGLE4
10.422753119999996,I,OGLE3/OGLE4
10.508457455999997,I,OGLE3/OGLE4
10.550618459999997,I,OGLE3/OGLE4
10.364695343999998,I,OGLE3/OGLE4
10.433120579999997,I,OGLE3/OGLE4
10.603838087999996,I,OGLE3/OGLE4
10.422753119999996,I,OGLE3/OGLE4
10.564441739999996,I,OGLE3/OGLE4
10.495325339999997,I,OGLE3/OGLE4
10.429664759999996,I,OGLE3/OGLE4
10.268623547999995,I,OGLE3/OGLE4
10.592088299999997,I,OGLE3/OGLE4
10.493943011999997,I,OGLE3/OGLE4
