Normed_Mag,Band,Survey
10.212107327999988,I,OGLE2
10.306791863999988,I,OGLE2
10.402167527999987,I,OGLE2
10.259795159999989,I,OGLE2
10.323378935999987,I,OGLE2
10.198975895999988,I,OGLE2
10.175477543999989,I,OGLE2
10.362082103999988,I,OGLE2
10.409078807999988,I,OGLE2
10.15819934399999,I,OGLE2
10.418754599999987,I,OGLE2
10.313703143999987,I,OGLE2
10.284675767999987,I,OGLE2
10.232150039999988,I,OGLE2
10.214180711999989,I,OGLE2
10.324761191999988,I,OGLE2
10.270853207999988,I,OGLE2
10.403549783999988,I,OGLE2
10.223165375999988,I,OGLE2
10.143685655999988,I,OGLE2
10.175477543999989,I,OGLE2
10.412534447999988,I,OGLE2
10.327525703999987,I,OGLE2
10.313012015999988,I,OGLE2
10.198975895999988,I,OGLE2
10.335819239999989,I,OGLE2
10.353097439999988,I,OGLE2
10.150596935999987,I,OGLE2
10.177550927999988,I,OGLE2
10.20865168799999,I,OGLE2
10.130554223999988,I,OGLE2
10.257030647999988,I,OGLE2
10.357935335999988,I,OGLE2
10.395947375999988,I,OGLE2
10.136774375999988,I,OGLE2
10.170639647999987,I,OGLE2
10.345495031999988,I,OGLE2
10.184462207999989,I,OGLE2
10.199667023999988,I,OGLE2
10.142303399999989,I,OGLE2
10.276382231999989,I,OGLE2
10.225929887999987,I,OGLE2
10.420136855999989,I,OGLE2
10.391800607999988,I,OGLE2
10.369684511999987,I,OGLE2
10.290204791999987,I,OGLE2
10.246663727999989,I,OGLE2
10.380051431999988,I,OGLE2
10.154743703999987,I,OGLE2
10.379360303999988,I,OGLE2
10.346877287999988,I,OGLE2
10.210725071999988,I,OGLE2
10.427739263999987,I,OGLE2
10.382815943999988,I,OGLE2
10.418754599999987,I,OGLE2
10.303336223999988,I,OGLE2
10.266706439999988,I,OGLE2
10.313012015999988,I,OGLE2
10.409078807999988,I,OGLE2
10.403549783999988,I,OGLE2
10.427048135999987,I,OGLE2
10.188608975999989,I,OGLE2
10.139538887999988,I,OGLE2
10.390418351999989,I,OGLE2
10.252883879999988,I,OGLE2
10.140921143999988,I,OGLE2
10.390418351999989,I,OGLE2
10.158890471999989,I,OGLE2
10.293660431999989,I,OGLE2
10.172021903999989,I,OGLE2
10.30057171199999,I,OGLE2
10.232150039999988,I,OGLE2
10.257721775999988,I,OGLE2
10.149905807999987,I,OGLE2
10.254957263999987,I,OGLE2
10.140230015999988,I,OGLE2
10.419445727999989,I,OGLE2
10.395947375999988,I,OGLE2
10.364846615999987,I,OGLE2
10.185844463999988,I,OGLE2
10.372449023999987,I,OGLE2
10.214871839999988,I,OGLE2
10.272926591999989,I,OGLE2
10.149905807999987,I,OGLE2
10.176168671999989,I,OGLE2
10.357935335999988,I,OGLE2
10.418754599999987,I,OGLE2
10.157508215999988,I,OGLE2
10.240443575999988,I,OGLE2
10.411152191999987,I,OGLE2
10.289513663999989,I,OGLE2
10.205887175999989,I,OGLE2
10.258412903999988,I,OGLE2
10.163037239999989,I,OGLE2
10.298498327999988,I,OGLE2
10.345495031999988,I,OGLE2
10.405623167999988,I,OGLE2
10.253575007999988,I,OGLE2
10.354479695999988,I,OGLE2
10.225929887999987,I,OGLE2
10.387653839999988,I,OGLE2
10.254266135999988,I,OGLE2
10.229385527999987,I,OGLE2
10.239061319999987,I,OGLE2
10.346186159999988,I,OGLE2
10.154743703999987,I,OGLE2
10.362082103999988,I,OGLE2
10.219018607999988,I,OGLE2
10.413916703999988,I,OGLE2
10.18307995199999,I,OGLE2
10.364846615999987,I,OGLE2
10.157508215999988,I,OGLE2
10.321996679999987,I,OGLE2
10.170639647999987,I,OGLE2
10.277073359999987,I,OGLE2
10.18307995199999,I,OGLE2
10.372449023999987,I,OGLE2
10.375904663999988,I,OGLE2
10.228694399999988,I,OGLE2
10.167875135999989,I,OGLE2
10.197593639999988,I,OGLE2
10.295042687999988,I,OGLE2
10.136774375999988,I,OGLE2
10.335819239999989,I,OGLE2
10.420136855999989,I,OGLE2
10.288822535999989,I,OGLE2
10.146450167999987,I,OGLE2
10.145759039999987,I,OGLE2
10.386271583999989,I,OGLE2
10.252192751999988,I,OGLE2
10.152670319999988,I,OGLE2
10.297807199999989,I,OGLE2
10.243899215999987,I,OGLE2
10.149905807999987,I,OGLE2
10.380051431999988,I,OGLE2
10.339274879999989,I,OGLE2
10.142994527999987,I,OGLE2
10.384198199999988,I,OGLE2
10.180315439999989,I,OGLE2
10.423592495999989,I,OGLE2
10.142303399999989,I,OGLE2
10.377286919999989,I,OGLE2
10.15336144799999,I,OGLE2
10.345495031999988,I,OGLE2
10.138156631999989,I,OGLE2
10.207269431999988,I,OGLE2
10.399403015999988,I,OGLE2
10.15819934399999,I,OGLE2
10.330290215999987,I,OGLE2
10.192755743999987,I,OGLE2
10.287440279999988,I,OGLE2
10.328907959999988,I,OGLE2
10.251501623999989,I,OGLE2
10.243208087999987,I,OGLE2
10.429812647999988,I,OGLE2
10.217636351999989,I,OGLE2
10.288822535999989,I,OGLE2
10.268779823999989,I,OGLE2
10.423592495999989,I,OGLE2
10.413225575999988,I,OGLE2
10.267397567999987,I,OGLE2
10.157508215999988,I,OGLE2
10.128480839999987,I,OGLE2
10.409769935999988,I,OGLE2
10.330981343999989,I,OGLE2
10.184462207999989,I,OGLE2
10.364155487999987,I,OGLE2
10.365537743999987,I,OGLE2
10.159581599999987,I,OGLE2
10.236987935999988,I,OGLE2
10.198975895999988,I,OGLE2
10.147832423999988,I,OGLE2
10.148523551999988,I,OGLE2
10.147832423999988,I,OGLE2
10.334436983999987,I,OGLE2
10.198284767999986,I,OGLE2
10.309556375999987,I,OGLE2
10.152670319999988,I,OGLE2
10.122951815999988,I,OGLE2
10.303336223999988,I,OGLE2
10.342730519999987,I,OGLE2
10.142303399999989,I,OGLE2
10.387653839999988,I,OGLE2
10.264633055999989,I,OGLE2
10.362082103999988,I,OGLE2
10.152670319999988,I,OGLE2
10.223165375999988,I,OGLE2
10.400785271999988,I,OGLE2
10.78781695199999,I,OGLE4
10.830666887999987,I,OGLE4
10.710410615999987,I,OGLE4
10.676545343999988,I,OGLE4
10.836195911999987,I,OGLE4
10.738055735999987,I,OGLE4
10.610888183999988,I,OGLE4
10.592227727999989,I,OGLE4
10.538319743999986,I,OGLE4
10.547995535999988,I,OGLE4
10.832740271999986,I,OGLE4
10.589463215999986,I,OGLE4
10.829284631999988,I,OGLE4
10.632313151999988,I,OGLE4
10.796801615999987,I,OGLE4
10.808550791999988,I,OGLE4
10.538319743999986,I,OGLE4
10.827902375999987,I,OGLE4
10.560435839999988,I,OGLE4
10.738055735999987,I,OGLE4
10.821682223999987,I,OGLE4
10.614343823999988,I,OGLE4
10.819608839999987,I,OGLE4
10.617108335999987,I,OGLE4
10.771921007999987,I,OGLE4
10.675163087999987,I,OGLE4
10.662031655999987,I,OGLE4
10.796110487999988,I,OGLE4
10.547995535999988,I,OGLE4
10.698661439999988,I,OGLE4
10.536937487999987,I,OGLE4
10.581860807999988,I,OGLE4
10.739437991999987,I,OGLE4
10.601212391999988,I,OGLE4
10.756716191999987,I,OGLE4
10.757407319999986,I,OGLE4
10.776067775999987,I,OGLE4
10.650973607999987,I,OGLE4
10.660649399999988,I,OGLE4
10.807168535999988,I,OGLE4
10.547304407999986,I,OGLE4
10.694514671999988,I,OGLE4
10.812697559999988,I,OGLE4
10.556980199999987,I,OGLE4
10.70833723199999,I,OGLE4
10.829975759999988,I,OGLE4
10.574949527999987,I,OGLE4
10.820299967999988,I,OGLE4
10.615726079999988,I,OGLE4
10.773994391999988,I,OGLE4
10.747040399999987,I,OGLE4
10.647517967999988,I,OGLE4
10.790581463999986,I,OGLE4
10.554906815999988,I,OGLE4
10.673089703999986,I,OGLE4
10.811315303999988,I,OGLE4
10.539701999999988,I,OGLE4
10.713866255999989,I,OGLE4
10.831358015999987,I,OGLE4
10.564582607999988,I,OGLE4
10.738055735999987,I,OGLE4
10.829284631999988,I,OGLE4
10.593609983999988,I,OGLE4
10.630239767999987,I,OGLE4
10.789890335999987,I,OGLE4
10.687603391999987,I,OGLE4
10.665487295999988,I,OGLE4
10.806477407999987,I,OGLE4
10.538319743999986,I,OGLE4
10.694514671999988,I,OGLE4
10.818917711999989,I,OGLE4
10.556980199999987,I,OGLE4
10.720086407999986,I,OGLE4
10.836195911999987,I,OGLE4
10.587389831999989,I,OGLE4
10.739437991999987,I,OGLE4
10.617799463999987,I,OGLE4
10.762936343999987,I,OGLE4
10.646826839999987,I,OGLE4
10.784361311999987,I,OGLE4
10.619872847999988,I,OGLE4
10.666178423999988,I,OGLE4
10.805095151999987,I,OGLE4
10.536937487999987,I,OGLE4
10.702808207999988,I,OGLE4
10.829975759999988,I,OGLE4
10.731144455999987,I,OGLE4
10.832049143999987,I,OGLE4
10.753951679999988,I,OGLE4
10.784361311999987,I,OGLE4
10.639224431999988,I,OGLE4
10.778832287999986,I,OGLE4
10.588080959999989,I,OGLE4
10.543157639999988,I,OGLE4
10.686912263999988,I,OGLE4
10.817535455999987,I,OGLE4
10.547304407999986,I,OGLE4
10.723542047999986,I,OGLE4
10.834122527999986,I,OGLE4
10.577022911999988,I,OGLE4
10.740129119999986,I,OGLE4
10.819608839999987,I,OGLE4
10.610888183999988,I,OGLE4
10.769847623999988,I,OGLE4
10.771229879999987,I,OGLE4
10.637842175999987,I,OGLE4
10.797492743999987,I,OGLE4
10.638533303999989,I,OGLE4
10.808550791999988,I,OGLE4
10.533481847999987,I,OGLE4
10.691059031999988,I,OGLE4
10.822373351999987,I,OGLE4
10.550760047999987,I,OGLE4
10.729762199999987,I,OGLE4
10.835504783999987,I,OGLE4
10.592227727999989,I,OGLE4
10.796801615999987,I,OGLE4
10.619181719999988,I,OGLE4
10.778832287999986,I,OGLE4
10.694514671999988,I,OGLE4
10.657193759999988,I,OGLE4
10.796110487999988,I,OGLE4
10.548686663999987,I,OGLE4
10.685530007999988,I,OGLE4
10.816844327999988,I,OGLE4
10.547304407999986,I,OGLE4
10.829975759999988,I,OGLE4
10.577022911999988,I,OGLE4
10.736673479999988,I,OGLE4
10.829284631999988,I,OGLE4
10.599139007999987,I,OGLE4
10.764318599999987,I,OGLE4
10.810624175999987,I,OGLE4
10.543848767999986,I,OGLE4
10.670325191999988,I,OGLE4
10.824446735999988,I,OGLE4
10.539010871999988,I,OGLE4
10.703499335999988,I,OGLE4
10.576331783999988,I,OGLE4
10.740820247999988,I,OGLE4
10.599830135999987,I,OGLE4
10.767083111999987,I,OGLE4
10.760862959999988,I,OGLE4
10.634386535999989,I,OGLE4
10.667560679999987,I,OGLE4
10.808550791999988,I,OGLE4
10.541775383999987,I,OGLE4
10.691059031999988,I,OGLE4
10.822373351999987,I,OGLE4
10.541775383999987,I,OGLE4
10.716630767999986,I,OGLE4
10.826520119999987,I,OGLE4
10.579787423999987,I,OGLE4
10.738746863999987,I,OGLE4
10.821682223999987,I,OGLE4
10.610197055999988,I,OGLE4
10.765009727999988,I,OGLE4
10.735982351999988,I,OGLE4
10.639224431999988,I,OGLE4
10.794728231999988,I,OGLE4
10.565273735999988,I,OGLE4
10.677927599999986,I,OGLE4
10.816153199999988,I,OGLE4
10.532099591999987,I,OGLE4
10.836887039999986,I,OGLE4
10.568038247999988,I,OGLE4
10.751878295999987,I,OGLE4
10.793345975999989,I,OGLE4
10.631622023999986,I,OGLE4
10.779523415999988,I,OGLE4
10.686912263999988,I,OGLE4
10.654429247999987,I,OGLE4
10.805095151999987,I,OGLE4
10.685530007999988,I,OGLE4
10.541084255999989,I,OGLE4
10.713175127999987,I,OGLE4
10.841033807999986,I,OGLE4
10.574258399999987,I,OGLE4
10.741511375999988,I,OGLE4
10.825137863999988,I,OGLE4
10.614343823999988,I,OGLE4
10.768465367999987,I,OGLE4
10.739437991999987,I,OGLE4
10.643371199999988,I,OGLE4
10.782979055999988,I,OGLE4
10.626784127999986,I,OGLE4
10.670325191999988,I,OGLE4
10.812697559999988,I,OGLE4
10.552833431999987,I,OGLE4
10.734600095999987,I,OGLE4
10.596374495999989,I,OGLE4
10.754642807999987,I,OGLE4
10.792654847999987,I,OGLE4
10.617799463999987,I,OGLE4
10.696588055999987,I,OGLE4
10.653738119999987,I,OGLE4
10.561818095999987,I,OGLE4
10.713866255999989,I,OGLE4
10.725615431999987,I,OGLE4
10.634386535999989,I,OGLE4
10.59084547199999,I,OGLE4
10.582551935999987,I,OGLE4
10.809241919999987,I,OGLE4
10.532099591999987,I,OGLE4
10.560435839999988,I,OGLE4
10.729071071999988,I,OGLE4
10.591536599999987,I,OGLE4
10.773303263999987,I,OGLE4
10.632313151999988,I,OGLE4
10.780214543999987,I,OGLE4
10.679309855999987,I,OGLE4
10.657193759999988,I,OGLE4
10.792654847999987,I,OGLE4
10.538319743999986,I,OGLE4
10.812697559999988,I,OGLE4
10.547995535999988,I,OGLE4
10.711101743999986,I,OGLE4
10.828593503999986,I,OGLE4
10.581169679999988,I,OGLE4
10.740820247999988,I,OGLE4
10.809933047999985,I,OGLE4
10.609505927999988,I,OGLE4
10.769156495999988,I,OGLE4
10.756025063999989,I,OGLE4
10.637151047999986,I,OGLE4
10.782287927999988,I,OGLE4
10.637151047999986,I,OGLE4
10.670325191999988,I,OGLE4
10.799566127999986,I,OGLE4
10.536246359999987,I,OGLE4
10.834122527999986,I,OGLE4
10.554215687999989,I,OGLE4
10.724233175999988,I,OGLE4
10.836195911999987,I,OGLE4
10.587389831999989,I,OGLE4
10.789890335999987,I,OGLE4
10.620563975999987,I,OGLE4
10.791963719999988,I,OGLE4
10.567347119999987,I,OGLE4
10.811315303999988,I,OGLE4
10.536937487999987,I,OGLE4
10.711792871999988,I,OGLE4
10.829284631999988,I,OGLE4
10.740129119999986,I,OGLE4
10.827902375999987,I,OGLE4
10.596374495999989,I,OGLE4
10.759480703999987,I,OGLE4
10.637151047999986,I,OGLE4
10.767774239999987,I,OGLE4
10.659267143999987,I,OGLE4
10.662722783999987,I,OGLE4
10.799566127999986,I,OGLE4
10.532099591999987,I,OGLE4
10.696588055999987,I,OGLE4
10.816153199999988,I,OGLE4
10.541084255999989,I,OGLE4
10.713175127999987,I,OGLE4
10.832049143999987,I,OGLE4
10.577714039999988,I,OGLE4
10.740129119999986,I,OGLE4
10.767083111999987,I,OGLE4
10.785743567999987,I,OGLE4
10.639915559999988,I,OGLE4
10.785052439999987,I,OGLE4
10.600521263999987,I,OGLE4
10.675163087999987,I,OGLE4
10.543157639999988,I,OGLE4
10.693823543999988,I,OGLE4
10.825828991999987,I,OGLE4
10.565273735999988,I,OGLE4
10.742202503999987,I,OGLE4
10.828593503999986,I,OGLE4
10.589463215999986,I,OGLE4
10.749113783999988,I,OGLE4
10.792654847999987,I,OGLE4
10.628166383999988,I,OGLE4
10.781596799999987,I,OGLE4
10.655811503999987,I,OGLE4
10.652355863999988,I,OGLE4
10.797492743999987,I,OGLE4
10.544539895999987,I,OGLE4
10.677236471999988,I,OGLE4
10.819608839999987,I,OGLE4
10.538319743999986,I,OGLE4
10.719395279999988,I,OGLE4
10.835504783999987,I,OGLE4
10.574258399999987,I,OGLE4
10.742893631999987,I,OGLE4
10.825137863999988,I,OGLE4
10.606050287999986,I,OGLE4
10.771921007999987,I,OGLE4
10.780214543999987,I,OGLE4
10.635768791999988,I,OGLE4
10.789890335999987,I,OGLE4
10.626092999999987,I,OGLE4
10.669634063999988,I,OGLE4
10.800948383999987,I,OGLE4
10.530717335999988,I,OGLE4
10.691059031999988,I,OGLE4
10.592918855999988,I,OGLE4
10.749113783999988,I,OGLE4
10.816844327999988,I,OGLE4
10.617108335999987,I,OGLE4
10.773303263999987,I,OGLE4
10.702117079999987,I,OGLE4
10.791963719999988,I,OGLE4
10.550068919999989,I,OGLE4
10.672398575999988,I,OGLE4
10.810624175999987,I,OGLE4
10.542466511999987,I,OGLE4
10.710410615999987,I,OGLE4
10.833431399999988,I,OGLE4
10.566655991999987,I,OGLE4
10.733908967999987,I,OGLE4
10.609505927999988,I,OGLE4
10.776067775999987,I,OGLE4
10.736673479999988,I,OGLE4
10.639915559999988,I,OGLE4
10.785743567999987,I,OGLE4
10.613652695999987,I,OGLE4
10.666869551999987,I,OGLE4
10.797492743999987,I,OGLE4
10.814770943999987,I,OGLE4
10.533481847999987,I,OGLE4
10.691750159999987,I,OGLE4
10.830666887999987,I,OGLE4
10.543157639999988,I,OGLE4
10.718013023999987,I,OGLE4
10.837578167999986,I,OGLE4
10.584625319999986,I,OGLE4
10.742893631999987,I,OGLE4
10.807859663999988,I,OGLE4
10.620563975999987,I,OGLE4
10.690367903999988,I,OGLE4
10.651664735999988,I,OGLE4
10.798183871999989,I,OGLE4
10.614343823999988,I,OGLE4
10.666178423999988,I,OGLE4
10.807859663999988,I,OGLE4
10.538319743999986,I,OGLE4
10.691059031999988,I,OGLE4
10.558362455999987,I,OGLE4
10.726997687999988,I,OGLE4
10.836887039999986,I,OGLE4
10.583934191999987,I,OGLE4
10.760171831999989,I,OGLE4
10.794037103999987,I,OGLE4
10.629548639999989,I,OGLE4
10.777450031999987,I,OGLE4
10.652355863999988,I,OGLE4
10.798183871999989,I,OGLE4
10.552833431999987,I,OGLE4
10.673089703999986,I,OGLE4
10.814079815999987,I,OGLE4
10.542466511999987,I,OGLE4
10.709719487999987,I,OGLE4
10.833431399999988,I,OGLE4
10.572185015999988,I,OGLE4
10.747040399999987,I,OGLE4
10.829975759999988,I,OGLE4
10.614343823999988,I,OGLE4
10.771229879999987,I,OGLE4
10.780214543999987,I,OGLE4
10.639915559999988,I,OGLE4
10.796801615999987,I,OGLE4
10.621946231999988,I,OGLE4
10.662031655999987,I,OGLE4
10.792654847999987,I,OGLE4
10.800257255999988,I,OGLE4
10.808550791999988,I,OGLE4
10.566655991999987,I,OGLE4
10.532099591999987,I,OGLE4
10.531408463999988,I,OGLE4
10.671016319999987,I,OGLE4
10.691059031999988,I,OGLE4
10.702117079999987,I,OGLE4
10.815462071999987,I,OGLE4
10.826520119999987,I,OGLE4
10.827211247999987,I,OGLE4
10.545231023999987,I,OGLE4
10.556289071999988,I,OGLE4
10.561818095999987,I,OGLE4
10.706954975999988,I,OGLE4
10.724924303999988,I,OGLE4
10.829975759999988,I,OGLE4
10.833431399999988,I,OGLE4
10.834813655999987,I,OGLE4
10.565964863999987,I,OGLE4
10.584625319999986,I,OGLE4
10.747040399999987,I,OGLE4
10.824446735999988,I,OGLE4
10.617799463999987,I,OGLE4
10.762245215999986,I,OGLE4
10.733908967999987,I,OGLE4
10.644753455999988,I,OGLE4
10.790581463999986,I,OGLE4
10.610888183999988,I,OGLE4
10.674471959999988,I,OGLE4
10.673780831999988,I,OGLE4
10.808550791999988,I,OGLE4
10.536246359999987,I,OGLE4
10.700734823999987,I,OGLE4
10.827902375999987,I,OGLE4
10.561818095999987,I,OGLE4
10.726306559999987,I,OGLE4
10.834122527999986,I,OGLE4
10.750496039999987,I,OGLE4
10.784361311999987,I,OGLE4
10.624019615999988,I,OGLE4
10.785052439999987,I,OGLE4
10.680000983999987,I,OGLE4
10.665487295999988,I,OGLE4
10.804404023999986,I,OGLE4
10.565273735999988,I,OGLE4
10.820991095999988,I,OGLE4
10.827211247999987,I,OGLE4
10.568038247999988,I,OGLE4
10.733217839999988,I,OGLE4
10.835504783999987,I,OGLE4
10.607432543999987,I,OGLE4
10.760171831999989,I,OGLE4
10.781596799999987,I,OGLE4
10.791272591999988,I,OGLE4
10.653046991999988,I,OGLE4
10.715939639999988,I,OGLE4
10.830666887999987,I,OGLE4
10.582551935999987,I,OGLE4
10.742202503999987,I,OGLE4
10.613652695999987,I,OGLE4
10.767083111999987,I,OGLE4
10.647517967999988,I,OGLE4
10.786434695999986,I,OGLE4
10.589463215999986,I,OGLE4
10.673780831999988,I,OGLE4
10.816844327999988,I,OGLE4
10.541775383999987,I,OGLE4
10.704881591999987,I,OGLE4
10.828593503999986,I,OGLE4
10.768465367999987,I,OGLE4
10.758098447999988,I,OGLE4
10.592227727999989,I,OGLE4
10.563200351999988,I,OGLE4
10.729071071999988,I,OGLE4
10.765009727999988,I,OGLE4
10.801639511999987,I,OGLE4
10.711101743999986,I,OGLE4
10.827211247999987,I,OGLE4
10.569420503999988,I,OGLE4
10.737364607999988,I,OGLE4
10.825828991999987,I,OGLE4
