Normed_Mag,Band,Survey
9.614685311999931,I,OGLE3/OGLE4
9.65476377599993,I,OGLE3/OGLE4
9.649235711999932,I,OGLE3/OGLE4
9.542820479999932,I,OGLE3/OGLE4
9.631960511999932,I,OGLE3/OGLE4
9.607775231999932,I,OGLE3/OGLE4
9.517944191999932,I,OGLE3/OGLE4
9.71211743999993,I,OGLE3/OGLE4
9.580825919999931,I,OGLE3/OGLE4
9.58842700799993,I,OGLE3/OGLE4
9.544202495999931,I,OGLE3/OGLE4
9.561477695999931,I,OGLE3/OGLE4
9.71419046399993,I,OGLE3/OGLE4
9.618140351999932,I,OGLE3/OGLE4
9.551803583999932,I,OGLE3/OGLE4
9.649235711999932,I,OGLE3/OGLE4
9.507579071999933,I,OGLE3/OGLE4
9.688623167999932,I,OGLE3/OGLE4
9.71971852799993,I,OGLE3/OGLE4
9.629887487999932,I,OGLE3/OGLE4
9.605702207999931,I,OGLE3/OGLE4
9.548348543999932,I,OGLE3/OGLE4
9.534528383999932,I,OGLE3/OGLE4
9.656145791999931,I,OGLE3/OGLE4
9.726628607999931,I,OGLE3/OGLE4
9.546966527999933,I,OGLE3/OGLE4
9.68309510399993,I,OGLE3/OGLE4
9.616758335999931,I,OGLE3/OGLE4
9.569078783999933,I,OGLE3/OGLE4
9.537983423999933,I,OGLE3/OGLE4
9.72731961599993,I,OGLE3/OGLE4
9.513107135999931,I,OGLE3/OGLE4
9.687241151999931,I,OGLE3/OGLE4
9.515180159999932,I,OGLE3/OGLE4
9.542820479999932,I,OGLE3/OGLE4
9.513798143999933,I,OGLE3/OGLE4
9.648544703999931,I,OGLE3/OGLE4
9.66927494399993,I,OGLE3/OGLE4
9.540747455999933,I,OGLE3/OGLE4
9.578061887999931,I,OGLE3/OGLE4
9.68655014399993,I,OGLE3/OGLE4
9.670656959999931,I,OGLE3/OGLE4
9.543511487999933,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.710735423999932,I,OGLE3/OGLE4
9.537983423999933,I,OGLE3/OGLE4
9.563550719999931,I,OGLE3/OGLE4
9.729392639999931,I,OGLE3/OGLE4
9.542129471999932,I,OGLE3/OGLE4
9.542129471999932,I,OGLE3/OGLE4
9.688623167999932,I,OGLE3/OGLE4
9.589809023999932,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.605011199999932,I,OGLE3/OGLE4
9.71419046399993,I,OGLE3/OGLE4
9.539365439999932,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.71142643199993,I,OGLE3/OGLE4
9.643016639999932,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.518635199999933,I,OGLE3/OGLE4
9.62781446399993,I,OGLE3/OGLE4
9.59671910399993,I,OGLE3/OGLE4
9.537292415999932,I,OGLE3/OGLE4
9.67964006399993,I,OGLE3/OGLE4
9.61952236799993,I,OGLE3/OGLE4
9.520017215999932,I,OGLE3/OGLE4
9.597410111999931,I,OGLE3/OGLE4
9.644398655999932,I,OGLE3/OGLE4
9.544893503999932,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.70589836799993,I,OGLE3/OGLE4
9.524854271999933,I,OGLE3/OGLE4
9.703825343999931,I,OGLE3/OGLE4
9.565623743999932,I,OGLE3/OGLE4
9.70037030399993,I,OGLE3/OGLE4
9.513798143999933,I,OGLE3/OGLE4
9.623668415999932,I,OGLE3/OGLE4
9.607775231999932,I,OGLE3/OGLE4
9.513798143999933,I,OGLE3/OGLE4
9.70313433599993,I,OGLE3/OGLE4
9.544202495999931,I,OGLE3/OGLE4
9.566314751999931,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.562859711999932,I,OGLE3/OGLE4
9.508961087999932,I,OGLE3/OGLE4
9.590500031999932,I,OGLE3/OGLE4
9.550421567999932,I,OGLE3/OGLE4
9.68793215999993,I,OGLE3/OGLE4
9.696224255999931,I,OGLE3/OGLE4
9.525545279999932,I,OGLE3/OGLE4
9.567005759999931,I,OGLE3/OGLE4
9.72317356799993,I,OGLE3/OGLE4
9.634033535999931,I,OGLE3/OGLE4
9.54627551999993,I,OGLE3/OGLE4
9.522781247999932,I,OGLE3/OGLE4
9.648544703999931,I,OGLE3/OGLE4
9.542820479999932,I,OGLE3/OGLE4
9.516562175999931,I,OGLE3/OGLE4
9.575297855999931,I,OGLE3/OGLE4
9.72386457599993,I,OGLE3/OGLE4
9.516562175999931,I,OGLE3/OGLE4
9.613303295999932,I,OGLE3/OGLE4
9.639561599999931,I,OGLE3/OGLE4
9.526927295999933,I,OGLE3/OGLE4
9.703825343999931,I,OGLE3/OGLE4
9.593955071999932,I,OGLE3/OGLE4
9.684477119999931,I,OGLE3/OGLE4
9.543511487999933,I,OGLE3/OGLE4
9.540747455999933,I,OGLE3/OGLE4
9.64370764799993,I,OGLE3/OGLE4
9.713499455999932,I,OGLE3/OGLE4
9.573915839999932,I,OGLE3/OGLE4
9.57737087999993,I,OGLE3/OGLE4
9.520708223999932,I,OGLE3/OGLE4
9.640943615999932,I,OGLE3/OGLE4
9.67687603199993,I,OGLE3/OGLE4
9.540056447999932,I,OGLE3/OGLE4
9.515180159999932,I,OGLE3/OGLE4
9.71419046399993,I,OGLE3/OGLE4
9.72317356799993,I,OGLE3/OGLE4
9.542129471999932,I,OGLE3/OGLE4
9.513798143999933,I,OGLE3/OGLE4
9.687241151999931,I,OGLE3/OGLE4
9.598101119999932,I,OGLE3/OGLE4
9.511725119999932,I,OGLE3/OGLE4
9.613303295999932,I,OGLE3/OGLE4
9.620904383999932,I,OGLE3/OGLE4
9.562859711999932,I,OGLE3/OGLE4
9.71419046399993,I,OGLE3/OGLE4
9.511725119999932,I,OGLE3/OGLE4
9.71695449599993,I,OGLE3/OGLE4
9.611230271999933,I,OGLE3/OGLE4
9.53521939199993,I,OGLE3/OGLE4
9.562859711999932,I,OGLE3/OGLE4
9.638870591999932,I,OGLE3/OGLE4
9.573224831999932,I,OGLE3/OGLE4
9.541438463999931,I,OGLE3/OGLE4
9.674111999999932,I,OGLE3/OGLE4
9.504815039999933,I,OGLE3/OGLE4
9.551112575999932,I,OGLE3/OGLE4
9.702443327999932,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.513107135999931,I,OGLE3/OGLE4
9.71764550399993,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.563550719999931,I,OGLE3/OGLE4
9.71142643199993,I,OGLE3/OGLE4
9.530382335999931,I,OGLE3/OGLE4
9.553185599999932,I,OGLE3/OGLE4
9.70589836799993,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.53521939199993,I,OGLE3/OGLE4
9.691387199999932,I,OGLE3/OGLE4
9.53521939199993,I,OGLE3/OGLE4
9.560095679999932,I,OGLE3/OGLE4
9.59326406399993,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.522090239999931,I,OGLE3/OGLE4
9.575297855999931,I,OGLE3/OGLE4
9.532455359999933,I,OGLE3/OGLE4
9.561477695999931,I,OGLE3/OGLE4
9.67549401599993,I,OGLE3/OGLE4
9.530382335999931,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.539365439999932,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.527618303999931,I,OGLE3/OGLE4
9.551803583999932,I,OGLE3/OGLE4
9.549039551999932,I,OGLE3/OGLE4
9.579443903999932,I,OGLE3/OGLE4
9.581516927999932,I,OGLE3/OGLE4
9.63057849599993,I,OGLE3/OGLE4
9.635415551999932,I,OGLE3/OGLE4
9.696224255999931,I,OGLE3/OGLE4
9.721791551999932,I,OGLE3/OGLE4
9.676185023999931,I,OGLE3/OGLE4
9.534528383999932,I,OGLE3/OGLE4
9.504124031999932,I,OGLE3/OGLE4
9.544893503999932,I,OGLE3/OGLE4
9.571151807999932,I,OGLE3/OGLE4
9.677567039999932,I,OGLE3/OGLE4
9.61537631999993,I,OGLE3/OGLE4
9.541438463999931,I,OGLE3/OGLE4
9.54627551999993,I,OGLE3/OGLE4
9.518635199999933,I,OGLE3/OGLE4
9.533837375999932,I,OGLE3/OGLE4
9.558022655999933,I,OGLE3/OGLE4
9.603629183999931,I,OGLE3/OGLE4
9.70866239999993,I,OGLE3/OGLE4
9.561477695999931,I,OGLE3/OGLE4
9.511725119999932,I,OGLE3/OGLE4
9.584280959999932,I,OGLE3/OGLE4
9.699679295999932,I,OGLE3/OGLE4
9.591191039999932,I,OGLE3/OGLE4
9.56769676799993,I,OGLE3/OGLE4
9.72593759999993,I,OGLE3/OGLE4
9.53521939199993,I,OGLE3/OGLE4
9.522781247999932,I,OGLE3/OGLE4
9.535910399999933,I,OGLE3/OGLE4
9.649235711999932,I,OGLE3/OGLE4
9.575297855999931,I,OGLE3/OGLE4
9.702443327999932,I,OGLE3/OGLE4
9.53521939199993,I,OGLE3/OGLE4
9.572533823999931,I,OGLE3/OGLE4
9.60432019199993,I,OGLE3/OGLE4
9.547657535999932,I,OGLE3/OGLE4
9.539365439999932,I,OGLE3/OGLE4
9.629196479999932,I,OGLE3/OGLE4
9.692769215999931,I,OGLE3/OGLE4
9.538674431999931,I,OGLE3/OGLE4
9.544893503999932,I,OGLE3/OGLE4
9.669965951999933,I,OGLE3/OGLE4
9.62781446399993,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.589809023999932,I,OGLE3/OGLE4
9.591882047999931,I,OGLE3/OGLE4
9.542129471999932,I,OGLE3/OGLE4
9.540056447999932,I,OGLE3/OGLE4
9.62159539199993,I,OGLE3/OGLE4
9.67964006399993,I,OGLE3/OGLE4
9.693460223999931,I,OGLE3/OGLE4
9.59879212799993,I,OGLE3/OGLE4
9.543511487999933,I,OGLE3/OGLE4
9.515180159999932,I,OGLE3/OGLE4
9.528309311999932,I,OGLE3/OGLE4
9.60432019199993,I,OGLE3/OGLE4
9.66443788799993,I,OGLE3/OGLE4
9.71488147199993,I,OGLE3/OGLE4
9.71280844799993,I,OGLE3/OGLE4
9.62781446399993,I,OGLE3/OGLE4
9.543511487999933,I,OGLE3/OGLE4
9.529691327999933,I,OGLE3/OGLE4
9.587044991999932,I,OGLE3/OGLE4
9.644398655999932,I,OGLE3/OGLE4
9.72801062399993,I,OGLE3/OGLE4
9.666510911999932,I,OGLE3/OGLE4
9.578061887999931,I,OGLE3/OGLE4
9.538674431999931,I,OGLE3/OGLE4
9.502742015999933,I,OGLE3/OGLE4
9.540747455999933,I,OGLE3/OGLE4
9.573915839999932,I,OGLE3/OGLE4
9.62297740799993,I,OGLE3/OGLE4
9.681713087999931,I,OGLE3/OGLE4
9.72248255999993,I,OGLE3/OGLE4
9.687241151999931,I,OGLE3/OGLE4
9.608466239999931,I,OGLE3/OGLE4
9.595337087999932,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.530382335999931,I,OGLE3/OGLE4
9.530382335999931,I,OGLE3/OGLE4
9.607775231999932,I,OGLE3/OGLE4
9.671347967999932,I,OGLE3/OGLE4
9.71971852799993,I,OGLE3/OGLE4
9.715572479999931,I,OGLE3/OGLE4
9.620904383999932,I,OGLE3/OGLE4
9.551803583999932,I,OGLE3/OGLE4
9.534528383999932,I,OGLE3/OGLE4
9.524163263999931,I,OGLE3/OGLE4
9.519326207999931,I,OGLE3/OGLE4
9.552494591999933,I,OGLE3/OGLE4
9.58566297599993,I,OGLE3/OGLE4
9.64716268799993,I,OGLE3/OGLE4
9.703825343999931,I,OGLE3/OGLE4
9.715572479999931,I,OGLE3/OGLE4
9.531073343999932,I,OGLE3/OGLE4
9.533837375999932,I,OGLE3/OGLE4
9.503433023999932,I,OGLE3/OGLE4
9.54627551999993,I,OGLE3/OGLE4
9.572533823999931,I,OGLE3/OGLE4
9.628505471999931,I,OGLE3/OGLE4
9.694151231999932,I,OGLE3/OGLE4
9.726628607999931,I,OGLE3/OGLE4
9.67964006399993,I,OGLE3/OGLE4
9.59948313599993,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.544202495999931,I,OGLE3/OGLE4
9.513798143999933,I,OGLE3/OGLE4
9.564241727999931,I,OGLE3/OGLE4
9.605011199999932,I,OGLE3/OGLE4
9.71764550399993,I,OGLE3/OGLE4
9.707280383999931,I,OGLE3/OGLE4
9.627123455999932,I,OGLE3/OGLE4
9.542820479999932,I,OGLE3/OGLE4
9.531764351999932,I,OGLE3/OGLE4
9.520708223999932,I,OGLE3/OGLE4
9.519326207999931,I,OGLE3/OGLE4
9.551112575999932,I,OGLE3/OGLE4
9.650617727999931,I,OGLE3/OGLE4
9.71419046399993,I,OGLE3/OGLE4
9.649235711999932,I,OGLE3/OGLE4
9.558022655999933,I,OGLE3/OGLE4
9.531073343999932,I,OGLE3/OGLE4
9.534528383999932,I,OGLE3/OGLE4
9.510343103999933,I,OGLE3/OGLE4
9.633342527999933,I,OGLE3/OGLE4
9.694151231999932,I,OGLE3/OGLE4
9.71971852799993,I,OGLE3/OGLE4
9.67687603199993,I,OGLE3/OGLE4
9.592573055999932,I,OGLE3/OGLE4
9.592573055999932,I,OGLE3/OGLE4
9.533837375999932,I,OGLE3/OGLE4
9.537292415999932,I,OGLE3/OGLE4
9.514489151999932,I,OGLE3/OGLE4
9.548348543999932,I,OGLE3/OGLE4
9.561477695999931,I,OGLE3/OGLE4
9.61053926399993,I,OGLE3/OGLE4
9.67272998399993,I,OGLE3/OGLE4
9.729392639999931,I,OGLE3/OGLE4
9.61952236799993,I,OGLE3/OGLE4
9.543511487999933,I,OGLE3/OGLE4
9.520708223999932,I,OGLE3/OGLE4
9.514489151999932,I,OGLE3/OGLE4
9.551112575999932,I,OGLE3/OGLE4
9.590500031999932,I,OGLE3/OGLE4
9.65269075199993,I,OGLE3/OGLE4
9.707280383999931,I,OGLE3/OGLE4
9.71695449599993,I,OGLE3/OGLE4
9.64370764799993,I,OGLE3/OGLE4
9.560095679999932,I,OGLE3/OGLE4
9.531764351999932,I,OGLE3/OGLE4
9.529691327999933,I,OGLE3/OGLE4
9.511725119999932,I,OGLE3/OGLE4
9.546966527999933,I,OGLE3/OGLE4
9.57737087999993,I,OGLE3/OGLE4
9.634033535999931,I,OGLE3/OGLE4
9.699679295999932,I,OGLE3/OGLE4
9.732847679999932,I,OGLE3/OGLE4
9.66443788799993,I,OGLE3/OGLE4
9.528309311999932,I,OGLE3/OGLE4
9.531764351999932,I,OGLE3/OGLE4
9.507579071999933,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.559404671999932,I,OGLE3/OGLE4
9.613994303999931,I,OGLE3/OGLE4
9.701061311999931,I,OGLE3/OGLE4
9.609848255999932,I,OGLE3/OGLE4
9.533837375999932,I,OGLE3/OGLE4
9.528309311999932,I,OGLE3/OGLE4
9.521399231999933,I,OGLE3/OGLE4
9.555258623999931,I,OGLE3/OGLE4
9.590500031999932,I,OGLE3/OGLE4
9.651999743999932,I,OGLE3/OGLE4
9.718336511999931,I,OGLE3/OGLE4
9.63748857599993,I,OGLE3/OGLE4
9.531764351999932,I,OGLE3/OGLE4
9.533837375999932,I,OGLE3/OGLE4
9.501359999999933,I,OGLE3/OGLE4
9.544893503999932,I,OGLE3/OGLE4
9.69207820799993,I,OGLE3/OGLE4
9.72593759999993,I,OGLE3/OGLE4
9.68378611199993,I,OGLE3/OGLE4
9.597410111999931,I,OGLE3/OGLE4
9.525545279999932,I,OGLE3/OGLE4
9.540747455999933,I,OGLE3/OGLE4
9.511034111999932,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.564241727999931,I,OGLE3/OGLE4
9.609848255999932,I,OGLE3/OGLE4
9.67825804799993,I,OGLE3/OGLE4
9.72386457599993,I,OGLE3/OGLE4
9.70589836799993,I,OGLE3/OGLE4
9.616758335999931,I,OGLE3/OGLE4
9.542820479999932,I,OGLE3/OGLE4
9.539365439999932,I,OGLE3/OGLE4
9.522781247999932,I,OGLE3/OGLE4
9.518635199999933,I,OGLE3/OGLE4
9.551803583999932,I,OGLE3/OGLE4
9.546966527999933,I,OGLE3/OGLE4
9.59326406399993,I,OGLE3/OGLE4
9.71211743999993,I,OGLE3/OGLE4
9.718336511999931,I,OGLE3/OGLE4
9.535910399999933,I,OGLE3/OGLE4
9.505506047999932,I,OGLE3/OGLE4
9.544893503999932,I,OGLE3/OGLE4
9.576679871999932,I,OGLE3/OGLE4
9.634033535999931,I,OGLE3/OGLE4
9.695533247999931,I,OGLE3/OGLE4
9.72731961599993,I,OGLE3/OGLE4
9.67549401599993,I,OGLE3/OGLE4
9.598101119999932,I,OGLE3/OGLE4
9.535910399999933,I,OGLE3/OGLE4
9.516562175999931,I,OGLE3/OGLE4
9.548348543999932,I,OGLE3/OGLE4
9.571151807999932,I,OGLE3/OGLE4
9.622286399999933,I,OGLE3/OGLE4
9.677567039999932,I,OGLE3/OGLE4
9.72317356799993,I,OGLE3/OGLE4
9.710044415999931,I,OGLE3/OGLE4
9.622286399999933,I,OGLE3/OGLE4
9.542129471999932,I,OGLE3/OGLE4
9.540056447999932,I,OGLE3/OGLE4
9.522781247999932,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.551112575999932,I,OGLE3/OGLE4
9.72248255999993,I,OGLE3/OGLE4
9.639561599999931,I,OGLE3/OGLE4
9.533146367999931,I,OGLE3/OGLE4
9.534528383999932,I,OGLE3/OGLE4
9.515871167999933,I,OGLE3/OGLE4
9.551803583999932,I,OGLE3/OGLE4
9.642325631999931,I,OGLE3/OGLE4
9.703825343999931,I,OGLE3/OGLE4
9.67687603199993,I,OGLE3/OGLE4
9.724555583999932,I,OGLE3/OGLE4
9.612612287999932,I,OGLE3/OGLE4
9.713499455999932,I,OGLE3/OGLE4
9.634724543999932,I,OGLE3/OGLE4
9.551112575999932,I,OGLE3/OGLE4
9.504124031999932,I,OGLE3/OGLE4
9.545584511999932,I,OGLE3/OGLE4
9.63265151999993,I,OGLE3/OGLE4
9.726628607999931,I,OGLE3/OGLE4
9.66927494399993,I,OGLE3/OGLE4
9.582207935999932,I,OGLE3/OGLE4
9.529000319999932,I,OGLE3/OGLE4
9.534528383999932,I,OGLE3/OGLE4
9.506197055999932,I,OGLE3/OGLE4
9.537292415999932,I,OGLE3/OGLE4
9.616758335999931,I,OGLE3/OGLE4
9.684477119999931,I,OGLE3/OGLE4
9.721791551999932,I,OGLE3/OGLE4
9.69484223999993,I,OGLE3/OGLE4
9.607084223999932,I,OGLE3/OGLE4
9.531764351999932,I,OGLE3/OGLE4
9.536601407999932,I,OGLE3/OGLE4
9.511034111999932,I,OGLE3/OGLE4
9.515180159999932,I,OGLE3/OGLE4
9.55733164799993,I,OGLE3/OGLE4
9.600865151999932,I,OGLE3/OGLE4
9.658909823999931,I,OGLE3/OGLE4
9.71626348799993,I,OGLE3/OGLE4
9.710735423999932,I,OGLE3/OGLE4
9.638870591999932,I,OGLE3/OGLE4
9.549730559999933,I,OGLE3/OGLE4
9.524163263999931,I,OGLE3/OGLE4
9.505506047999932,I,OGLE3/OGLE4
9.544893503999932,I,OGLE3/OGLE4
