Normed_Mag,Band,Survey
10.362237137999989,I,OGLE2
10.139058995999989,I,OGLE2
10.295905553999988,I,OGLE2
10.13491327199999,I,OGLE2
10.331835161999988,I,OGLE2
10.31179749599999,I,OGLE2
10.22473729199999,I,OGLE2
10.353945689999989,I,OGLE2
10.26826739399999,I,OGLE2
10.349109011999989,I,OGLE2
10.26135785399999,I,OGLE2
10.380892895999988,I,OGLE2
10.10382034199999,I,OGLE2
10.284850289999989,I,OGLE2
10.07618218199999,I,OGLE2
10.201244855999988,I,OGLE2
10.072036457999989,I,OGLE2
10.03748875799999,I,OGLE2
10.074800273999989,I,OGLE2
10.110729881999989,I,OGLE2
10.17360669599999,I,OGLE2
10.20608153399999,I,OGLE2
10.20469962599999,I,OGLE2
10.048544021999989,I,OGLE2
10.24201114199999,I,OGLE2
10.22473729199999,I,OGLE2
10.333908023999989,I,OGLE2
10.34012660999999,I,OGLE2
10.30212413999999,I,OGLE2
10.274485979999989,I,OGLE2
10.12731277799999,I,OGLE2
10.27241311799999,I,OGLE2
10.15771475399999,I,OGLE2
10.190189591999989,I,OGLE2
10.03956161999999,I,OGLE2
10.25513926799999,I,OGLE2
10.26273976199999,I,OGLE2
10.15356902999999,I,OGLE2
10.125239915999991,I,OGLE2
10.18397100599999,I,OGLE2
10.17567955799999,I,OGLE2
10.37398335599999,I,OGLE2
10.39125720599999,I,OGLE2
10.08792839999999,I,OGLE2
10.09760175599999,I,OGLE2
10.10105652599999,I,OGLE2
10.26826739399999,I,OGLE2
10.27655884199999,I,OGLE2
10.39056625199999,I,OGLE2
10.37329240199999,I,OGLE2
10.07825504399999,I,OGLE2
10.04923497599999,I,OGLE2
10.200553901999989,I,OGLE2
10.21230011999999,I,OGLE2
10.60268912999999,I,OGLE3/OGLE4
10.45275211199999,I,OGLE3/OGLE4
10.542576131999988,I,OGLE3/OGLE4
10.56054093599999,I,OGLE3/OGLE4
10.49697316799999,I,OGLE3/OGLE4
10.41474964199999,I,OGLE3/OGLE4
10.652437817999989,I,OGLE3/OGLE4
10.552940441999988,I,OGLE3/OGLE4
10.49973698399999,I,OGLE3/OGLE4
10.57850573999999,I,OGLE3/OGLE4
10.51770178799999,I,OGLE3/OGLE4
10.464498329999989,I,OGLE3/OGLE4
10.65589258799999,I,OGLE3/OGLE4
10.510792247999989,I,OGLE3/OGLE4
10.56399570599999,I,OGLE3/OGLE4
10.651746863999989,I,OGLE3/OGLE4
10.488681719999988,I,OGLE3/OGLE4
10.67593025399999,I,OGLE3/OGLE4
10.52737514399999,I,OGLE3/OGLE4
10.46933500799999,I,OGLE3/OGLE4
10.42027727399999,I,OGLE3/OGLE4
10.44860638799999,I,OGLE3/OGLE4
10.64552827799999,I,OGLE3/OGLE4
10.66902071399999,I,OGLE3/OGLE4
10.43340539999999,I,OGLE3/OGLE4
10.536357545999989,I,OGLE3/OGLE4
10.543958039999989,I,OGLE3/OGLE4
10.57919669399999,I,OGLE3/OGLE4
10.41474964199999,I,OGLE3/OGLE4
10.610980577999989,I,OGLE3/OGLE4
10.454824973999989,I,OGLE3/OGLE4
10.454824973999989,I,OGLE3/OGLE4
10.53082991399999,I,OGLE3/OGLE4
10.601307221999988,I,OGLE3/OGLE4
10.444460663999989,I,OGLE3/OGLE4
10.637236829999988,I,OGLE3/OGLE4
10.477626455999989,I,OGLE3/OGLE4
10.680766931999989,I,OGLE3/OGLE4
10.524611327999988,I,OGLE3/OGLE4
10.51631987999999,I,OGLE3/OGLE4
10.67385739199999,I,OGLE3/OGLE4
10.62341774999999,I,OGLE3/OGLE4
10.59370672799999,I,OGLE3/OGLE4
10.48384504199999,I,OGLE3/OGLE4
10.610980577999989,I,OGLE3/OGLE4
10.657274495999989,I,OGLE3/OGLE4
10.635163967999988,I,OGLE3/OGLE4
10.50457366199999,I,OGLE3/OGLE4
10.541194223999987,I,OGLE3/OGLE4
10.58057860199999,I,OGLE3/OGLE4
10.674548345999991,I,OGLE3/OGLE4
10.647601139999988,I,OGLE3/OGLE4
10.524611327999988,I,OGLE3/OGLE4
10.57366906199999,I,OGLE3/OGLE4
10.657274495999989,I,OGLE3/OGLE4
10.686294563999988,I,OGLE3/OGLE4
10.57643287799999,I,OGLE3/OGLE4
10.444460663999989,I,OGLE3/OGLE4
10.44515161799999,I,OGLE3/OGLE4
10.58126955599999,I,OGLE3/OGLE4
10.55017662599999,I,OGLE3/OGLE4
10.48937267399999,I,OGLE3/OGLE4
10.43547826199999,I,OGLE3/OGLE4
10.633782059999989,I,OGLE3/OGLE4
10.577814785999989,I,OGLE3/OGLE4
10.522538465999988,I,OGLE3/OGLE4
10.45206115799999,I,OGLE3/OGLE4
10.66003831199999,I,OGLE3/OGLE4
10.513556063999989,I,OGLE3/OGLE4
10.689749333999988,I,OGLE3/OGLE4
10.537739453999988,I,OGLE3/OGLE4
10.582651463999989,I,OGLE3/OGLE4
10.43202349199999,I,OGLE3/OGLE4
10.62341774999999,I,OGLE3/OGLE4
10.46311642199999,I,OGLE3/OGLE4
10.65589258799999,I,OGLE3/OGLE4
10.491445535999988,I,OGLE3/OGLE4
10.689749333999988,I,OGLE3/OGLE4
10.52806609799999,I,OGLE3/OGLE4
10.54533994799999,I,OGLE3/OGLE4
10.588870049999988,I,OGLE3/OGLE4
10.63309110599999,I,OGLE3/OGLE4
10.45344306599999,I,OGLE3/OGLE4
10.65381972599999,I,OGLE3/OGLE4
10.50941033999999,I,OGLE3/OGLE4
10.67869406999999,I,OGLE3/OGLE4
10.544648993999989,I,OGLE3/OGLE4
10.674548345999991,I,OGLE3/OGLE4
10.45897069799999,I,OGLE3/OGLE4
10.493518397999988,I,OGLE3/OGLE4
10.626181565999989,I,OGLE3/OGLE4
10.608216761999989,I,OGLE3/OGLE4
10.587488141999989,I,OGLE3/OGLE4
10.488681719999988,I,OGLE3/OGLE4
10.628945381999989,I,OGLE3/OGLE4
10.42027727399999,I,OGLE3/OGLE4
10.424422997999988,I,OGLE3/OGLE4
10.654510679999989,I,OGLE3/OGLE4
10.454134019999989,I,OGLE3/OGLE4
10.487990765999989,I,OGLE3/OGLE4
10.62065393399999,I,OGLE3/OGLE4
10.570905245999988,I,OGLE3/OGLE4
10.442387801999988,I,OGLE3/OGLE4
10.47693550199999,I,OGLE3/OGLE4
10.429259675999988,I,OGLE3/OGLE4
10.608907715999988,I,OGLE3/OGLE4
10.42304108999999,I,OGLE3/OGLE4
10.605452945999989,I,OGLE3/OGLE4
10.45137020399999,I,OGLE3/OGLE4
10.495591259999989,I,OGLE3/OGLE4
10.43202349199999,I,OGLE3/OGLE4
10.60476199199999,I,OGLE3/OGLE4
10.51217415599999,I,OGLE3/OGLE4
10.43340539999999,I,OGLE3/OGLE4
10.488681719999988,I,OGLE3/OGLE4
10.675239299999989,I,OGLE3/OGLE4
10.536357545999989,I,OGLE3/OGLE4
10.464498329999989,I,OGLE3/OGLE4
10.66072926599999,I,OGLE3/OGLE4
10.511483201999988,I,OGLE3/OGLE4
10.66003831199999,I,OGLE3/OGLE4
10.56261379799999,I,OGLE3/OGLE4
10.462425467999989,I,OGLE3/OGLE4
10.59370672799999,I,OGLE3/OGLE4
10.67869406999999,I,OGLE3/OGLE4
10.53290277599999,I,OGLE3/OGLE4
10.579887647999989,I,OGLE3/OGLE4
10.561922843999989,I,OGLE3/OGLE4
10.42096822799999,I,OGLE3/OGLE4
10.60752580799999,I,OGLE3/OGLE4
10.63792778399999,I,OGLE3/OGLE4
10.447224479999988,I,OGLE3/OGLE4
10.598543405999989,I,OGLE3/OGLE4
10.43340539999999,I,OGLE3/OGLE4
10.647601139999988,I,OGLE3/OGLE4
10.470025961999989,I,OGLE3/OGLE4
10.66694785199999,I,OGLE3/OGLE4
10.51010129399999,I,OGLE3/OGLE4
10.65381972599999,I,OGLE3/OGLE4
10.56675952199999,I,OGLE3/OGLE4
10.43340539999999,I,OGLE3/OGLE4
10.680766931999989,I,OGLE3/OGLE4
10.618581071999989,I,OGLE3/OGLE4
10.46933500799999,I,OGLE3/OGLE4
10.667638805999989,I,OGLE3/OGLE4
10.522538465999988,I,OGLE3/OGLE4
10.649674001999989,I,OGLE3/OGLE4
10.44791543399999,I,OGLE3/OGLE4
10.64898304799999,I,OGLE3/OGLE4
10.49213648999999,I,OGLE3/OGLE4
10.680766931999989,I,OGLE3/OGLE4
10.539121361999989,I,OGLE3/OGLE4
10.587488141999989,I,OGLE3/OGLE4
10.575741923999988,I,OGLE3/OGLE4
10.442387801999988,I,OGLE3/OGLE4
10.651055909999988,I,OGLE3/OGLE4
10.49420935199999,I,OGLE3/OGLE4
10.43271444599999,I,OGLE3/OGLE4
10.601998175999988,I,OGLE3/OGLE4
10.575741923999988,I,OGLE3/OGLE4
10.61512630199999,I,OGLE3/OGLE4
10.551558533999989,I,OGLE3/OGLE4
10.48384504199999,I,OGLE3/OGLE4
10.67662120799999,I,OGLE3/OGLE4
10.62825442799999,I,OGLE3/OGLE4
10.50457366199999,I,OGLE3/OGLE4
10.449297341999989,I,OGLE3/OGLE4
10.490063627999989,I,OGLE3/OGLE4
10.67938502399999,I,OGLE3/OGLE4
10.62687251999999,I,OGLE3/OGLE4
10.61927202599999,I,OGLE3/OGLE4
10.43478730799999,I,OGLE3/OGLE4
10.56675952199999,I,OGLE3/OGLE4
10.444460663999989,I,OGLE3/OGLE4
10.681457885999988,I,OGLE3/OGLE4
10.621344887999989,I,OGLE3/OGLE4
10.49490030599999,I,OGLE3/OGLE4
10.425804905999989,I,OGLE3/OGLE4
10.49904602999999,I,OGLE3/OGLE4
10.632400151999988,I,OGLE3/OGLE4
10.66902071399999,I,OGLE3/OGLE4
10.552940441999988,I,OGLE3/OGLE4
10.47693550199999,I,OGLE3/OGLE4
10.593015773999989,I,OGLE3/OGLE4
10.543958039999989,I,OGLE3/OGLE4
10.47417168599999,I,OGLE3/OGLE4
10.665565943999988,I,OGLE3/OGLE4
10.51493797199999,I,OGLE3/OGLE4
10.680766931999989,I,OGLE3/OGLE4
10.680766931999989,I,OGLE3/OGLE4
10.621344887999989,I,OGLE3/OGLE4
10.66902071399999,I,OGLE3/OGLE4
10.43202349199999,I,OGLE3/OGLE4
10.449297341999989,I,OGLE3/OGLE4
10.42787776799999,I,OGLE3/OGLE4
10.601998175999988,I,OGLE3/OGLE4
10.67178452999999,I,OGLE3/OGLE4
10.569523337999989,I,OGLE3/OGLE4
10.44584257199999,I,OGLE3/OGLE4
10.568141429999988,I,OGLE3/OGLE4
10.55915902799999,I,OGLE3/OGLE4
10.522538465999988,I,OGLE3/OGLE4
10.59508863599999,I,OGLE3/OGLE4
10.67662120799999,I,OGLE3/OGLE4
10.639309691999989,I,OGLE3/OGLE4
10.492827443999989,I,OGLE3/OGLE4
10.626181565999989,I,OGLE3/OGLE4
10.667638805999989,I,OGLE3/OGLE4
10.500427937999989,I,OGLE3/OGLE4
10.62065393399999,I,OGLE3/OGLE4
10.49973698399999,I,OGLE3/OGLE4
10.670402621999989,I,OGLE3/OGLE4
10.601998175999988,I,OGLE3/OGLE4
10.60752580799999,I,OGLE3/OGLE4
10.47140786999999,I,OGLE3/OGLE4
10.66072926599999,I,OGLE3/OGLE4
10.60683485399999,I,OGLE3/OGLE4
10.567450475999989,I,OGLE3/OGLE4
10.65934735799999,I,OGLE3/OGLE4
10.652437817999989,I,OGLE3/OGLE4
10.684221701999988,I,OGLE3/OGLE4
10.552249487999989,I,OGLE3/OGLE4
10.67731216199999,I,OGLE3/OGLE4
10.456897835999989,I,OGLE3/OGLE4
10.46518928399999,I,OGLE3/OGLE4
10.686294563999988,I,OGLE3/OGLE4
10.42304108999999,I,OGLE3/OGLE4
10.64276446199999,I,OGLE3/OGLE4
10.647601139999988,I,OGLE3/OGLE4
10.598543405999989,I,OGLE3/OGLE4
10.43962398599999,I,OGLE3/OGLE4
10.555704257999988,I,OGLE3/OGLE4
10.586106233999988,I,OGLE3/OGLE4
10.51217415599999,I,OGLE3/OGLE4
10.64483732399999,I,OGLE3/OGLE4
10.66694785199999,I,OGLE3/OGLE4
10.675239299999989,I,OGLE3/OGLE4
10.542576131999988,I,OGLE3/OGLE4
10.46933500799999,I,OGLE3/OGLE4
10.42027727399999,I,OGLE3/OGLE4
10.45206115799999,I,OGLE3/OGLE4
10.45206115799999,I,OGLE3/OGLE4
10.49490030599999,I,OGLE3/OGLE4
10.43409635399999,I,OGLE3/OGLE4
10.54050326999999,I,OGLE3/OGLE4
10.462425467999989,I,OGLE3/OGLE4
10.670402621999989,I,OGLE3/OGLE4
10.61305343999999,I,OGLE3/OGLE4
10.454134019999989,I,OGLE3/OGLE4
10.45067924999999,I,OGLE3/OGLE4
10.61236248599999,I,OGLE3/OGLE4
10.68491265599999,I,OGLE3/OGLE4
10.549485671999989,I,OGLE3/OGLE4
10.53497563799999,I,OGLE3/OGLE4
10.59716149799999,I,OGLE3/OGLE4
10.50526461599999,I,OGLE3/OGLE4
10.62341774999999,I,OGLE3/OGLE4
10.50250079999999,I,OGLE3/OGLE4
10.683530747999988,I,OGLE3/OGLE4
10.569523337999989,I,OGLE3/OGLE4
10.67869406999999,I,OGLE3/OGLE4
10.616508209999989,I,OGLE3/OGLE4
10.590251957999989,I,OGLE3/OGLE4
10.631709197999989,I,OGLE3/OGLE4
10.43478730799999,I,OGLE3/OGLE4
10.49420935199999,I,OGLE3/OGLE4
10.454134019999989,I,OGLE3/OGLE4
10.64069159999999,I,OGLE3/OGLE4
10.423732043999989,I,OGLE3/OGLE4
10.55086757999999,I,OGLE3/OGLE4
10.608907715999988,I,OGLE3/OGLE4
10.460352605999988,I,OGLE3/OGLE4
10.65381972599999,I,OGLE3/OGLE4
10.51493797199999,I,OGLE3/OGLE4
10.608907715999988,I,OGLE3/OGLE4
10.442387801999988,I,OGLE3/OGLE4
10.47900836399999,I,OGLE3/OGLE4
10.608907715999988,I,OGLE3/OGLE4
10.45551592799999,I,OGLE3/OGLE4
10.503191753999989,I,OGLE3/OGLE4
10.680075977999989,I,OGLE3/OGLE4
10.57850573999999,I,OGLE3/OGLE4
10.51631987999999,I,OGLE3/OGLE4
10.668329759999988,I,OGLE3/OGLE4
10.66142021999999,I,OGLE3/OGLE4
10.59232481999999,I,OGLE3/OGLE4
10.537739453999988,I,OGLE3/OGLE4
10.593015773999989,I,OGLE3/OGLE4
10.582651463999989,I,OGLE3/OGLE4
10.428568721999989,I,OGLE3/OGLE4
10.561922843999989,I,OGLE3/OGLE4
10.44653352599999,I,OGLE3/OGLE4
10.59163386599999,I,OGLE3/OGLE4
10.537048499999988,I,OGLE3/OGLE4
10.585415279999989,I,OGLE3/OGLE4
10.534284683999989,I,OGLE3/OGLE4
10.44860638799999,I,OGLE3/OGLE4
10.48453599599999,I,OGLE3/OGLE4
10.68214883999999,I,OGLE3/OGLE4
10.683530747999988,I,OGLE3/OGLE4
10.672475483999989,I,OGLE3/OGLE4
10.55915902799999,I,OGLE3/OGLE4
10.601998175999988,I,OGLE3/OGLE4
10.544648993999989,I,OGLE3/OGLE4
10.61236248599999,I,OGLE3/OGLE4
10.534284683999989,I,OGLE3/OGLE4
10.47693550199999,I,OGLE3/OGLE4
10.603380083999989,I,OGLE3/OGLE4
10.62272679599999,I,OGLE3/OGLE4
10.49835507599999,I,OGLE3/OGLE4
10.557777119999988,I,OGLE3/OGLE4
10.42235013599999,I,OGLE3/OGLE4
10.56606856799999,I,OGLE3/OGLE4
10.657274495999989,I,OGLE3/OGLE4
10.503191753999989,I,OGLE3/OGLE4
10.67593025399999,I,OGLE3/OGLE4
10.62825442799999,I,OGLE3/OGLE4
10.668329759999988,I,OGLE3/OGLE4
10.60752580799999,I,OGLE3/OGLE4
10.490754581999989,I,OGLE3/OGLE4
10.52944800599999,I,OGLE3/OGLE4
10.577814785999989,I,OGLE3/OGLE4
10.662111173999989,I,OGLE3/OGLE4
10.42027727399999,I,OGLE3/OGLE4
10.570905245999988,I,OGLE3/OGLE4
10.454134019999989,I,OGLE3/OGLE4
10.478317409999988,I,OGLE3/OGLE4
10.613744393999989,I,OGLE3/OGLE4
10.56883238399999,I,OGLE3/OGLE4
10.50526461599999,I,OGLE3/OGLE4
10.464498329999989,I,OGLE3/OGLE4
10.48177217999999,I,OGLE3/OGLE4
10.43271444599999,I,OGLE3/OGLE4
10.66003831199999,I,OGLE3/OGLE4
10.508028431999989,I,OGLE3/OGLE4
10.61512630199999,I,OGLE3/OGLE4
10.55639521199999,I,OGLE3/OGLE4
10.46657119199999,I,OGLE3/OGLE4
10.59232481999999,I,OGLE3/OGLE4
10.53152086799999,I,OGLE3/OGLE4
10.549485671999989,I,OGLE3/OGLE4
10.667638805999989,I,OGLE3/OGLE4
10.61789011799999,I,OGLE3/OGLE4
10.428568721999989,I,OGLE3/OGLE4
10.48177217999999,I,OGLE3/OGLE4
10.53566659199999,I,OGLE3/OGLE4
10.47624454799999,I,OGLE3/OGLE4
10.418204411999989,I,OGLE3/OGLE4
10.64483732399999,I,OGLE3/OGLE4
10.42511395199999,I,OGLE3/OGLE4
10.608907715999988,I,OGLE3/OGLE4
10.579887647999989,I,OGLE3/OGLE4
10.644146369999989,I,OGLE3/OGLE4
10.548103763999988,I,OGLE3/OGLE4
10.586106233999988,I,OGLE3/OGLE4
10.66418403599999,I,OGLE3/OGLE4
10.51010129399999,I,OGLE3/OGLE4
10.666256897999988,I,OGLE3/OGLE4
10.58057860199999,I,OGLE3/OGLE4
10.41751345799999,I,OGLE3/OGLE4
10.46657119199999,I,OGLE3/OGLE4
10.65589258799999,I,OGLE3/OGLE4
10.50941033999999,I,OGLE3/OGLE4
10.485917903999988,I,OGLE3/OGLE4
10.59232481999999,I,OGLE3/OGLE4
10.59232481999999,I,OGLE3/OGLE4
10.68491265599999,I,OGLE3/OGLE4
10.52737514399999,I,OGLE3/OGLE4
10.626181565999989,I,OGLE3/OGLE4
10.61305343999999,I,OGLE3/OGLE4
10.46380737599999,I,OGLE3/OGLE4
10.56606856799999,I,OGLE3/OGLE4
10.66072926599999,I,OGLE3/OGLE4
10.44584257199999,I,OGLE3/OGLE4
10.51010129399999,I,OGLE3/OGLE4
10.67938502399999,I,OGLE3/OGLE4
10.442387801999988,I,OGLE3/OGLE4
10.54741280999999,I,OGLE3/OGLE4
10.64138255399999,I,OGLE3/OGLE4
10.590251957999989,I,OGLE3/OGLE4
10.42027727399999,I,OGLE3/OGLE4
10.526684189999989,I,OGLE3/OGLE4
10.62065393399999,I,OGLE3/OGLE4
10.561922843999989,I,OGLE3/OGLE4
10.441696847999989,I,OGLE3/OGLE4
10.678003115999989,I,OGLE3/OGLE4
10.541194223999987,I,OGLE3/OGLE4
10.54326708599999,I,OGLE3/OGLE4
10.58472432599999,I,OGLE3/OGLE4
10.67731216199999,I,OGLE3/OGLE4
10.62341774999999,I,OGLE3/OGLE4
10.43755112399999,I,OGLE3/OGLE4
10.60476199199999,I,OGLE3/OGLE4
10.67593025399999,I,OGLE3/OGLE4
10.44860638799999,I,OGLE3/OGLE4
10.544648993999989,I,OGLE3/OGLE4
10.539121361999989,I,OGLE3/OGLE4
10.48108122599999,I,OGLE3/OGLE4
10.56123188999999,I,OGLE3/OGLE4
10.50111889199999,I,OGLE3/OGLE4
10.683530747999988,I,OGLE3/OGLE4
10.415440595999991,I,OGLE3/OGLE4
10.65934735799999,I,OGLE3/OGLE4
10.497664121999989,I,OGLE3/OGLE4
10.62065393399999,I,OGLE3/OGLE4
10.43271444599999,I,OGLE3/OGLE4
10.618581071999989,I,OGLE3/OGLE4
10.551558533999989,I,OGLE3/OGLE4
10.49420935199999,I,OGLE3/OGLE4
10.42096822799999,I,OGLE3/OGLE4
10.639309691999989,I,OGLE3/OGLE4
10.57850573999999,I,OGLE3/OGLE4
10.658656403999988,I,OGLE3/OGLE4
10.44584257199999,I,OGLE3/OGLE4
10.647601139999988,I,OGLE3/OGLE4
10.477626455999989,I,OGLE3/OGLE4
10.59577958999999,I,OGLE3/OGLE4
10.62549061199999,I,OGLE3/OGLE4
10.59923435999999,I,OGLE3/OGLE4
10.668329759999988,I,OGLE3/OGLE4
10.61167153199999,I,OGLE3/OGLE4
10.668329759999988,I,OGLE3/OGLE4
10.54533994799999,I,OGLE3/OGLE4
10.649674001999989,I,OGLE3/OGLE4
10.482463133999989,I,OGLE3/OGLE4
10.480390271999989,I,OGLE3/OGLE4
10.600616267999989,I,OGLE3/OGLE4
10.680766931999989,I,OGLE3/OGLE4
10.42787776799999,I,OGLE3/OGLE4
10.536357545999989,I,OGLE3/OGLE4
10.63861873799999,I,OGLE3/OGLE4
10.590942911999988,I,OGLE3/OGLE4
10.472789777999989,I,OGLE3/OGLE4
10.665565943999988,I,OGLE3/OGLE4
10.61789011799999,I,OGLE3/OGLE4
10.67109357599999,I,OGLE3/OGLE4
10.546721855999989,I,OGLE3/OGLE4
10.64483732399999,I,OGLE3/OGLE4
10.503882707999988,I,OGLE3/OGLE4
10.58472432599999,I,OGLE3/OGLE4
10.685603609999989,I,OGLE3/OGLE4
10.41751345799999,I,OGLE3/OGLE4
10.53221182199999,I,OGLE3/OGLE4
10.628945381999989,I,OGLE3/OGLE4
10.59992531399999,I,OGLE3/OGLE4
10.461734513999987,I,OGLE3/OGLE4
10.57159619999999,I,OGLE3/OGLE4
10.66072926599999,I,OGLE3/OGLE4
10.43409635399999,I,OGLE3/OGLE4
10.50250079999999,I,OGLE3/OGLE4
10.68214883999999,I,OGLE3/OGLE4
