Normed_Mag,Band,Survey
9.291223200000001,I,OGLE3/OGLE4
9.0107178,I,OGLE3/OGLE4
9.165479399999999,I,OGLE3/OGLE4
9.285005100000001,I,OGLE3/OGLE4
9.2739507,I,OGLE3/OGLE4
9.010026900000002,I,OGLE3/OGLE4
9.044571900000001,I,OGLE3/OGLE4
9.295368600000002,I,OGLE3/OGLE4
9.330604500000002,I,OGLE3/OGLE4
9.238023900000002,I,OGLE3/OGLE4
9.0279903,I,OGLE3/OGLE4
9.0473355,I,OGLE3/OGLE4
9.071517000000002,I,OGLE3/OGLE4
9.141297900000001,I,OGLE3/OGLE4
9.226969500000001,I,OGLE3/OGLE4
9.3644586,I,OGLE3/OGLE4
9.2587509,I,OGLE3/OGLE4
9.0183177,I,OGLE3/OGLE4
9.0535536,I,OGLE3/OGLE4
9.100534800000002,I,OGLE3/OGLE4
9.359622300000002,I,OGLE3/OGLE4
9.260823600000002,I,OGLE3/OGLE4
9.1903518,I,OGLE3/OGLE4
9.0148632,I,OGLE3/OGLE4
9.054935400000002,I,OGLE3/OGLE4
9.1143528,I,OGLE3/OGLE4
9.3147138,I,OGLE3/OGLE4
9.121952700000001,I,OGLE3/OGLE4
9.062535300000002,I,OGLE3/OGLE4
9.1233345,I,OGLE3/OGLE4
9.214533300000001,I,OGLE3/OGLE4
9.3582405,I,OGLE3/OGLE4
9.2635872,I,OGLE3/OGLE4
9.061153500000001,I,OGLE3/OGLE4
9.2193696,I,OGLE3/OGLE4
9.2877687,I,OGLE3/OGLE4
9.3347499,I,OGLE3/OGLE4
9.355476900000001,I,OGLE3/OGLE4
9.1710066,I,OGLE3/OGLE4
9.271878000000001,I,OGLE3/OGLE4
9.041117400000001,I,OGLE3/OGLE4
9.179988300000002,I,OGLE3/OGLE4
9.2587509,I,OGLE3/OGLE4
9.019699500000002,I,OGLE3/OGLE4
9.1454433,I,OGLE3/OGLE4
9.259441800000001,I,OGLE3/OGLE4
8.993445300000001,I,OGLE3/OGLE4
9.112971,I,OGLE3/OGLE4
9.266350800000001,I,OGLE3/OGLE4
9.2760234,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.038353800000001,I,OGLE3/OGLE4
9.112280100000001,I,OGLE3/OGLE4
9.213151500000002,I,OGLE3/OGLE4
9.3540951,I,OGLE3/OGLE4
9.159952200000001,I,OGLE3/OGLE4
9.0148632,I,OGLE3/OGLE4
9.122643600000002,I,OGLE3/OGLE4
9.2677326,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
9.2552964,I,OGLE3/OGLE4
9.0355902,I,OGLE3/OGLE4
9.070826100000001,I,OGLE3/OGLE4
9.1260981,I,OGLE3/OGLE4
9.2228241,I,OGLE3/OGLE4
9.330604500000002,I,OGLE3/OGLE4
9.339586200000001,I,OGLE3/OGLE4
9.267041700000002,I,OGLE3/OGLE4
9.038353800000001,I,OGLE3/OGLE4
9.027299400000002,I,OGLE3/OGLE4
9.0659898,I,OGLE3/OGLE4
9.122643600000002,I,OGLE3/OGLE4
9.229733100000002,I,OGLE3/OGLE4
9.333368100000001,I,OGLE3/OGLE4
9.3603132,I,OGLE3/OGLE4
9.260823600000002,I,OGLE3/OGLE4
9.247005600000001,I,OGLE3/OGLE4
9.0183177,I,OGLE3/OGLE4
9.052171800000002,I,OGLE3/OGLE4
9.096389400000001,I,OGLE3/OGLE4
9.1841337,I,OGLE3/OGLE4
9.2905323,I,OGLE3/OGLE4
9.2573691,I,OGLE3/OGLE4
9.2711871,I,OGLE3/OGLE4
9.001045200000002,I,OGLE3/OGLE4
9.036281100000002,I,OGLE3/OGLE4
9.0597717,I,OGLE3/OGLE4
9.140607000000001,I,OGLE3/OGLE4
9.251151000000002,I,OGLE3/OGLE4
9.353404200000002,I,OGLE3/OGLE4
9.252532800000001,I,OGLE3/OGLE4
9.176533800000001,I,OGLE3/OGLE4
9.032135700000001,I,OGLE3/OGLE4
9.078426000000002,I,OGLE3/OGLE4
9.1530432,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.353404200000002,I,OGLE3/OGLE4
9.313332,I,OGLE3/OGLE4
9.2711871,I,OGLE3/OGLE4
9.002427,I,OGLE3/OGLE4
9.0342084,I,OGLE3/OGLE4
9.079116899999999,I,OGLE3/OGLE4
9.151661400000002,I,OGLE3/OGLE4
9.262896300000001,I,OGLE3/OGLE4
9.295368600000002,I,OGLE3/OGLE4
9.0943167,I,OGLE3/OGLE4
9.012790500000001,I,OGLE3/OGLE4
9.121261800000001,I,OGLE3/OGLE4
9.2152242,I,OGLE3/OGLE4
9.3699858,I,OGLE3/OGLE4
9.2711871,I,OGLE3/OGLE4
9.036972,I,OGLE3/OGLE4
9.0694443,I,OGLE3/OGLE4
9.175842900000001,I,OGLE3/OGLE4
9.343040700000001,I,OGLE3/OGLE4
9.2504601,I,OGLE3/OGLE4
9.0279903,I,OGLE3/OGLE4
9.0977712,I,OGLE3/OGLE4
9.3451134,I,OGLE3/OGLE4
9.2428602,I,OGLE3/OGLE4
9.365149500000001,I,OGLE3/OGLE4
9.260132700000002,I,OGLE3/OGLE4
9.273259800000002,I,OGLE3/OGLE4
9.2677326,I,OGLE3/OGLE4
9.133698,I,OGLE3/OGLE4
9.253914600000002,I,OGLE3/OGLE4
9.1364616,I,OGLE3/OGLE4
9.363767700000002,I,OGLE3/OGLE4
9.014172300000002,I,OGLE3/OGLE4
9.0535536,I,OGLE3/OGLE4
9.240787500000001,I,OGLE3/OGLE4
9.002427,I,OGLE3/OGLE4
9.1108983,I,OGLE3/OGLE4
9.201406200000001,I,OGLE3/OGLE4
9.324386400000002,I,OGLE3/OGLE4
9.282932400000002,I,OGLE3/OGLE4
9.022463100000001,I,OGLE3/OGLE4
9.0556263,I,OGLE3/OGLE4
9.146825100000001,I,OGLE3/OGLE4
9.267041700000002,I,OGLE3/OGLE4
9.262205400000001,I,OGLE3/OGLE4
9.0307539,I,OGLE3/OGLE4
9.2836233,I,OGLE3/OGLE4
9.2684235,I,OGLE3/OGLE4
9.0238449,I,OGLE3/OGLE4
9.1260981,I,OGLE3/OGLE4
9.2905323,I,OGLE3/OGLE4
9.3623859,I,OGLE3/OGLE4
9.264969,I,OGLE3/OGLE4
9.0659898,I,OGLE3/OGLE4
9.298132200000001,I,OGLE3/OGLE4
9.031444800000001,I,OGLE3/OGLE4
9.1786065,I,OGLE3/OGLE4
9.3603132,I,OGLE3/OGLE4
9.2746416,I,OGLE3/OGLE4
9.0355902,I,OGLE3/OGLE4
9.070826100000001,I,OGLE3/OGLE4
9.2331876,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.2739507,I,OGLE3/OGLE4
9.050790000000001,I,OGLE3/OGLE4
9.349258800000001,I,OGLE3/OGLE4
9.0107178,I,OGLE3/OGLE4
9.352022400000001,I,OGLE3/OGLE4
9.125407200000001,I,OGLE3/OGLE4
9.012790500000001,I,OGLE3/OGLE4
9.1592613,I,OGLE3/OGLE4
9.3485679,I,OGLE3/OGLE4
9.2207514,I,OGLE3/OGLE4
9.2780961,I,OGLE3/OGLE4
9.0203904,I,OGLE3/OGLE4
9.264278100000002,I,OGLE3/OGLE4
9.077044200000001,I,OGLE3/OGLE4
9.3568587,I,OGLE3/OGLE4
9.229733100000002,I,OGLE3/OGLE4
9.0528627,I,OGLE3/OGLE4
9.1993335,I,OGLE3/OGLE4
9.183442800000002,I,OGLE3/OGLE4
9.0535536,I,OGLE3/OGLE4
9.087407700000002,I,OGLE3/OGLE4
9.3195501,I,OGLE3/OGLE4
9.3610041,I,OGLE3/OGLE4
9.2677326,I,OGLE3/OGLE4
8.9989725,I,OGLE3/OGLE4
9.065298900000002,I,OGLE3/OGLE4
9.121261800000001,I,OGLE3/OGLE4
9.3513315,I,OGLE3/OGLE4
9.291223200000001,I,OGLE3/OGLE4
9.109516500000002,I,OGLE3/OGLE4
9.044571900000001,I,OGLE3/OGLE4
9.129552600000002,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.347186100000002,I,OGLE3/OGLE4
9.262205400000001,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.0238449,I,OGLE3/OGLE4
9.067371600000001,I,OGLE3/OGLE4
9.092244,I,OGLE3/OGLE4
9.177915600000002,I,OGLE3/OGLE4
9.297441300000001,I,OGLE3/OGLE4
9.369294900000002,I,OGLE3/OGLE4
9.2808597,I,OGLE3/OGLE4
9.027299400000002,I,OGLE3/OGLE4
9.030063000000002,I,OGLE3/OGLE4
9.0756624,I,OGLE3/OGLE4
9.1454433,I,OGLE3/OGLE4
9.1841337,I,OGLE3/OGLE4
9.2960595,I,OGLE3/OGLE4
9.365149500000001,I,OGLE3/OGLE4
9.2746416,I,OGLE3/OGLE4
9.0694443,I,OGLE3/OGLE4
9.1032984,I,OGLE3/OGLE4
9.2483874,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
9.267041700000002,I,OGLE3/OGLE4
9.034899300000001,I,OGLE3/OGLE4
9.1495887,I,OGLE3/OGLE4
9.359622300000002,I,OGLE3/OGLE4
9.038353800000001,I,OGLE3/OGLE4
9.3126411,I,OGLE3/OGLE4
9.271878000000001,I,OGLE3/OGLE4
9.1938063,I,OGLE3/OGLE4
9.1965699,I,OGLE3/OGLE4
9.2760234,I,OGLE3/OGLE4
9.0846441,I,OGLE3/OGLE4
9.361695000000001,I,OGLE3/OGLE4
9.337513500000002,I,OGLE3/OGLE4
9.0107178,I,OGLE3/OGLE4
9.066680700000001,I,OGLE3/OGLE4
9.344422500000002,I,OGLE3/OGLE4
9.133698,I,OGLE3/OGLE4
9.291223200000001,I,OGLE3/OGLE4
9.372749400000002,I,OGLE3/OGLE4
9.269114400000001,I,OGLE3/OGLE4
9.079807800000001,I,OGLE3/OGLE4
9.195879000000001,I,OGLE3/OGLE4
9.2034789,I,OGLE3/OGLE4
9.054935400000002,I,OGLE3/OGLE4
9.081189600000002,I,OGLE3/OGLE4
9.3388953,I,OGLE3/OGLE4
9.1979517,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.1495887,I,OGLE3/OGLE4
9.3610041,I,OGLE3/OGLE4
9.278787000000001,I,OGLE3/OGLE4
9.0114087,I,OGLE3/OGLE4
9.0618444,I,OGLE3/OGLE4
9.166861200000001,I,OGLE3/OGLE4
9.2843142,I,OGLE3/OGLE4
9.129552600000002,I,OGLE3/OGLE4
9.231114900000001,I,OGLE3/OGLE4
9.2877687,I,OGLE3/OGLE4
9.0134814,I,OGLE3/OGLE4
9.179297400000001,I,OGLE3/OGLE4
9.3319863,I,OGLE3/OGLE4
9.267041700000002,I,OGLE3/OGLE4
9.019699500000002,I,OGLE3/OGLE4
9.272568900000001,I,OGLE3/OGLE4
9.141297900000001,I,OGLE3/OGLE4
9.146825100000001,I,OGLE3/OGLE4
9.259441800000001,I,OGLE3/OGLE4
9.173770200000002,I,OGLE3/OGLE4
9.299514000000002,I,OGLE3/OGLE4
9.014172300000002,I,OGLE3/OGLE4
9.2193696,I,OGLE3/OGLE4
9.266350800000001,I,OGLE3/OGLE4
9.112280100000001,I,OGLE3/OGLE4
9.061153500000001,I,OGLE3/OGLE4
9.167552100000002,I,OGLE3/OGLE4
9.179988300000002,I,OGLE3/OGLE4
9.344422500000002,I,OGLE3/OGLE4
9.1343889,I,OGLE3/OGLE4
9.2739507,I,OGLE3/OGLE4
9.0749715,I,OGLE3/OGLE4
9.315404700000002,I,OGLE3/OGLE4
9.062535300000002,I,OGLE3/OGLE4
9.198642600000001,I,OGLE3/OGLE4
9.2587509,I,OGLE3/OGLE4
9.054244500000001,I,OGLE3/OGLE4
9.1205709,I,OGLE3/OGLE4
9.259441800000001,I,OGLE3/OGLE4
9.271878000000001,I,OGLE3/OGLE4
9.2704962,I,OGLE3/OGLE4
9.260823600000002,I,OGLE3/OGLE4
9.092244,I,OGLE3/OGLE4
9.237333,I,OGLE3/OGLE4
9.014172300000002,I,OGLE3/OGLE4
9.275332500000001,I,OGLE3/OGLE4
9.0169359,I,OGLE3/OGLE4
9.144061500000001,I,OGLE3/OGLE4
9.2518419,I,OGLE3/OGLE4
9.2552964,I,OGLE3/OGLE4
8.994136200000002,I,OGLE3/OGLE4
9.323004600000003,I,OGLE3/OGLE4
9.3568587,I,OGLE3/OGLE4
9.0473355,I,OGLE3/OGLE4
9.0051906,I,OGLE3/OGLE4
9.314022900000001,I,OGLE3/OGLE4
9.3292227,I,OGLE3/OGLE4
9.130934400000001,I,OGLE3/OGLE4
9.3679131,I,OGLE3/OGLE4
9.0632262,I,OGLE3/OGLE4
9.3382044,I,OGLE3/OGLE4
9.323695500000001,I,OGLE3/OGLE4
9.253914600000002,I,OGLE3/OGLE4
9.2704962,I,OGLE3/OGLE4
9.1046802,I,OGLE3/OGLE4
9.339586200000001,I,OGLE3/OGLE4
9.2483874,I,OGLE3/OGLE4
8.9830818,I,OGLE3/OGLE4
9.028681200000001,I,OGLE3/OGLE4
9.292605,I,OGLE3/OGLE4
9.0846441,I,OGLE3/OGLE4
9.1143528,I,OGLE3/OGLE4
9.202788000000002,I,OGLE3/OGLE4
9.264278100000002,I,OGLE3/OGLE4
9.085335,I,OGLE3/OGLE4
9.014172300000002,I,OGLE3/OGLE4
9.057008100000003,I,OGLE3/OGLE4
9.081189600000002,I,OGLE3/OGLE4
9.112971,I,OGLE3/OGLE4
9.154425000000002,I,OGLE3/OGLE4
9.262896300000001,I,OGLE3/OGLE4
9.3195501,I,OGLE3/OGLE4
9.353404200000002,I,OGLE3/OGLE4
9.339586200000001,I,OGLE3/OGLE4
9.256678200000001,I,OGLE3/OGLE4
9.0107178,I,OGLE3/OGLE4
9.0970803,I,OGLE3/OGLE4
9.0183177,I,OGLE3/OGLE4
9.2967504,I,OGLE3/OGLE4
9.161334,I,OGLE3/OGLE4
9.3603132,I,OGLE3/OGLE4
9.0749715,I,OGLE3/OGLE4
9.2124606,I,OGLE3/OGLE4
9.341658900000002,I,OGLE3/OGLE4
9.2808597,I,OGLE3/OGLE4
9.021772200000001,I,OGLE3/OGLE4
9.310568400000001,I,OGLE3/OGLE4
9.083262300000001,I,OGLE3/OGLE4
9.344422500000002,I,OGLE3/OGLE4
9.0114087,I,OGLE3/OGLE4
9.0044997,I,OGLE3/OGLE4
