Normed_Mag,Band,Survey
10.960819841999989,I,OGLE4
10.690011737999988,I,OGLE4
10.866866009999988,I,OGLE4
10.979472440999988,I,OGLE4
10.749423719999989,I,OGLE4
10.894499489999989,I,OGLE4
10.902098696999989,I,OGLE4
10.786038080999989,I,OGLE4
10.915915436999986,I,OGLE4
10.833014996999987,I,OGLE4
10.962201515999988,I,OGLE4
10.976018255999987,I,OGLE4
10.756332089999988,I,OGLE4
10.889663630999989,I,OGLE4
10.787419754999988,I,OGLE4
10.82886997499999,I,OGLE4
10.786728917999989,I,OGLE4
10.682412530999988,I,OGLE4
10.962892352999988,I,OGLE4
10.976709092999988,I,OGLE4
10.891045304999988,I,OGLE4
10.781893058999987,I,OGLE4
10.960129004999988,I,OGLE4
10.858575965999988,I,OGLE4
10.737679490999987,I,OGLE4
10.927659665999988,I,OGLE4
10.91522459999999,I,OGLE4
10.822652441999988,I,OGLE4
10.697610944999989,I,OGLE4
10.754950415999987,I,OGLE4
10.875156053999989,I,OGLE4
10.92696882899999,I,OGLE4
10.832324159999988,I,OGLE4
10.791564776999989,I,OGLE4
10.920060458999988,I,OGLE4
10.957365656999988,I,OGLE4
10.977399929999988,I,OGLE4
10.756332089999988,I,OGLE4
10.822652441999988,I,OGLE4
10.839923366999988,I,OGLE4
10.721790239999988,I,OGLE4
10.763931296999989,I,OGLE4
10.906934555999989,I,OGLE4
10.841305040999988,I,OGLE4
10.875156053999989,I,OGLE4
10.766694644999989,I,OGLE4
10.805381516999987,I,OGLE4
10.768767155999988,I,OGLE4
10.946312264999989,I,OGLE4
10.973945744999988,I,OGLE4
10.896572000999988,I,OGLE4
10.914533762999987,I,OGLE4
10.945621427999988,I,OGLE4
10.744587860999989,I,OGLE4
10.787419754999988,I,OGLE4
10.82886997499999,I,OGLE4
10.700374292999989,I,OGLE4
10.985689973999987,I,OGLE4
10.896572000999988,I,OGLE4
10.922823806999988,I,OGLE4
10.82679746399999,I,OGLE4
10.69692010799999,I,OGLE4
10.984308299999988,I,OGLE4
10.898644511999988,I,OGLE4
10.678267508999989,I,OGLE4
10.766003807999988,I,OGLE4
10.904171207999989,I,OGLE4
10.847522573999989,I,OGLE4
10.66928662799999,I,OGLE4
10.850285921999989,I,OGLE4
10.979472440999988,I,OGLE4
10.967728211999988,I,OGLE4
10.770839666999988,I,OGLE4
10.89519032699999,I,OGLE4
10.799163983999987,I,OGLE4
10.665832442999989,I,OGLE4
10.881373586999988,I,OGLE4
10.982235788999988,I,OGLE4
10.901407859999988,I,OGLE4
10.772912177999988,I,OGLE4
10.857194291999988,I,OGLE4
10.883446097999988,I,OGLE4
10.955293145999988,I,OGLE4
10.726626098999988,I,OGLE4
10.82886997499999,I,OGLE4
10.94423975399999,I,OGLE4
10.985689973999987,I,OGLE4
10.741133675999988,I,OGLE4
10.964964863999988,I,OGLE4
10.910388740999988,I,OGLE4
10.698992618999988,I,OGLE4
10.836469181999988,I,OGLE4
10.954602308999988,I,OGLE4
10.695538433999989,I,OGLE4
10.863411824999988,I,OGLE4
10.983617462999987,I,OGLE4
10.739752001999989,I,OGLE4
10.895881163999988,I,OGLE4
10.920751295999988,I,OGLE4
10.792946450999988,I,OGLE4
10.917987947999988,I,OGLE4
10.69622927099999,I,OGLE4
10.827488300999988,I,OGLE4
10.70590098899999,I,OGLE4
10.866175172999988,I,OGLE4
10.980854114999987,I,OGLE4
10.76047711199999,I,OGLE4
10.905552881999988,I,OGLE4
10.888972793999988,I,OGLE4
10.795018961999988,I,OGLE4
10.924205480999989,I,OGLE4
10.872392705999989,I,OGLE4
10.758404600999988,I,OGLE4
10.897953674999988,I,OGLE4
10.801236494999989,I,OGLE4
10.665141605999988,I,OGLE4
10.962892352999988,I,OGLE4
10.715572706999987,I,OGLE4
10.880682749999988,I,OGLE4
10.971873233999988,I,OGLE4
10.901407859999988,I,OGLE4
10.835778344999989,I,OGLE4
10.810908212999987,I,OGLE4
10.940785568999988,I,OGLE4
10.671359138999987,I,OGLE4
10.844759225999988,I,OGLE4
10.979472440999988,I,OGLE4
10.724553587999988,I,OGLE4
10.879301075999988,I,OGLE4
10.971182396999987,I,OGLE4
10.774293851999987,I,OGLE4
10.907625392999988,I,OGLE4
10.807454027999988,I,OGLE4
10.807454027999988,I,OGLE4
10.927659665999988,I,OGLE4
10.84890424799999,I,OGLE4
10.725244424999989,I,OGLE4
10.960819841999989,I,OGLE4
10.766694644999989,I,OGLE4
10.66721411699999,I,OGLE4
10.852358432999988,I,OGLE4
10.714191032999988,I,OGLE4
10.93733138399999,I,OGLE4
10.913152088999988,I,OGLE4
10.952529797999988,I,OGLE4
10.84890424799999,I,OGLE4
10.736297816999988,I,OGLE4
10.879991912999989,I,OGLE4
10.774293851999987,I,OGLE4
10.761167948999988,I,OGLE4
10.81436239799999,I,OGLE4
10.679649182999988,I,OGLE4
10.984308299999988,I,OGLE4
10.891736141999987,I,OGLE4
10.955293145999988,I,OGLE4
10.77222134099999,I,OGLE4
10.721099402999988,I,OGLE4
10.952529797999988,I,OGLE4
10.690011737999988,I,OGLE4
10.98845332199999,I,OGLE4
10.89311781599999,I,OGLE4
10.774293851999987,I,OGLE4
10.826106626999987,I,OGLE4
10.734916142999989,I,OGLE4
10.69622927099999,I,OGLE4
10.858575965999988,I,OGLE4
10.98845332199999,I,OGLE4
10.89519032699999,I,OGLE4
10.786728917999989,I,OGLE4
10.915915436999986,I,OGLE4
10.89519032699999,I,OGLE4
10.92696882899999,I,OGLE4
10.82886997499999,I,OGLE4
10.952529797999988,I,OGLE4
10.70382847799999,I,OGLE4
10.867556846999989,I,OGLE4
10.754259578999989,I,OGLE4
10.681030856999989,I,OGLE4
10.831633322999988,I,OGLE4
10.956674819999987,I,OGLE4
10.984308299999988,I,OGLE4
10.792946450999988,I,OGLE4
10.841305040999988,I,OGLE4
10.931804687999989,I,OGLE4
10.669977464999988,I,OGLE4
10.839923366999988,I,OGLE4
10.844068388999988,I,OGLE4
10.731461957999988,I,OGLE4
10.977399929999988,I,OGLE4
10.884827771999987,I,OGLE4
10.891045304999988,I,OGLE4
10.920060458999988,I,OGLE4
10.95943816799999,I,OGLE4
10.891045304999988,I,OGLE4
10.915915436999986,I,OGLE4
10.710736847999987,I,OGLE4
10.98154495199999,I,OGLE4
10.898644511999988,I,OGLE4
10.78465640699999,I,OGLE4
10.829560811999988,I,OGLE4
10.867556846999989,I,OGLE4
10.883446097999988,I,OGLE4
10.665141605999988,I,OGLE4
10.730080283999989,I,OGLE4
10.805381516999987,I,OGLE4
10.670668301999989,I,OGLE4
10.884827771999987,I,OGLE4
10.906243718999988,I,OGLE4
10.936640546999987,I,OGLE4
10.975327418999989,I,OGLE4
10.906243718999988,I,OGLE4
10.958056493999988,I,OGLE4
10.735606979999988,I,OGLE4
10.823343278999989,I,OGLE4
10.735606979999988,I,OGLE4
10.922823806999988,I,OGLE4
10.683103367999989,I,OGLE4
10.892426978999987,I,OGLE4
10.830251648999988,I,OGLE4
10.902789533999988,I,OGLE4
10.837850855999989,I,OGLE4
10.676194997999989,I,OGLE4
10.710046010999989,I,OGLE4
10.87791940199999,I,OGLE4
10.793637287999989,I,OGLE4
10.868247683999988,I,OGLE4
10.936640546999987,I,OGLE4
10.906243718999988,I,OGLE4
10.978090766999987,I,OGLE4
10.803309005999989,I,OGLE4
10.773603014999988,I,OGLE4
10.884136934999988,I,OGLE4
10.746660371999988,I,OGLE4
10.76254962299999,I,OGLE4
10.850285921999989,I,OGLE4
10.675504160999989,I,OGLE4
10.87653772799999,I,OGLE4
10.818507419999989,I,OGLE4
10.952529797999988,I,OGLE4
10.855121780999987,I,OGLE4
10.975327418999989,I,OGLE4
10.74527869799999,I,OGLE4
10.895881163999988,I,OGLE4
10.690702574999989,I,OGLE4
10.903480370999988,I,OGLE4
10.980163277999988,I,OGLE4
10.883446097999988,I,OGLE4
10.680340019999988,I,OGLE4
10.776366362999989,I,OGLE4
10.944930590999988,I,OGLE4
10.873774379999988,I,OGLE4
10.747351208999989,I,OGLE4
10.724553587999988,I,OGLE4
10.987762484999987,I,OGLE4
10.732152794999989,I,OGLE4
10.747351208999989,I,OGLE4
10.687939226999987,I,OGLE4
10.93940389499999,I,OGLE4
10.953220634999989,I,OGLE4
10.888281956999988,I,OGLE4
10.835778344999989,I,OGLE4
10.982926625999989,I,OGLE4
10.866866009999988,I,OGLE4
10.67274081299999,I,OGLE4
10.847522573999989,I,OGLE4
10.688630063999987,I,OGLE4
10.949766449999988,I,OGLE4
10.984999136999988,I,OGLE4
10.752877904999988,I,OGLE4
10.95943816799999,I,OGLE4
10.927659665999988,I,OGLE4
10.96634653799999,I,OGLE4
10.852358432999988,I,OGLE4
10.914533762999987,I,OGLE4
10.989144158999988,I,OGLE4
10.743206186999988,I,OGLE4
10.74044283899999,I,OGLE4
10.753568741999988,I,OGLE4
10.74044283899999,I,OGLE4
10.828179137999989,I,OGLE4
10.754259578999989,I,OGLE4
10.66721411699999,I,OGLE4
10.886209445999988,I,OGLE4
10.834396670999988,I,OGLE4
10.835778344999989,I,OGLE4
10.875846890999988,I,OGLE4
10.819198256999988,I,OGLE4
10.853740106999988,I,OGLE4
10.884827771999987,I,OGLE4
10.761858785999989,I,OGLE4
10.84890424799999,I,OGLE4
10.962201515999988,I,OGLE4
10.820579930999989,I,OGLE4
10.888281956999988,I,OGLE4
10.81159904999999,I,OGLE4
10.976018255999987,I,OGLE4
10.985689973999987,I,OGLE4
10.739061164999988,I,OGLE4
10.879301075999988,I,OGLE4
10.962201515999988,I,OGLE4
10.776366362999989,I,OGLE4
10.912461251999988,I,OGLE4
10.917987947999988,I,OGLE4
10.77222134099999,I,OGLE4
10.825415789999989,I,OGLE4
10.951148123999989,I,OGLE4
10.687248389999988,I,OGLE4
10.868247683999988,I,OGLE4
10.985689973999987,I,OGLE4
10.744587860999989,I,OGLE4
10.827488300999988,I,OGLE4
10.73837032799999,I,OGLE4
10.93940389499999,I,OGLE4
10.710046010999989,I,OGLE4
10.694847596999988,I,OGLE4
10.748732882999988,I,OGLE4
10.95943816799999,I,OGLE4
10.908316229999988,I,OGLE4
10.865484335999987,I,OGLE4
10.890354467999988,I,OGLE4
10.920751295999988,I,OGLE4
10.967037374999988,I,OGLE4
10.795709798999988,I,OGLE4
10.714191032999988,I,OGLE4
10.76254962299999,I,OGLE4
10.924205480999989,I,OGLE4
10.967728211999988,I,OGLE4
10.688630063999987,I,OGLE4
10.79432812499999,I,OGLE4
10.830942485999989,I,OGLE4
10.761858785999989,I,OGLE4
10.969109885999988,I,OGLE4
10.879301075999988,I,OGLE4
10.797782309999988,I,OGLE4
10.875846890999988,I,OGLE4
10.809526538999988,I,OGLE4
10.90002618599999,I,OGLE4
10.913842925999989,I,OGLE4
10.907625392999988,I,OGLE4
10.932495524999988,I,OGLE4
10.857885128999989,I,OGLE4
10.931804687999989,I,OGLE4
10.668595790999989,I,OGLE4
10.795018961999988,I,OGLE4
10.967728211999988,I,OGLE4
10.980163277999988,I,OGLE4
10.80469067999999,I,OGLE4
10.96151067899999,I,OGLE4
10.728698609999988,I,OGLE4
10.901407859999988,I,OGLE4
10.719717728999989,I,OGLE4
10.799854820999988,I,OGLE4
10.842686714999989,I,OGLE4
10.777057199999987,I,OGLE4
10.980163277999988,I,OGLE4
10.761858785999989,I,OGLE4
10.843377551999987,I,OGLE4
10.95943816799999,I,OGLE4
10.818507419999989,I,OGLE4
10.949075612999989,I,OGLE4
10.909007066999989,I,OGLE4
10.823343278999989,I,OGLE4
