Normed_Mag,Band,Survey
9.420089699999988,I,OGLE3/OGLE4
9.353079674999988,I,OGLE3/OGLE4
9.354461324999988,I,OGLE3/OGLE4
9.192808274999988,I,OGLE3/OGLE4
9.22596787499999,I,OGLE3/OGLE4
9.330973274999987,I,OGLE3/OGLE4
9.339263174999989,I,OGLE3/OGLE4
9.234948599999989,I,OGLE3/OGLE4
9.307485224999988,I,OGLE3/OGLE4
9.302649449999988,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.441505274999988,I,OGLE3/OGLE4
9.371731949999988,I,OGLE3/OGLE4
9.362060399999988,I,OGLE3/OGLE4
9.222513749999989,I,OGLE3/OGLE4
9.277088924999989,I,OGLE3/OGLE4
9.470519924999987,I,OGLE3/OGLE4
9.192117449999987,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.23563942499999,I,OGLE3/OGLE4
9.449104349999988,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.300576974999988,I,OGLE3/OGLE4
9.297813674999988,I,OGLE3/OGLE4
9.394529174999988,I,OGLE3/OGLE4
9.435978674999989,I,OGLE3/OGLE4
9.292977899999988,I,OGLE3/OGLE4
9.280543049999988,I,OGLE3/OGLE4
9.22113209999999,I,OGLE3/OGLE4
9.209388074999987,I,OGLE3/OGLE4
9.359297099999988,I,OGLE3/OGLE4
9.40558237499999,I,OGLE3/OGLE4
9.411108974999987,I,OGLE3/OGLE4
9.408345674999989,I,OGLE3/OGLE4
9.265344899999988,I,OGLE3/OGLE4
9.222513749999989,I,OGLE3/OGLE4
9.42285299999999,I,OGLE3/OGLE4
9.453940124999988,I,OGLE3/OGLE4
9.205933949999988,I,OGLE3/OGLE4
9.232876124999988,I,OGLE3/OGLE4
9.334427399999988,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.252910049999988,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.266726549999989,I,OGLE3/OGLE4
9.17346517499999,I,OGLE3/OGLE4
9.456703424999988,I,OGLE3/OGLE4
9.458085074999989,I,OGLE3/OGLE4
9.346171424999989,I,OGLE3/OGLE4
9.202479824999989,I,OGLE3/OGLE4
9.476737349999988,I,OGLE3/OGLE4
9.478809824999987,I,OGLE3/OGLE4
9.236330249999988,I,OGLE3/OGLE4
9.242547674999988,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.243929324999987,I,OGLE3/OGLE4
9.242547674999988,I,OGLE3/OGLE4
9.375876899999987,I,OGLE3/OGLE4
9.384166799999988,I,OGLE3/OGLE4
9.440123624999988,I,OGLE3/OGLE4
9.395219999999988,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.20386147499999,I,OGLE3/OGLE4
9.240475199999988,I,OGLE3/OGLE4
9.348243899999988,I,OGLE3/OGLE4
9.398674124999989,I,OGLE3/OGLE4
9.420089699999988,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.180373424999988,I,OGLE3/OGLE4
9.449104349999988,I,OGLE3/OGLE4
9.454630949999988,I,OGLE3/OGLE4
9.366896174999988,I,OGLE3/OGLE4
9.36275122499999,I,OGLE3/OGLE4
9.196953224999989,I,OGLE3/OGLE4
9.19902569999999,I,OGLE3/OGLE4
9.252910049999988,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.375876899999987,I,OGLE3/OGLE4
9.443577749999989,I,OGLE3/OGLE4
9.449795174999988,I,OGLE3/OGLE4
9.377949374999988,I,OGLE3/OGLE4
9.375186074999988,I,OGLE3/OGLE4
9.20662477499999,I,OGLE3/OGLE4
9.220441274999988,I,OGLE3/OGLE4
9.24323849999999,I,OGLE3/OGLE4
9.246692624999989,I,OGLE3/OGLE4
9.440814449999989,I,OGLE3/OGLE4
9.449104349999988,I,OGLE3/OGLE4
9.428379599999987,I,OGLE3/OGLE4
9.440123624999988,I,OGLE3/OGLE4
9.376567724999989,I,OGLE3/OGLE4
9.384166799999988,I,OGLE3/OGLE4
9.225277049999988,I,OGLE3/OGLE4
9.226658699999989,I,OGLE3/OGLE4
9.312320999999988,I,OGLE3/OGLE4
9.421471349999988,I,OGLE3/OGLE4
9.464302499999988,I,OGLE3/OGLE4
9.371041124999987,I,OGLE3/OGLE4
9.38278514999999,I,OGLE3/OGLE4
9.25981829999999,I,OGLE3/OGLE4
9.192808274999988,I,OGLE3/OGLE4
9.233566949999988,I,OGLE3/OGLE4
9.250837574999988,I,OGLE3/OGLE4
9.269489849999989,I,OGLE3/OGLE4
9.296432024999989,I,OGLE3/OGLE4
9.297813674999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.438051149999989,I,OGLE3/OGLE4
9.444268574999988,I,OGLE3/OGLE4
9.457394249999988,I,OGLE3/OGLE4
9.404200724999988,I,OGLE3/OGLE4
9.348243899999988,I,OGLE3/OGLE4
9.215605499999988,I,OGLE3/OGLE4
9.26327242499999,I,OGLE3/OGLE4
9.278470574999988,I,OGLE3/OGLE4
9.330282449999988,I,OGLE3/OGLE4
9.347553074999988,I,OGLE3/OGLE4
9.413872274999989,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.471210749999988,I,OGLE3/OGLE4
9.378640199999989,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.311630174999987,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.24116602499999,I,OGLE3/OGLE4
9.317847599999988,I,OGLE3/OGLE4
9.324755849999988,I,OGLE3/OGLE4
9.456703424999988,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.366205349999989,I,OGLE3/OGLE4
9.287451299999988,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.247383449999989,I,OGLE3/OGLE4
9.324755849999988,I,OGLE3/OGLE4
9.329591624999988,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.450485999999987,I,OGLE3/OGLE4
9.373113599999987,I,OGLE3/OGLE4
9.20662477499999,I,OGLE3/OGLE4
9.251528399999987,I,OGLE3/OGLE4
9.44288692499999,I,OGLE3/OGLE4
9.254982524999988,I,OGLE3/OGLE4
9.259127474999989,I,OGLE3/OGLE4
9.299195324999989,I,OGLE3/OGLE4
9.307485224999988,I,OGLE3/OGLE4
9.244620149999989,I,OGLE3/OGLE4
9.265344899999988,I,OGLE3/OGLE4
9.424234649999988,I,OGLE3/OGLE4
9.247383449999989,I,OGLE3/OGLE4
9.253600874999988,I,OGLE3/OGLE4
9.435978674999989,I,OGLE3/OGLE4
9.44288692499999,I,OGLE3/OGLE4
9.344098949999989,I,OGLE3/OGLE4
9.355842974999987,I,OGLE3/OGLE4
9.20662477499999,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.36067874999999,I,OGLE3/OGLE4
9.301958624999989,I,OGLE3/OGLE4
9.190735799999988,I,OGLE3/OGLE4
9.246692624999989,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.285378824999988,I,OGLE3/OGLE4
9.287451299999988,I,OGLE3/OGLE4
9.449795174999988,I,OGLE3/OGLE4
9.46015754999999,I,OGLE3/OGLE4
9.239093549999989,I,OGLE3/OGLE4
9.247383449999989,I,OGLE3/OGLE4
9.400746599999989,I,OGLE3/OGLE4
9.435978674999989,I,OGLE3/OGLE4
9.44495939999999,I,OGLE3/OGLE4
9.377949374999988,I,OGLE3/OGLE4
9.384857624999988,I,OGLE3/OGLE4
9.453940124999988,I,OGLE3/OGLE4
9.457394249999988,I,OGLE3/OGLE4
9.416635574999987,I,OGLE3/OGLE4
9.424234649999988,I,OGLE3/OGLE4
9.284687999999989,I,OGLE3/OGLE4
9.328209974999988,I,OGLE3/OGLE4
9.420089699999988,I,OGLE3/OGLE4
9.426997949999988,I,OGLE3/OGLE4
9.456012599999989,I,OGLE3/OGLE4
9.458085074999989,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.237711899999988,I,OGLE3/OGLE4
9.241856849999989,I,OGLE3/OGLE4
9.391765874999988,I,OGLE3/OGLE4
9.393147524999987,I,OGLE3/OGLE4
9.435978674999989,I,OGLE3/OGLE4
9.467065799999988,I,OGLE3/OGLE4
9.433906199999988,I,OGLE3/OGLE4
9.392456699999988,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.24116602499999,I,OGLE3/OGLE4
9.354461324999988,I,OGLE3/OGLE4
9.361369574999987,I,OGLE3/OGLE4
9.457394249999988,I,OGLE3/OGLE4
9.465684149999989,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.386239274999989,I,OGLE3/OGLE4
9.276398099999989,I,OGLE3/OGLE4
9.28330634999999,I,OGLE3/OGLE4
9.459466724999988,I,OGLE3/OGLE4
9.409036499999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.396601649999988,I,OGLE3/OGLE4
9.330973274999987,I,OGLE3/OGLE4
9.451867649999988,I,OGLE3/OGLE4
9.28123387499999,I,OGLE3/OGLE4
9.179682599999989,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.239784374999989,I,OGLE3/OGLE4
9.301958624999989,I,OGLE3/OGLE4
9.254291699999989,I,OGLE3/OGLE4
9.28123387499999,I,OGLE3/OGLE4
9.23563942499999,I,OGLE3/OGLE4
9.222513749999989,I,OGLE3/OGLE4
9.274325624999989,I,OGLE3/OGLE4
9.386239274999989,I,OGLE3/OGLE4
9.348243899999988,I,OGLE3/OGLE4
9.254291699999989,I,OGLE3/OGLE4
9.254291699999989,I,OGLE3/OGLE4
9.458775899999988,I,OGLE3/OGLE4
9.473283224999987,I,OGLE3/OGLE4
9.31853842499999,I,OGLE3/OGLE4
9.308866874999987,I,OGLE3/OGLE4
9.287451299999988,I,OGLE3/OGLE4
9.282615524999988,I,OGLE3/OGLE4
9.460848374999989,I,OGLE3/OGLE4
9.464302499999988,I,OGLE3/OGLE4
9.374495249999988,I,OGLE3/OGLE4
9.368277824999987,I,OGLE3/OGLE4
9.336499874999989,I,OGLE3/OGLE4
9.342026474999988,I,OGLE3/OGLE4
9.473974049999988,I,OGLE3/OGLE4
9.480882299999989,I,OGLE3/OGLE4
9.20386147499999,I,OGLE3/OGLE4
9.278470574999988,I,OGLE3/OGLE4
9.274325624999989,I,OGLE3/OGLE4
9.438051149999989,I,OGLE3/OGLE4
9.190044974999989,I,OGLE3/OGLE4
9.192117449999987,I,OGLE3/OGLE4
9.459466724999988,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.370350299999988,I,OGLE3/OGLE4
9.22389539999999,I,OGLE3/OGLE4
9.447722699999987,I,OGLE3/OGLE4
9.20662477499999,I,OGLE3/OGLE4
9.202479824999989,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.242547674999988,I,OGLE3/OGLE4
9.354461324999988,I,OGLE3/OGLE4
9.353770499999987,I,OGLE3/OGLE4
9.435287849999987,I,OGLE3/OGLE4
9.448413524999989,I,OGLE3/OGLE4
9.31853842499999,I,OGLE3/OGLE4
9.317847599999988,I,OGLE3/OGLE4
9.244620149999989,I,OGLE3/OGLE4
9.261890774999989,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.458085074999989,I,OGLE3/OGLE4
9.40558237499999,I,OGLE3/OGLE4
9.410418149999987,I,OGLE3/OGLE4
9.250146749999988,I,OGLE3/OGLE4
9.190044974999989,I,OGLE3/OGLE4
9.228040349999988,I,OGLE3/OGLE4
9.26327242499999,I,OGLE3/OGLE4
9.429761249999988,I,OGLE3/OGLE4
9.44495939999999,I,OGLE3/OGLE4
9.391765874999988,I,OGLE3/OGLE4
9.34548059999999,I,OGLE3/OGLE4
9.237021074999989,I,OGLE3/OGLE4
9.280543049999988,I,OGLE3/OGLE4
9.31508429999999,I,OGLE3/OGLE4
9.453249299999987,I,OGLE3/OGLE4
9.429761249999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.293668724999987,I,OGLE3/OGLE4
9.239093549999989,I,OGLE3/OGLE4
9.292287074999988,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.408345674999989,I,OGLE3/OGLE4
9.389002574999989,I,OGLE3/OGLE4
9.230803649999988,I,OGLE3/OGLE4
9.234257774999989,I,OGLE3/OGLE4
9.287451299999988,I,OGLE3/OGLE4
9.295050374999988,I,OGLE3/OGLE4
9.387620924999988,I,OGLE3/OGLE4
9.390384224999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.209388074999987,I,OGLE3/OGLE4
9.255673349999988,I,OGLE3/OGLE4
9.470519924999987,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.22113209999999,I,OGLE3/OGLE4
9.216987149999989,I,OGLE3/OGLE4
9.415944749999989,I,OGLE3/OGLE4
9.412490624999988,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.230112824999988,I,OGLE3/OGLE4
9.234257774999989,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.329591624999988,I,OGLE3/OGLE4
9.330973274999987,I,OGLE3/OGLE4
9.200407349999988,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.268799024999987,I,OGLE3/OGLE4
9.300576974999988,I,OGLE3/OGLE4
9.339953999999988,I,OGLE3/OGLE4
9.393147524999987,I,OGLE3/OGLE4
9.444268574999988,I,OGLE3/OGLE4
9.471901574999988,I,OGLE3/OGLE4
9.460848374999989,I,OGLE3/OGLE4
9.398674124999989,I,OGLE3/OGLE4
9.356533799999989,I,OGLE3/OGLE4
9.21905962499999,I,OGLE3/OGLE4
9.246692624999989,I,OGLE3/OGLE4
9.315775124999988,I,OGLE3/OGLE4
9.412490624999988,I,OGLE3/OGLE4
9.453940124999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.326828324999989,I,OGLE3/OGLE4
9.22389539999999,I,OGLE3/OGLE4
9.241856849999989,I,OGLE3/OGLE4
9.313702649999987,I,OGLE3/OGLE4
9.426307124999989,I,OGLE3/OGLE4
9.469829099999988,I,OGLE3/OGLE4
9.471210749999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.273634799999988,I,OGLE3/OGLE4
9.267417374999988,I,OGLE3/OGLE4
9.332354924999988,I,OGLE3/OGLE4
9.388311749999987,I,OGLE3/OGLE4
9.439432799999988,I,OGLE3/OGLE4
9.465684149999989,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.229421999999989,I,OGLE3/OGLE4
9.349625549999988,I,OGLE3/OGLE4
9.401437424999989,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.392456699999988,I,OGLE3/OGLE4
9.389002574999989,I,OGLE3/OGLE4
9.368277824999987,I,OGLE3/OGLE4
9.274325624999989,I,OGLE3/OGLE4
9.357224624999988,I,OGLE3/OGLE4
9.322683374999988,I,OGLE3/OGLE4
9.411799799999988,I,OGLE3/OGLE4
9.261890774999989,I,OGLE3/OGLE4
9.248765099999988,I,OGLE3/OGLE4
9.341335649999989,I,OGLE3/OGLE4
9.46015754999999,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.202479824999989,I,OGLE3/OGLE4
9.24323849999999,I,OGLE3/OGLE4
9.254982524999988,I,OGLE3/OGLE4
9.314393474999989,I,OGLE3/OGLE4
9.363442049999989,I,OGLE3/OGLE4
9.453940124999988,I,OGLE3/OGLE4
9.384857624999988,I,OGLE3/OGLE4
9.317156774999988,I,OGLE3/OGLE4
9.238402724999988,I,OGLE3/OGLE4
9.256364174999987,I,OGLE3/OGLE4
9.285378824999988,I,OGLE3/OGLE4
9.324755849999988,I,OGLE3/OGLE4
9.427688774999988,I,OGLE3/OGLE4
9.466374974999988,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.38278514999999,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.266726549999989,I,OGLE3/OGLE4
9.230803649999988,I,OGLE3/OGLE4
9.252910049999988,I,OGLE3/OGLE4
9.389693399999988,I,OGLE3/OGLE4
9.22873117499999,I,OGLE3/OGLE4
9.257745824999988,I,OGLE3/OGLE4
9.309557699999989,I,OGLE3/OGLE4
9.404200724999988,I,OGLE3/OGLE4
9.476737349999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.218368799999988,I,OGLE3/OGLE4
9.263963249999989,I,OGLE3/OGLE4
9.373804424999989,I,OGLE3/OGLE4
9.467756624999987,I,OGLE3/OGLE4
9.466374974999988,I,OGLE3/OGLE4
9.413872274999989,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.286760474999989,I,OGLE3/OGLE4
9.185900024999988,I,OGLE3/OGLE4
9.239784374999989,I,OGLE3/OGLE4
9.342026474999988,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.459466724999988,I,OGLE3/OGLE4
9.389002574999989,I,OGLE3/OGLE4
9.358606274999989,I,OGLE3/OGLE4
9.209388074999987,I,OGLE3/OGLE4
9.25981829999999,I,OGLE3/OGLE4
9.355152149999988,I,OGLE3/OGLE4
9.413181449999987,I,OGLE3/OGLE4
9.474664874999988,I,OGLE3/OGLE4
9.441505274999988,I,OGLE3/OGLE4
9.386239274999989,I,OGLE3/OGLE4
9.314393474999989,I,OGLE3/OGLE4
9.18382754999999,I,OGLE3/OGLE4
9.225277049999988,I,OGLE3/OGLE4
9.243929324999987,I,OGLE3/OGLE4
9.288142124999988,I,OGLE3/OGLE4
9.430452074999987,I,OGLE3/OGLE4
9.470519924999987,I,OGLE3/OGLE4
9.413872274999989,I,OGLE3/OGLE4
9.192808274999988,I,OGLE3/OGLE4
9.234257774999989,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.269489849999989,I,OGLE3/OGLE4
9.297813674999988,I,OGLE3/OGLE4
9.339263174999989,I,OGLE3/OGLE4
9.391765874999988,I,OGLE3/OGLE4
9.483645599999988,I,OGLE3/OGLE4
9.457394249999988,I,OGLE3/OGLE4
9.394529174999988,I,OGLE3/OGLE4
9.364823699999988,I,OGLE3/OGLE4
9.204552299999989,I,OGLE3/OGLE4
9.239093549999989,I,OGLE3/OGLE4
9.273634799999988,I,OGLE3/OGLE4
9.310248524999988,I,OGLE3/OGLE4
9.346171424999989,I,OGLE3/OGLE4
9.404200724999988,I,OGLE3/OGLE4
9.454630949999988,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.44288692499999,I,OGLE3/OGLE4
9.389002574999989,I,OGLE3/OGLE4
9.379331024999988,I,OGLE3/OGLE4
9.317156774999988,I,OGLE3/OGLE4
9.189354149999987,I,OGLE3/OGLE4
9.242547674999988,I,OGLE3/OGLE4
9.262581599999988,I,OGLE3/OGLE4
9.369659474999988,I,OGLE3/OGLE4
9.424925474999988,I,OGLE3/OGLE4
9.473283224999987,I,OGLE3/OGLE4
9.423543824999987,I,OGLE3/OGLE4
9.273634799999988,I,OGLE3/OGLE4
9.433906199999988,I,OGLE3/OGLE4
9.467756624999987,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.207315599999989,I,OGLE3/OGLE4
9.251528399999987,I,OGLE3/OGLE4
9.312320999999988,I,OGLE3/OGLE4
9.484336424999988,I,OGLE3/OGLE4
9.391075049999987,I,OGLE3/OGLE4
9.332354924999988,I,OGLE3/OGLE4
9.217677974999988,I,OGLE3/OGLE4
9.258436649999988,I,OGLE3/OGLE4
9.317156774999988,I,OGLE3/OGLE4
9.418017224999987,I,OGLE3/OGLE4
9.425616299999989,I,OGLE3/OGLE4
9.37725854999999,I,OGLE3/OGLE4
9.18382754999999,I,OGLE3/OGLE4
9.245310974999988,I,OGLE3/OGLE4
9.404200724999988,I,OGLE3/OGLE4
9.386239274999989,I,OGLE3/OGLE4
9.194880749999989,I,OGLE3/OGLE4
9.271562324999987,I,OGLE3/OGLE4
9.306103574999987,I,OGLE3/OGLE4
9.404200724999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.348934724999989,I,OGLE3/OGLE4
9.239093549999989,I,OGLE3/OGLE4
9.250837574999988,I,OGLE3/OGLE4
9.46499332499999,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.301958624999989,I,OGLE3/OGLE4
9.237021074999989,I,OGLE3/OGLE4
9.457394249999988,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.375186074999988,I,OGLE3/OGLE4
9.181064249999988,I,OGLE3/OGLE4
9.269489849999989,I,OGLE3/OGLE4
9.392456699999988,I,OGLE3/OGLE4
9.406273199999989,I,OGLE3/OGLE4
9.234948599999989,I,OGLE3/OGLE4
9.254291699999989,I,OGLE3/OGLE4
9.312320999999988,I,OGLE3/OGLE4
9.408345674999989,I,OGLE3/OGLE4
9.450485999999987,I,OGLE3/OGLE4
9.386239274999989,I,OGLE3/OGLE4
9.209388074999987,I,OGLE3/OGLE4
9.24600179999999,I,OGLE3/OGLE4
9.289523774999989,I,OGLE3/OGLE4
9.374495249999988,I,OGLE3/OGLE4
9.431833724999988,I,OGLE3/OGLE4
9.249455924999989,I,OGLE3/OGLE4
9.268799024999987,I,OGLE3/OGLE4
9.293668724999987,I,OGLE3/OGLE4
9.444268574999988,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.461539199999988,I,OGLE3/OGLE4
9.368968649999989,I,OGLE3/OGLE4
9.232185299999989,I,OGLE3/OGLE4
9.203170649999988,I,OGLE3/OGLE4
9.26119994999999,I,OGLE3/OGLE4
9.308176049999988,I,OGLE3/OGLE4
9.476046524999989,I,OGLE3/OGLE4
9.455321774999987,I,OGLE3/OGLE4
9.384166799999988,I,OGLE3/OGLE4
9.328209974999988,I,OGLE3/OGLE4
9.257745824999988,I,OGLE3/OGLE4
9.363442049999989,I,OGLE3/OGLE4
9.421471349999988,I,OGLE3/OGLE4
9.421471349999988,I,OGLE3/OGLE4
9.376567724999989,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.376567724999989,I,OGLE3/OGLE4
9.234948599999989,I,OGLE3/OGLE4
9.251528399999987,I,OGLE3/OGLE4
9.295741199999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.435287849999987,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.467065799999988,I,OGLE3/OGLE4
9.40281907499999,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.362060399999988,I,OGLE3/OGLE4
9.230112824999988,I,OGLE3/OGLE4
9.199716524999989,I,OGLE3/OGLE4
9.250837574999988,I,OGLE3/OGLE4
9.257745824999988,I,OGLE3/OGLE4
9.272253149999989,I,OGLE3/OGLE4
9.308176049999988,I,OGLE3/OGLE4
9.352388849999988,I,OGLE3/OGLE4
9.456703424999988,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.443577749999989,I,OGLE3/OGLE4
9.390384224999988,I,OGLE3/OGLE4
9.386930099999988,I,OGLE3/OGLE4
9.335809049999988,I,OGLE3/OGLE4
9.19902569999999,I,OGLE3/OGLE4
9.218368799999988,I,OGLE3/OGLE4
9.374495249999988,I,OGLE3/OGLE4
9.464302499999988,I,OGLE3/OGLE4
9.473974049999988,I,OGLE3/OGLE4
9.382094324999988,I,OGLE3/OGLE4
9.281924699999989,I,OGLE3/OGLE4
9.232876124999988,I,OGLE3/OGLE4
9.250146749999988,I,OGLE3/OGLE4
9.268799024999987,I,OGLE3/OGLE4
9.301267799999989,I,OGLE3/OGLE4
9.389693399999988,I,OGLE3/OGLE4
9.436669499999988,I,OGLE3/OGLE4
9.480882299999989,I,OGLE3/OGLE4
9.462920849999989,I,OGLE3/OGLE4
9.399364949999988,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.36067874999999,I,OGLE3/OGLE4
9.230112824999988,I,OGLE3/OGLE4
9.200407349999988,I,OGLE3/OGLE4
9.24323849999999,I,OGLE3/OGLE4
9.256364174999987,I,OGLE3/OGLE4
9.270180674999988,I,OGLE3/OGLE4
9.307485224999988,I,OGLE3/OGLE4
9.351698024999989,I,OGLE3/OGLE4
9.400746599999989,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.388311749999987,I,OGLE3/OGLE4
9.335118224999988,I,OGLE3/OGLE4
9.244620149999989,I,OGLE3/OGLE4
9.316465949999989,I,OGLE3/OGLE4
9.362060399999988,I,OGLE3/OGLE4
9.46015754999999,I,OGLE3/OGLE4
9.423543824999987,I,OGLE3/OGLE4
9.376567724999989,I,OGLE3/OGLE4
9.22873117499999,I,OGLE3/OGLE4
9.26119994999999,I,OGLE3/OGLE4
9.331664099999987,I,OGLE3/OGLE4
9.381403499999989,I,OGLE3/OGLE4
9.472592399999987,I,OGLE3/OGLE4
9.40558237499999,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.24116602499999,I,OGLE3/OGLE4
9.236330249999988,I,OGLE3/OGLE4
9.26603572499999,I,OGLE3/OGLE4
9.295741199999988,I,OGLE3/OGLE4
9.337881524999988,I,OGLE3/OGLE4
9.451176824999987,I,OGLE3/OGLE4
9.458775899999988,I,OGLE3/OGLE4
9.387620924999988,I,OGLE3/OGLE4
9.341335649999989,I,OGLE3/OGLE4
9.211460549999988,I,OGLE3/OGLE4
9.255673349999988,I,OGLE3/OGLE4
9.356533799999989,I,OGLE3/OGLE4
9.383475974999989,I,OGLE3/OGLE4
9.324065024999989,I,OGLE3/OGLE4
9.377949374999988,I,OGLE3/OGLE4
9.427688774999988,I,OGLE3/OGLE4
9.406273199999989,I,OGLE3/OGLE4
9.38554844999999,I,OGLE3/OGLE4
9.375876899999987,I,OGLE3/OGLE4
9.44495939999999,I,OGLE3/OGLE4
9.458085074999989,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.353079674999988,I,OGLE3/OGLE4
9.212842199999988,I,OGLE3/OGLE4
9.205243124999988,I,OGLE3/OGLE4
9.249455924999989,I,OGLE3/OGLE4
9.462230024999988,I,OGLE3/OGLE4
9.475355699999987,I,OGLE3/OGLE4
9.437360324999988,I,OGLE3/OGLE4
9.31853842499999,I,OGLE3/OGLE4
9.259127474999989,I,OGLE3/OGLE4
9.372422774999988,I,OGLE3/OGLE4
9.230803649999988,I,OGLE3/OGLE4
9.214223849999987,I,OGLE3/OGLE4
9.207315599999989,I,OGLE3/OGLE4
9.380021849999988,I,OGLE3/OGLE4
9.38071267499999,I,OGLE3/OGLE4
9.449104349999988,I,OGLE3/OGLE4
9.452558474999988,I,OGLE3/OGLE4
9.414563099999988,I,OGLE3/OGLE4
9.423543824999987,I,OGLE3/OGLE4
9.300576974999988,I,OGLE3/OGLE4
9.280543049999988,I,OGLE3/OGLE4
9.331664099999987,I,OGLE3/OGLE4
9.378640199999989,I,OGLE3/OGLE4
9.248074274999988,I,OGLE3/OGLE4
9.239784374999989,I,OGLE3/OGLE4
9.268108199999988,I,OGLE3/OGLE4
9.395219999999988,I,OGLE3/OGLE4
9.454630949999988,I,OGLE3/OGLE4
9.213533024999988,I,OGLE3/OGLE4
9.253600874999988,I,OGLE3/OGLE4
9.36275122499999,I,OGLE3/OGLE4
