Normed_Mag,Band,Survey
10.13921280000001,I,OGLE2
10.144051200000009,I,OGLE2
10.19796480000001,I,OGLE2
10.18483200000001,I,OGLE2
10.19036160000001,I,OGLE2
10.19450880000001,I,OGLE2
10.13230080000001,I,OGLE2
10.12193280000001,I,OGLE2
10.123315200000011,I,OGLE2
10.10741760000001,I,OGLE2
10.14612480000001,I,OGLE2
10.14336000000001,I,OGLE2
10.14819840000001,I,OGLE2
10.18068480000001,I,OGLE2
10.18621440000001,I,OGLE2
10.196582400000011,I,OGLE2
10.12815360000001,I,OGLE2
10.14750720000001,I,OGLE2
10.12400640000001,I,OGLE2
10.15511040000001,I,OGLE2
10.16478720000001,I,OGLE2
10.19727360000001,I,OGLE2
10.12055040000001,I,OGLE2
10.19727360000001,I,OGLE2
10.12608000000001,I,OGLE2
10.130918400000011,I,OGLE2
10.16962560000001,I,OGLE2
10.16824320000001,I,OGLE2
10.19036160000001,I,OGLE2
10.13022720000001,I,OGLE2
10.16271360000001,I,OGLE2
10.18621440000001,I,OGLE2
10.14197760000001,I,OGLE2
10.13713920000001,I,OGLE2
10.17999360000001,I,OGLE2
10.18621440000001,I,OGLE2
10.14059520000001,I,OGLE2
10.14059520000001,I,OGLE2
10.17722880000001,I,OGLE2
10.15718400000001,I,OGLE2
10.134374400000011,I,OGLE2
10.18344960000001,I,OGLE2
10.20418560000001,I,OGLE2
10.185523200000011,I,OGLE2
10.178611200000011,I,OGLE2
10.11156480000001,I,OGLE2
10.15787520000001,I,OGLE2
10.15511040000001,I,OGLE2
10.19450880000001,I,OGLE2
10.11294720000001,I,OGLE2
10.20902400000001,I,OGLE2
10.163404800000011,I,OGLE2
10.18759680000001,I,OGLE2
10.16893440000001,I,OGLE2
10.19727360000001,I,OGLE2
10.17100800000001,I,OGLE2
10.19036160000001,I,OGLE2
10.137830400000011,I,OGLE2
10.17999360000001,I,OGLE2
10.13160960000001,I,OGLE2
10.16409600000001,I,OGLE2
10.12193280000001,I,OGLE2
10.20072960000001,I,OGLE2
10.177920000000011,I,OGLE2
10.13990400000001,I,OGLE2
10.19727360000001,I,OGLE2
10.14750720000001,I,OGLE2
10.20072960000001,I,OGLE2
10.12538880000001,I,OGLE2
10.199347200000009,I,OGLE2
10.12400640000001,I,OGLE2
10.184140800000012,I,OGLE2
10.18759680000001,I,OGLE2
10.141286400000011,I,OGLE2
10.15165440000001,I,OGLE2
10.16824320000001,I,OGLE2
10.16478720000001,I,OGLE2
10.19174400000001,I,OGLE2
10.13230080000001,I,OGLE2
10.177920000000011,I,OGLE2
10.144051200000009,I,OGLE2
10.19312640000001,I,OGLE2
10.167552000000011,I,OGLE2
10.19036160000001,I,OGLE2
10.174464000000011,I,OGLE2
10.17377280000001,I,OGLE2
10.13368320000001,I,OGLE2
10.17031680000001,I,OGLE2
10.156492800000011,I,OGLE2
10.15303680000001,I,OGLE2
10.19312640000001,I,OGLE2
10.18759680000001,I,OGLE2
10.11778560000001,I,OGLE2
10.16409600000001,I,OGLE2
10.18206720000001,I,OGLE2
10.12193280000001,I,OGLE2
10.19520000000001,I,OGLE2
10.185523200000011,I,OGLE2
10.14266880000001,I,OGLE2
10.188979200000011,I,OGLE2
10.159948800000011,I,OGLE2
10.16616960000001,I,OGLE2
10.185523200000011,I,OGLE2
10.215244800000011,I,OGLE2
10.16824320000001,I,OGLE2
10.15511040000001,I,OGLE2
10.13921280000001,I,OGLE2
10.12262400000001,I,OGLE2
10.16133120000001,I,OGLE2
10.11502080000001,I,OGLE2
10.20072960000001,I,OGLE2
10.16962560000001,I,OGLE2
10.12469760000001,I,OGLE2
10.18068480000001,I,OGLE2
10.16616960000001,I,OGLE2
10.192435200000011,I,OGLE2
10.17169920000001,I,OGLE2
10.13022720000001,I,OGLE2
10.159948800000011,I,OGLE2
10.192435200000011,I,OGLE2
10.108800000000011,I,OGLE2
10.199347200000009,I,OGLE2
10.12469760000001,I,OGLE2
10.191052800000012,I,OGLE2
10.13506560000001,I,OGLE2
10.188979200000011,I,OGLE2
10.19520000000001,I,OGLE2
10.12124160000001,I,OGLE2
10.15925760000001,I,OGLE2
10.12538880000001,I,OGLE2
10.18621440000001,I,OGLE2
10.17308160000001,I,OGLE2
10.14819840000001,I,OGLE2
10.17722880000001,I,OGLE2
10.13644800000001,I,OGLE2
10.148889600000011,I,OGLE2
10.189670400000011,I,OGLE2
10.189670400000011,I,OGLE2
10.19589120000001,I,OGLE2
10.184140800000012,I,OGLE2
10.17031680000001,I,OGLE2
10.18206720000001,I,OGLE2
10.188979200000011,I,OGLE2
10.14266880000001,I,OGLE2
10.18621440000001,I,OGLE2
10.159948800000011,I,OGLE2
10.11502080000001,I,OGLE2
10.11778560000001,I,OGLE2
10.16616960000001,I,OGLE2
10.12746240000001,I,OGLE2
10.141286400000011,I,OGLE2
10.15441920000001,I,OGLE2
10.19312640000001,I,OGLE2
10.11916800000001,I,OGLE2
10.19520000000001,I,OGLE2
10.199347200000009,I,OGLE2
10.16893440000001,I,OGLE2
10.18137600000001,I,OGLE2
10.148889600000011,I,OGLE2
10.16202240000001,I,OGLE2
10.18828800000001,I,OGLE2
10.19589120000001,I,OGLE2
10.189670400000011,I,OGLE2
10.11502080000001,I,OGLE2
10.177920000000011,I,OGLE2
10.13368320000001,I,OGLE2
10.17722880000001,I,OGLE2
10.19520000000001,I,OGLE2
10.19174400000001,I,OGLE2
10.18344960000001,I,OGLE2
10.13575680000001,I,OGLE2
10.14750720000001,I,OGLE2
10.14059520000001,I,OGLE2
10.189670400000011,I,OGLE2
10.12055040000001,I,OGLE2
10.20003840000001,I,OGLE2
10.17722880000001,I,OGLE2
10.13230080000001,I,OGLE2
10.14266880000001,I,OGLE2
10.14059520000001,I,OGLE2
10.15096320000001,I,OGLE2
10.15372800000001,I,OGLE2
10.159948800000011,I,OGLE2
10.11294720000001,I,OGLE2
10.11640320000001,I,OGLE2
10.167552000000011,I,OGLE2
10.17100800000001,I,OGLE2
10.16133120000001,I,OGLE2
10.13506560000001,I,OGLE2
10.13575680000001,I,OGLE2
10.18068480000001,I,OGLE2
10.185523200000011,I,OGLE2
10.18483200000001,I,OGLE2
10.137830400000011,I,OGLE2
10.14197760000001,I,OGLE2
10.17031680000001,I,OGLE2
10.11363840000001,I,OGLE2
10.19589120000001,I,OGLE2
10.16202240000001,I,OGLE2
10.19727360000001,I,OGLE2
10.19381760000001,I,OGLE2
10.123315200000011,I,OGLE2
10.19174400000001,I,OGLE2
10.17930240000001,I,OGLE2
10.13644800000001,I,OGLE2
10.17653760000001,I,OGLE2
10.178611200000011,I,OGLE2
10.14336000000001,I,OGLE2
10.18206720000001,I,OGLE2
10.11709440000001,I,OGLE2
10.19589120000001,I,OGLE2
10.19865600000001,I,OGLE2
10.188979200000011,I,OGLE2
10.12538880000001,I,OGLE2
10.14197760000001,I,OGLE2
10.13299200000001,I,OGLE2
10.12608000000001,I,OGLE2
10.13230080000001,I,OGLE2
10.13506560000001,I,OGLE2
10.13575680000001,I,OGLE2
10.15441920000001,I,OGLE2
10.19312640000001,I,OGLE2
10.15303680000001,I,OGLE2
10.156492800000011,I,OGLE2
10.11916800000001,I,OGLE2
10.11847680000001,I,OGLE2
10.16547840000001,I,OGLE2
10.16893440000001,I,OGLE2
10.11847680000001,I,OGLE2
10.19589120000001,I,OGLE2
10.17722880000001,I,OGLE2
10.192435200000011,I,OGLE2
10.16824320000001,I,OGLE2
10.13713920000001,I,OGLE2
10.15027200000001,I,OGLE2
10.16824320000001,I,OGLE2
10.14197760000001,I,OGLE2
10.15925760000001,I,OGLE2
10.18137600000001,I,OGLE2
10.11709440000001,I,OGLE2
10.13230080000001,I,OGLE2
10.184140800000012,I,OGLE2
10.18344960000001,I,OGLE2
10.15856640000001,I,OGLE2
10.13713920000001,I,OGLE2
10.14474240000001,I,OGLE2
10.12262400000001,I,OGLE2
10.203494400000011,I,OGLE2
10.12193280000001,I,OGLE2
10.10741760000001,I,OGLE2
10.12124160000001,I,OGLE2
10.19450880000001,I,OGLE2
10.137830400000011,I,OGLE2
10.159948800000011,I,OGLE2
10.19450880000001,I,OGLE2
10.11502080000001,I,OGLE2
10.20072960000001,I,OGLE2
10.16962560000001,I,OGLE2
10.174464000000011,I,OGLE2
10.17999360000001,I,OGLE2
10.19381760000001,I,OGLE2
10.14336000000001,I,OGLE2
10.11916800000001,I,OGLE2
10.196582400000011,I,OGLE2
10.17031680000001,I,OGLE2
10.17722880000001,I,OGLE2
10.17515520000001,I,OGLE2
10.177920000000011,I,OGLE2
10.18483200000001,I,OGLE2
10.16616960000001,I,OGLE2
10.207641600000011,I,OGLE4
10.380441600000012,I,OGLE4
10.497945600000012,I,OGLE4
10.08944640000001,I,OGLE4
10.23943680000001,I,OGLE4
10.404633600000011,I,OGLE4
10.507622400000011,I,OGLE4
10.08599040000001,I,OGLE4
10.273996800000011,I,OGLE4
10.420531200000012,I,OGLE4
10.51729920000001,I,OGLE4
10.31063040000001,I,OGLE4
10.448870400000011,I,OGLE4
10.48343040000001,I,OGLE4
10.17239040000001,I,OGLE4
10.356940800000011,I,OGLE4
10.207641600000011,I,OGLE4
10.36177920000001,I,OGLE4
10.48619520000001,I,OGLE4
10.17584640000001,I,OGLE4
10.48204800000001,I,OGLE4
10.27261440000001,I,OGLE4
10.12469760000001,I,OGLE4
10.48619520000001,I,OGLE4
10.15511040000001,I,OGLE4
10.34242560000001,I,OGLE4
10.35072000000001,I,OGLE4
10.485504000000011,I,OGLE4
10.08184320000001,I,OGLE4
10.26708480000001,I,OGLE4
10.11985920000001,I,OGLE4
10.15856640000001,I,OGLE4
10.21593600000001,I,OGLE4
10.37836800000001,I,OGLE4
10.50624000000001,I,OGLE4
10.261555200000009,I,OGLE4
10.52421120000001,I,OGLE4
10.19174400000001,I,OGLE4
10.23114240000001,I,OGLE4
10.50624000000001,I,OGLE4
10.14197760000001,I,OGLE4
10.47237120000001,I,OGLE4
10.492416000000011,I,OGLE4
10.51522560000001,I,OGLE4
10.28021760000001,I,OGLE4
10.18137600000001,I,OGLE4
10.28851200000001,I,OGLE4
10.482739200000012,I,OGLE4
10.23528960000001,I,OGLE4
10.39703040000001,I,OGLE4
10.08253440000001,I,OGLE4
10.12124160000001,I,OGLE4
10.305792000000011,I,OGLE4
10.15096320000001,I,OGLE4
10.33758720000001,I,OGLE4
10.382515200000011,I,OGLE4
10.19865600000001,I,OGLE4
10.37905920000001,I,OGLE4
10.10396160000001,I,OGLE4
10.380441600000012,I,OGLE4
10.497945600000012,I,OGLE4
10.07493120000001,I,OGLE4
10.265702400000011,I,OGLE4
10.426752000000011,I,OGLE4
10.511769600000012,I,OGLE4
10.11709440000001,I,OGLE4
10.30371840000001,I,OGLE4
10.51246080000001,I,OGLE4
10.448870400000011,I,OGLE4
10.394265600000011,I,OGLE4
10.35486720000001,I,OGLE4
10.463385600000011,I,OGLE4
10.16271360000001,I,OGLE4
10.37560320000001,I,OGLE4
10.504857600000012,I,OGLE4
10.07631360000001,I,OGLE4
10.258099200000009,I,OGLE4
10.403251200000009,I,OGLE4
10.511078400000011,I,OGLE4
10.08806400000001,I,OGLE4
10.28851200000001,I,OGLE4
10.430208000000011,I,OGLE4
10.511078400000011,I,OGLE4
10.13713920000001,I,OGLE4
10.45509120000001,I,OGLE4
10.43642880000001,I,OGLE4
10.18483200000001,I,OGLE4
10.34449920000001,I,OGLE4
10.45716480000001,I,OGLE4
10.26224640000001,I,OGLE4
10.22423040000001,I,OGLE4
10.37698560000001,I,OGLE4
10.49034240000001,I,OGLE4
10.07769600000001,I,OGLE4
10.26086400000001,I,OGLE4
10.402560000000012,I,OGLE4
10.518681600000011,I,OGLE4
10.101888000000011,I,OGLE4
10.28574720000001,I,OGLE4
10.43712000000001,I,OGLE4
10.32445440000001,I,OGLE4
10.47306240000001,I,OGLE4
10.48066560000001,I,OGLE4
10.18828800000001,I,OGLE4
10.362470400000012,I,OGLE4
10.48204800000001,I,OGLE4
10.188979200000011,I,OGLE4
10.21593600000001,I,OGLE4
10.383206400000011,I,OGLE4
10.500019200000011,I,OGLE4
10.08115200000001,I,OGLE4
10.25602560000001,I,OGLE4
10.39979520000001,I,OGLE4
10.10257920000001,I,OGLE4
10.280908800000011,I,OGLE4
10.522828800000012,I,OGLE4
10.13022720000001,I,OGLE4
10.31961600000001,I,OGLE4
10.48757760000001,I,OGLE4
10.177920000000011,I,OGLE4
10.35486720000001,I,OGLE4
10.47237120000001,I,OGLE4
10.22008320000001,I,OGLE4
10.37836800000001,I,OGLE4
10.07700480000001,I,OGLE4
10.25395200000001,I,OGLE4
10.41431040000001,I,OGLE4
10.521446400000011,I,OGLE4
10.11778560000001,I,OGLE4
10.525593600000011,I,OGLE4
10.13230080000001,I,OGLE4
10.31685120000001,I,OGLE4
10.45509120000001,I,OGLE4
10.44610560000001,I,OGLE4
10.17584640000001,I,OGLE4
10.34657280000001,I,OGLE4
10.47651840000001,I,OGLE4
10.26846720000001,I,OGLE4
10.214553600000011,I,OGLE4
10.37283840000001,I,OGLE4
10.504857600000012,I,OGLE4
10.11432960000001,I,OGLE4
10.265702400000011,I,OGLE4
10.398412800000012,I,OGLE4
10.09221120000001,I,OGLE4
10.27468800000001,I,OGLE4
10.41845760000001,I,OGLE4
10.521446400000011,I,OGLE4
10.12262400000001,I,OGLE4
10.318233600000012,I,OGLE4
10.444723200000011,I,OGLE4
10.47651840000001,I,OGLE4
10.16962560000001,I,OGLE4
10.34519040000001,I,OGLE4
10.47237120000001,I,OGLE4
10.32860160000001,I,OGLE4
10.21040640000001,I,OGLE4
10.37905920000001,I,OGLE4
10.493798400000012,I,OGLE4
10.08184320000001,I,OGLE4
10.24911360000001,I,OGLE4
10.404633600000011,I,OGLE4
10.51384320000001,I,OGLE4
10.27607040000001,I,OGLE4
10.43504640000001,I,OGLE4
10.522828800000012,I,OGLE4
10.11985920000001,I,OGLE4
10.307174400000012,I,OGLE4
10.443340800000012,I,OGLE4
10.34173440000001,I,OGLE4
10.20072960000001,I,OGLE4
10.35763200000001,I,OGLE4
10.474444800000011,I,OGLE4
10.11294720000001,I,OGLE4
10.23183360000001,I,OGLE4
10.38458880000001,I,OGLE4
10.08115200000001,I,OGLE4
10.262937600000011,I,OGLE4
10.522137600000011,I,OGLE4
10.115712000000011,I,OGLE4
10.29058560000001,I,OGLE4
10.43642880000001,I,OGLE4
10.32860160000001,I,OGLE4
10.466841600000011,I,OGLE4
10.458547200000009,I,OGLE4
10.185523200000011,I,OGLE4
10.345881600000011,I,OGLE4
10.475827200000012,I,OGLE4
10.285056000000012,I,OGLE4
10.214553600000011,I,OGLE4
10.38873600000001,I,OGLE4
10.495872000000011,I,OGLE4
10.08391680000001,I,OGLE4
10.254643200000011,I,OGLE4
10.393574400000011,I,OGLE4
10.511769600000012,I,OGLE4
10.090137600000011,I,OGLE4
10.28574720000001,I,OGLE4
10.43919360000001,I,OGLE4
10.52006400000001,I,OGLE4
10.141286400000011,I,OGLE4
10.31961600000001,I,OGLE4
10.468915200000012,I,OGLE4
10.18344960000001,I,OGLE4
10.21593600000001,I,OGLE4
10.37836800000001,I,OGLE4
10.49863680000001,I,OGLE4
10.101888000000011,I,OGLE4
10.24565760000001,I,OGLE4
10.39564800000001,I,OGLE4
10.51937280000001,I,OGLE4
10.088755200000008,I,OGLE4
10.27192320000001,I,OGLE4
10.529049600000011,I,OGLE4
10.12538880000001,I,OGLE4
10.31270400000001,I,OGLE4
10.43435520000001,I,OGLE4
10.471680000000012,I,OGLE4
10.16824320000001,I,OGLE4
10.354176000000011,I,OGLE4
10.477900800000011,I,OGLE4
10.327910400000011,I,OGLE4
10.21317120000001,I,OGLE4
10.37076480000001,I,OGLE4
10.497945600000012,I,OGLE4
10.10257920000001,I,OGLE4
10.24220160000001,I,OGLE4
10.276761600000011,I,OGLE4
10.427443200000011,I,OGLE4
10.12608000000001,I,OGLE4
10.309939200000011,I,OGLE4
10.438502400000012,I,OGLE4
10.503475200000011,I,OGLE4
10.34380800000001,I,OGLE4
10.47720960000001,I,OGLE4
10.20418560000001,I,OGLE4
10.24220160000001,I,OGLE4
10.478592000000011,I,OGLE4
10.514534400000011,I,OGLE4
10.503475200000011,I,OGLE4
10.33413120000001,I,OGLE4
10.46615040000001,I,OGLE4
10.35763200000001,I,OGLE4
10.47928320000001,I,OGLE4
10.23252480000001,I,OGLE4
10.506931200000011,I,OGLE4
10.514534400000011,I,OGLE4
10.07769600000001,I,OGLE4
10.26432000000001,I,OGLE4
10.409472000000012,I,OGLE4
10.52421120000001,I,OGLE4
10.10741760000001,I,OGLE4
10.30233600000001,I,OGLE4
10.50900480000001,I,OGLE4
10.17031680000001,I,OGLE4
10.33551360000001,I,OGLE4
10.45716480000001,I,OGLE4
10.39633920000001,I,OGLE4
10.19865600000001,I,OGLE4
10.356940800000011,I,OGLE4
10.47928320000001,I,OGLE4
10.16893440000001,I,OGLE4
10.23183360000001,I,OGLE4
10.39080960000001,I,OGLE4
10.496563200000011,I,OGLE4
10.07631360000001,I,OGLE4
10.26501120000001,I,OGLE4
10.404633600000011,I,OGLE4
10.53112320000001,I,OGLE4
10.29542400000001,I,OGLE4
10.43919360000001,I,OGLE4
10.522137600000011,I,OGLE4
10.15441920000001,I,OGLE4
10.33136640000001,I,OGLE4
10.38942720000001,I,OGLE4
10.196582400000011,I,OGLE4
10.218700800000011,I,OGLE4
10.38458880000001,I,OGLE4
10.50624000000001,I,OGLE4
10.24842240000001,I,OGLE4
10.394265600000011,I,OGLE4
10.525593600000011,I,OGLE4
10.101196800000011,I,OGLE4
10.29957120000001,I,OGLE4
10.431590400000012,I,OGLE4
10.529740800000011,I,OGLE4
10.13990400000001,I,OGLE4
10.45094400000001,I,OGLE4
10.496563200000011,I,OGLE4
10.18137600000001,I,OGLE4
10.35624960000001,I,OGLE4
10.477900800000011,I,OGLE4
10.189670400000011,I,OGLE4
10.22353920000001,I,OGLE4
10.371456000000011,I,OGLE4
10.49103360000001,I,OGLE4
10.09635840000001,I,OGLE4
10.24496640000001,I,OGLE4
10.405324800000011,I,OGLE4
10.50900480000001,I,OGLE4
10.427443200000011,I,OGLE4
10.53043200000001,I,OGLE4
10.12193280000001,I,OGLE4
10.13575680000001,I,OGLE4
10.31201280000001,I,OGLE4
10.450252800000012,I,OGLE4
10.482739200000012,I,OGLE4
10.34380800000001,I,OGLE4
10.475827200000012,I,OGLE4
10.23805440000001,I,OGLE4
10.22077440000001,I,OGLE4
10.380441600000012,I,OGLE4
10.49518080000001,I,OGLE4
10.10257920000001,I,OGLE4
10.243584000000011,I,OGLE4
10.38873600000001,I,OGLE4
10.51246080000001,I,OGLE4
10.09290240000001,I,OGLE4
10.28229120000001,I,OGLE4
10.41776640000001,I,OGLE4
10.52628480000001,I,OGLE4
10.13230080000001,I,OGLE4
10.305792000000011,I,OGLE4
10.455782400000011,I,OGLE4
10.496563200000011,I,OGLE4
10.174464000000011,I,OGLE4
10.34173440000001,I,OGLE4
10.459238400000011,I,OGLE4
10.325145600000011,I,OGLE4
10.20695040000001,I,OGLE4
10.36661760000001,I,OGLE4
10.49518080000001,I,OGLE4
10.126771200000011,I,OGLE4
10.240819200000011,I,OGLE4
10.39564800000001,I,OGLE4
10.496563200000011,I,OGLE4
10.08322560000001,I,OGLE4
10.26224640000001,I,OGLE4
10.41500160000001,I,OGLE4
10.522137600000011,I,OGLE4
10.16409600000001,I,OGLE4
10.33551360000001,I,OGLE4
10.448870400000011,I,OGLE4
10.361088000000011,I,OGLE4
10.20487680000001,I,OGLE4
10.368000000000011,I,OGLE4
10.13575680000001,I,OGLE4
10.26017280000001,I,OGLE4
10.382515200000011,I,OGLE4
10.48619520000001,I,OGLE4
10.08115200000001,I,OGLE4
10.26915840000001,I,OGLE4
10.40878080000001,I,OGLE4
10.514534400000011,I,OGLE4
10.11294720000001,I,OGLE4
10.29957120000001,I,OGLE4
10.43228160000001,I,OGLE4
10.47375360000001,I,OGLE4
10.17239040000001,I,OGLE4
10.34519040000001,I,OGLE4
10.46615040000001,I,OGLE4
10.345881600000011,I,OGLE4
10.19865600000001,I,OGLE4
10.35279360000001,I,OGLE4
10.369382400000012,I,OGLE4
10.48343040000001,I,OGLE4
10.128844800000012,I,OGLE4
10.24012800000001,I,OGLE4
10.382515200000011,I,OGLE4
10.504857600000012,I,OGLE4
10.07769600000001,I,OGLE4
10.270540800000012,I,OGLE4
10.401177600000011,I,OGLE4
10.51660800000001,I,OGLE4
10.12124160000001,I,OGLE4
10.44748800000001,I,OGLE4
10.50209280000001,I,OGLE4
10.16133120000001,I,OGLE4
10.32168960000001,I,OGLE4
10.46269440000001,I,OGLE4
10.47720960000001,I,OGLE4
10.178611200000011,I,OGLE4
10.347264000000012,I,OGLE4
10.22423040000001,I,OGLE4
10.22906880000001,I,OGLE4
10.37767680000001,I,OGLE4
10.49310720000001,I,OGLE4
10.086681600000011,I,OGLE4
10.26501120000001,I,OGLE4
10.402560000000012,I,OGLE4
10.52835840000001,I,OGLE4
10.29058560000001,I,OGLE4
10.43297280000001,I,OGLE4
10.500710400000012,I,OGLE4
10.13990400000001,I,OGLE4
10.32307200000001,I,OGLE4
10.459238400000011,I,OGLE4
10.45094400000001,I,OGLE4
10.196582400000011,I,OGLE4
10.35901440000001,I,OGLE4
10.48826880000001,I,OGLE4
10.29404160000001,I,OGLE4
10.23183360000001,I,OGLE4
10.387353600000012,I,OGLE4
10.49172480000001,I,OGLE4
10.08391680000001,I,OGLE4
10.26708480000001,I,OGLE4
10.409472000000012,I,OGLE4
10.522137600000011,I,OGLE4
10.08737280000001,I,OGLE4
10.28643840000001,I,OGLE4
10.43435520000001,I,OGLE4
10.521446400000011,I,OGLE4
10.13506560000001,I,OGLE4
10.148889600000011,I,OGLE4
10.327910400000011,I,OGLE4
10.457856000000012,I,OGLE4
10.16893440000001,I,OGLE4
10.34795520000001,I,OGLE4
10.481356800000011,I,OGLE4
10.33067520000001,I,OGLE4
10.20695040000001,I,OGLE4
10.37352960000001,I,OGLE4
10.49518080000001,I,OGLE4
10.11502080000001,I,OGLE4
10.25256960000001,I,OGLE4
10.402560000000012,I,OGLE4
10.51315200000001,I,OGLE4
10.079769600000011,I,OGLE4
10.273996800000011,I,OGLE4
10.419148800000011,I,OGLE4
10.522137600000011,I,OGLE4
10.12953600000001,I,OGLE4
10.30440960000001,I,OGLE4
10.453708800000012,I,OGLE4
10.49034240000001,I,OGLE4
10.16547840000001,I,OGLE4
10.34795520000001,I,OGLE4
10.463385600000011,I,OGLE4
10.32998400000001,I,OGLE4
10.20971520000001,I,OGLE4
10.371456000000011,I,OGLE4
10.10741760000001,I,OGLE4
10.51660800000001,I,OGLE4
10.07769600000001,I,OGLE4
10.265702400000011,I,OGLE4
10.41500160000001,I,OGLE4
10.535961600000011,I,OGLE4
10.11018240000001,I,OGLE4
10.305792000000011,I,OGLE4
10.45301760000001,I,OGLE4
10.52352000000001,I,OGLE4
10.15511040000001,I,OGLE4
10.21386240000001,I,OGLE4
10.225612800000011,I,OGLE4
10.383206400000011,I,OGLE4
