Normed_Mag,Band,Survey
9.760148999999991,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.599840711999992,I,OGLE3/OGLE4
9.724217831999992,I,OGLE3/OGLE4
9.77120474399999,I,OGLE3/OGLE4
9.71868995999999,I,OGLE3/OGLE4
9.460952927999992,I,OGLE3/OGLE4
9.502411967999992,I,OGLE3/OGLE4
9.583257095999992,I,OGLE3/OGLE4
9.65028254399999,I,OGLE3/OGLE4
9.719380943999992,I,OGLE3/OGLE4
9.775350647999991,I,OGLE3/OGLE4
9.49412015999999,I,OGLE3/OGLE4
9.528669359999991,I,OGLE3/OGLE4
9.626098103999992,I,OGLE3/OGLE4
9.76913179199999,I,OGLE3/OGLE4
9.80091705599999,I,OGLE3/OGLE4
9.467171783999992,I,OGLE3/OGLE4
9.492047207999992,I,OGLE3/OGLE4
9.51968656799999,I,OGLE3/OGLE4
9.550089863999991,I,OGLE3/OGLE4
9.610896455999992,I,OGLE3/OGLE4
9.683449775999991,I,OGLE3/OGLE4
9.79538918399999,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.468553751999991,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.51208574399999,I,OGLE3/OGLE4
9.55285379999999,I,OGLE3/OGLE4
9.772586711999992,I,OGLE3/OGLE4
9.481682447999992,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.50379393599999,I,OGLE3/OGLE4
9.64820959199999,I,OGLE3/OGLE4
9.722835863999991,I,OGLE3/OGLE4
9.78571540799999,I,OGLE3/OGLE4
9.697960439999992,I,OGLE3/OGLE4
9.487901303999992,I,OGLE3/OGLE4
9.46648079999999,I,OGLE3/OGLE4
9.533506247999991,I,OGLE3/OGLE4
9.711089135999991,I,OGLE3/OGLE4
9.776041631999991,I,OGLE3/OGLE4
9.704179295999992,I,OGLE3/OGLE4
9.463025879999991,I,OGLE3/OGLE4
9.564600527999993,I,OGLE3/OGLE4
9.700033391999991,I,OGLE3/OGLE4
9.765676871999991,I,OGLE3/OGLE4
9.500339015999991,I,OGLE3/OGLE4
9.523141487999991,I,OGLE3/OGLE4
9.677230919999992,I,OGLE3/OGLE4
9.75876703199999,I,OGLE3/OGLE4
9.663411239999991,I,OGLE3/OGLE4
9.482373431999992,I,OGLE3/OGLE4
9.544561991999991,I,OGLE3/OGLE4
9.78502442399999,I,OGLE3/OGLE4
9.49757507999999,I,OGLE3/OGLE4
9.701415359999991,I,OGLE3/OGLE4
9.707634215999992,I,OGLE3/OGLE4
9.793316231999992,I,OGLE3/OGLE4
9.711089135999991,I,OGLE3/OGLE4
9.465789815999992,I,OGLE3/OGLE4
9.504484919999992,I,OGLE3/OGLE4
9.60122267999999,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.463025879999991,I,OGLE3/OGLE4
9.581184143999991,I,OGLE3/OGLE4
9.65581041599999,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.469244735999991,I,OGLE3/OGLE4
9.531433295999992,I,OGLE3/OGLE4
9.579802175999992,I,OGLE3/OGLE4
9.63991778399999,I,OGLE3/OGLE4
9.702797327999992,I,OGLE3/OGLE4
9.561836591999992,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.638535815999992,I,OGLE3/OGLE4
9.49273819199999,I,OGLE3/OGLE4
9.612969407999993,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.733891607999992,I,OGLE3/OGLE4
9.478227527999993,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.543871007999991,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.766367855999992,I,OGLE3/OGLE4
9.486519335999992,I,OGLE3/OGLE4
9.481682447999992,I,OGLE3/OGLE4
9.53074231199999,I,OGLE3/OGLE4
9.586712015999991,I,OGLE3/OGLE4
9.642681719999992,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.78571540799999,I,OGLE3/OGLE4
9.726981767999991,I,OGLE3/OGLE4
9.463716863999991,I,OGLE3/OGLE4
9.482373431999992,I,OGLE3/OGLE4
9.496884095999992,I,OGLE3/OGLE4
9.573583319999992,I,OGLE3/OGLE4
9.700033391999991,I,OGLE3/OGLE4
9.764985887999991,I,OGLE3/OGLE4
9.711780119999991,I,OGLE3/OGLE4
9.562527575999992,I,OGLE3/OGLE4
9.465789815999992,I,OGLE3/OGLE4
9.476845559999992,I,OGLE3/OGLE4
9.518995583999992,I,OGLE3/OGLE4
9.704179295999992,I,OGLE3/OGLE4
9.467862767999991,I,OGLE3/OGLE4
9.496884095999992,I,OGLE3/OGLE4
9.550780847999992,I,OGLE3/OGLE4
9.67653993599999,I,OGLE3/OGLE4
9.67653993599999,I,OGLE3/OGLE4
9.739419479999992,I,OGLE3/OGLE4
9.78778835999999,I,OGLE3/OGLE4
9.699342407999993,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.467862767999991,I,OGLE3/OGLE4
9.48859228799999,I,OGLE3/OGLE4
9.509321807999992,I,OGLE3/OGLE4
9.545252975999992,I,OGLE3/OGLE4
9.786406391999991,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.53696116799999,I,OGLE3/OGLE4
9.719380943999992,I,OGLE3/OGLE4
9.727672751999991,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.527287391999991,I,OGLE3/OGLE4
9.631625975999992,I,OGLE3/OGLE4
9.79400721599999,I,OGLE3/OGLE4
9.59154890399999,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.686213711999992,I,OGLE3/OGLE4
9.705561263999991,I,OGLE3/OGLE4
9.65926533599999,I,OGLE3/OGLE4
9.479609495999991,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.509321807999992,I,OGLE3/OGLE4
9.601913663999992,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.76291293599999,I,OGLE3/OGLE4
9.701415359999991,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.509321807999992,I,OGLE3/OGLE4
9.599149727999992,I,OGLE3/OGLE4
9.66133828799999,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.685522727999992,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.484446383999993,I,OGLE3/OGLE4
9.49964803199999,I,OGLE3/OGLE4
9.588784967999992,I,OGLE3/OGLE4
9.633698927999992,I,OGLE3/OGLE4
9.79055229599999,I,OGLE3/OGLE4
9.70348831199999,I,OGLE3/OGLE4
9.700724375999991,I,OGLE3/OGLE4
9.764985887999991,I,OGLE3/OGLE4
9.51208574399999,I,OGLE3/OGLE4
9.626098103999992,I,OGLE3/OGLE4
9.760839983999992,I,OGLE3/OGLE4
9.705561263999991,I,OGLE3/OGLE4
9.47269965599999,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.749093255999993,I,OGLE3/OGLE4
9.70348831199999,I,OGLE3/OGLE4
9.465789815999992,I,OGLE3/OGLE4
9.797462135999991,I,OGLE3/OGLE4
9.727672751999991,I,OGLE3/OGLE4
9.77396867999999,I,OGLE3/OGLE4
9.487901303999992,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.57012839999999,I,OGLE3/OGLE4
9.791243279999991,I,OGLE3/OGLE4
9.514158695999992,I,OGLE3/OGLE4
9.752548175999992,I,OGLE3/OGLE4
9.697269455999992,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.77120474399999,I,OGLE3/OGLE4
9.523832471999992,I,OGLE3/OGLE4
9.631625975999992,I,OGLE3/OGLE4
9.70348831199999,I,OGLE3/OGLE4
9.478227527999993,I,OGLE3/OGLE4
9.524523455999992,I,OGLE3/OGLE4
9.686213711999992,I,OGLE3/OGLE4
9.73458259199999,I,OGLE3/OGLE4
9.673775999999991,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.518304599999992,I,OGLE3/OGLE4
9.606750551999992,I,OGLE3/OGLE4
9.581184143999991,I,OGLE3/OGLE4
9.72559979999999,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.523141487999991,I,OGLE3/OGLE4
9.678612887999991,I,OGLE3/OGLE4
9.51001279199999,I,OGLE3/OGLE4
9.487901303999992,I,OGLE3/OGLE4
9.722144879999991,I,OGLE3/OGLE4
9.467862767999991,I,OGLE3/OGLE4
9.533506247999991,I,OGLE3/OGLE4
9.63991778399999,I,OGLE3/OGLE4
9.764985887999991,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.53627018399999,I,OGLE3/OGLE4
9.521759519999991,I,OGLE3/OGLE4
9.633698927999992,I,OGLE3/OGLE4
9.76774982399999,I,OGLE3/OGLE4
9.47753654399999,I,OGLE3/OGLE4
9.554235767999991,I,OGLE3/OGLE4
9.675157967999992,I,OGLE3/OGLE4
9.791243279999991,I,OGLE3/OGLE4
9.678612887999991,I,OGLE3/OGLE4
9.606750551999992,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.470626703999992,I,OGLE3/OGLE4
9.486519335999992,I,OGLE3/OGLE4
9.542489039999992,I,OGLE3/OGLE4
9.657192383999991,I,OGLE3/OGLE4
9.781569503999991,I,OGLE3/OGLE4
9.686213711999992,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.50863082399999,I,OGLE3/OGLE4
9.47753654399999,I,OGLE3/OGLE4
9.523832471999992,I,OGLE3/OGLE4
9.621261215999992,I,OGLE3/OGLE4
9.755312111999991,I,OGLE3/OGLE4
9.507939839999992,I,OGLE3/OGLE4
9.662720255999993,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.711780119999991,I,OGLE3/OGLE4
9.66133828799999,I,OGLE3/OGLE4
9.686904695999992,I,OGLE3/OGLE4
9.50517590399999,I,OGLE3/OGLE4
9.600531695999992,I,OGLE3/OGLE4
9.484446383999993,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.531433295999992,I,OGLE3/OGLE4
9.719380943999992,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.744256367999991,I,OGLE3/OGLE4
9.469935719999992,I,OGLE3/OGLE4
9.67239403199999,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.724217831999992,I,OGLE3/OGLE4
9.579802175999992,I,OGLE3/OGLE4
9.772586711999992,I,OGLE3/OGLE4
9.722144879999991,I,OGLE3/OGLE4
9.48099146399999,I,OGLE3/OGLE4
9.501720983999991,I,OGLE3/OGLE4
9.532815263999991,I,OGLE3/OGLE4
9.63438991199999,I,OGLE3/OGLE4
9.753930143999991,I,OGLE3/OGLE4
9.707634215999992,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.552162815999992,I,OGLE3/OGLE4
9.673775999999991,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.691741583999992,I,OGLE3/OGLE4
9.489283271999993,I,OGLE3/OGLE4
9.543871007999991,I,OGLE3/OGLE4
9.658574351999992,I,OGLE3/OGLE4
9.787097375999991,I,OGLE3/OGLE4
9.695196503999991,I,OGLE3/OGLE4
9.481682447999992,I,OGLE3/OGLE4
9.539725103999992,I,OGLE3/OGLE4
9.691050599999992,I,OGLE3/OGLE4
9.496884095999992,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.638535815999992,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.463716863999991,I,OGLE3/OGLE4
9.621261215999992,I,OGLE3/OGLE4
9.74011046399999,I,OGLE3/OGLE4
9.491356223999992,I,OGLE3/OGLE4
9.794698199999992,I,OGLE3/OGLE4
9.50517590399999,I,OGLE3/OGLE4
9.717998975999992,I,OGLE3/OGLE4
9.70901618399999,I,OGLE3/OGLE4
9.500339015999991,I,OGLE3/OGLE4
9.76291293599999,I,OGLE3/OGLE4
9.476154575999992,I,OGLE3/OGLE4
9.613660391999991,I,OGLE3/OGLE4
9.702797327999992,I,OGLE3/OGLE4
9.554926751999991,I,OGLE3/OGLE4
9.792625247999991,I,OGLE3/OGLE4
9.473390639999993,I,OGLE3/OGLE4
9.541107071999992,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.482373431999992,I,OGLE3/OGLE4
9.578420207999992,I,OGLE3/OGLE4
9.706252247999991,I,OGLE3/OGLE4
9.724908815999992,I,OGLE3/OGLE4
9.481682447999992,I,OGLE3/OGLE4
9.565982495999991,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.66064730399999,I,OGLE3/OGLE4
9.481682447999992,I,OGLE3/OGLE4
9.556999703999992,I,OGLE3/OGLE4
9.79884410399999,I,OGLE3/OGLE4
9.702106343999992,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.495502127999991,I,OGLE3/OGLE4
9.543871007999991,I,OGLE3/OGLE4
9.66133828799999,I,OGLE3/OGLE4
9.788479343999992,I,OGLE3/OGLE4
9.696578471999992,I,OGLE3/OGLE4
9.498266063999992,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.539034119999991,I,OGLE3/OGLE4
9.65028254399999,I,OGLE3/OGLE4
9.78433343999999,I,OGLE3/OGLE4
9.780878519999991,I,OGLE3/OGLE4
9.73112767199999,I,OGLE3/OGLE4
9.470626703999992,I,OGLE3/OGLE4
9.500339015999991,I,OGLE3/OGLE4
9.57911119199999,I,OGLE3/OGLE4
9.702106343999992,I,OGLE3/OGLE4
9.79608016799999,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.49895704799999,I,OGLE3/OGLE4
9.526596407999993,I,OGLE3/OGLE4
9.630934991999991,I,OGLE3/OGLE4
9.764985887999991,I,OGLE3/OGLE4
9.721453895999991,I,OGLE3/OGLE4
9.619188263999991,I,OGLE3/OGLE4
9.48099146399999,I,OGLE3/OGLE4
9.521759519999991,I,OGLE3/OGLE4
9.67792190399999,I,OGLE3/OGLE4
9.793316231999992,I,OGLE3/OGLE4
9.696578471999992,I,OGLE3/OGLE4
9.476154575999992,I,OGLE3/OGLE4
9.51623164799999,I,OGLE3/OGLE4
9.59707677599999,I,OGLE3/OGLE4
9.728363735999991,I,OGLE3/OGLE4
9.776041631999991,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.507248855999991,I,OGLE3/OGLE4
9.584639063999992,I,OGLE3/OGLE4
9.78917032799999,I,OGLE3/OGLE4
9.471317687999992,I,OGLE3/OGLE4
9.535579199999992,I,OGLE3/OGLE4
9.633007943999992,I,OGLE3/OGLE4
9.715926023999991,I,OGLE3/OGLE4
9.581184143999991,I,OGLE3/OGLE4
9.49273819199999,I,OGLE3/OGLE4
9.68275879199999,I,OGLE3/OGLE4
9.78986131199999,I,OGLE3/OGLE4
9.664793207999992,I,OGLE3/OGLE4
9.489974255999993,I,OGLE3/OGLE4
9.603986615999991,I,OGLE3/OGLE4
9.695887487999991,I,OGLE3/OGLE4
9.544561991999991,I,OGLE3/OGLE4
9.72007192799999,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.503102951999992,I,OGLE3/OGLE4
9.481682447999992,I,OGLE3/OGLE4
9.75876703199999,I,OGLE3/OGLE4
9.49895704799999,I,OGLE3/OGLE4
9.613660391999991,I,OGLE3/OGLE4
9.47269965599999,I,OGLE3/OGLE4
9.688286663999992,I,OGLE3/OGLE4
9.592239887999991,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.503102951999992,I,OGLE3/OGLE4
9.63991778399999,I,OGLE3/OGLE4
9.72076291199999,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.637844831999992,I,OGLE3/OGLE4
9.478918511999991,I,OGLE3/OGLE4
9.67239403199999,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.685522727999992,I,OGLE3/OGLE4
9.474081623999991,I,OGLE3/OGLE4
9.540416087999992,I,OGLE3/OGLE4
9.469935719999992,I,OGLE3/OGLE4
9.538343135999991,I,OGLE3/OGLE4
9.688977647999991,I,OGLE3/OGLE4
9.502411967999992,I,OGLE3/OGLE4
9.704179295999992,I,OGLE3/OGLE4
9.629553023999991,I,OGLE3/OGLE4
9.766367855999992,I,OGLE3/OGLE4
9.710398151999993,I,OGLE3/OGLE4
9.496884095999992,I,OGLE3/OGLE4
9.615733343999992,I,OGLE3/OGLE4
9.746329319999992,I,OGLE3/OGLE4
9.708325199999992,I,OGLE3/OGLE4
9.550089863999991,I,OGLE3/OGLE4
9.778114583999992,I,OGLE3/OGLE4
9.65097352799999,I,OGLE3/OGLE4
9.72559979999999,I,OGLE3/OGLE4
9.507939839999992,I,OGLE3/OGLE4
9.63715384799999,I,OGLE3/OGLE4
9.71868995999999,I,OGLE3/OGLE4
9.624716135999991,I,OGLE3/OGLE4
9.518304599999992,I,OGLE3/OGLE4
9.75323915999999,I,OGLE3/OGLE4
9.742874399999991,I,OGLE3/OGLE4
9.49757507999999,I,OGLE3/OGLE4
9.762221951999992,I,OGLE3/OGLE4
9.545943959999992,I,OGLE3/OGLE4
9.489974255999993,I,OGLE3/OGLE4
9.561836591999992,I,OGLE3/OGLE4
9.694505519999991,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.619188263999991,I,OGLE3/OGLE4
9.601913663999992,I,OGLE3/OGLE4
9.69243256799999,I,OGLE3/OGLE4
9.507939839999992,I,OGLE3/OGLE4
9.589475951999992,I,OGLE3/OGLE4
9.487901303999992,I,OGLE3/OGLE4
9.588784967999992,I,OGLE3/OGLE4
9.788479343999992,I,OGLE3/OGLE4
9.547325927999992,I,OGLE3/OGLE4
9.529360343999992,I,OGLE3/OGLE4
9.76913179199999,I,OGLE3/OGLE4
9.722144879999991,I,OGLE3/OGLE4
9.521759519999991,I,OGLE3/OGLE4
9.662029271999991,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.556308719999992,I,OGLE3/OGLE4
9.738728495999991,I,OGLE3/OGLE4
9.75807604799999,I,OGLE3/OGLE4
9.71868995999999,I,OGLE3/OGLE4
9.489283271999993,I,OGLE3/OGLE4
9.544561991999991,I,OGLE3/OGLE4
9.724908815999992,I,OGLE3/OGLE4
9.77396867999999,I,OGLE3/OGLE4
9.48375539999999,I,OGLE3/OGLE4
9.534197231999991,I,OGLE3/OGLE4
9.710398151999993,I,OGLE3/OGLE4
9.694505519999991,I,OGLE3/OGLE4
9.465098831999992,I,OGLE3/OGLE4
9.568746431999992,I,OGLE3/OGLE4
9.688286663999992,I,OGLE3/OGLE4
9.713162087999992,I,OGLE3/OGLE4
9.638535815999992,I,OGLE3/OGLE4
9.463716863999991,I,OGLE3/OGLE4
9.496193111999991,I,OGLE3/OGLE4
9.516922631999991,I,OGLE3/OGLE4
9.61711531199999,I,OGLE3/OGLE4
9.74080144799999,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.490665239999991,I,OGLE3/OGLE4
9.548707895999993,I,OGLE3/OGLE4
9.664102223999992,I,OGLE3/OGLE4
9.78917032799999,I,OGLE3/OGLE4
9.766367855999992,I,OGLE3/OGLE4
9.715926023999991,I,OGLE3/OGLE4
9.469244735999991,I,OGLE3/OGLE4
9.541107071999992,I,OGLE3/OGLE4
9.717998975999992,I,OGLE3/OGLE4
9.717307991999991,I,OGLE3/OGLE4
9.485137367999991,I,OGLE3/OGLE4
9.587402999999991,I,OGLE3/OGLE4
9.775350647999991,I,OGLE3/OGLE4
9.566673479999992,I,OGLE3/OGLE4
9.527287391999991,I,OGLE3/OGLE4
9.79055229599999,I,OGLE3/OGLE4
9.51484967999999,I,OGLE3/OGLE4
9.694505519999991,I,OGLE3/OGLE4
9.459570959999992,I,OGLE3/OGLE4
9.522450503999991,I,OGLE3/OGLE4
9.78502442399999,I,OGLE3/OGLE4
9.512776727999992,I,OGLE3/OGLE4
9.776041631999991,I,OGLE3/OGLE4
9.527287391999991,I,OGLE3/OGLE4
9.630244007999991,I,OGLE3/OGLE4
9.475463591999992,I,OGLE3/OGLE4
9.521759519999991,I,OGLE3/OGLE4
9.61227842399999,I,OGLE3/OGLE4
9.751166207999992,I,OGLE3/OGLE4
9.553544783999993,I,OGLE3/OGLE4
9.76774982399999,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.594312839999992,I,OGLE3/OGLE4
9.722835863999991,I,OGLE3/OGLE4
9.480300479999991,I,OGLE3/OGLE4
9.534197231999991,I,OGLE3/OGLE4
9.76774982399999,I,OGLE3/OGLE4
9.702797327999992,I,OGLE3/OGLE4
9.478227527999993,I,OGLE3/OGLE4
9.501720983999991,I,OGLE3/OGLE4
9.78571540799999,I,OGLE3/OGLE4
9.476845559999992,I,OGLE3/OGLE4
9.521068535999992,I,OGLE3/OGLE4
9.67239403199999,I,OGLE3/OGLE4
9.783642455999992,I,OGLE3/OGLE4
9.474772607999991,I,OGLE3/OGLE4
9.54179805599999,I,OGLE3/OGLE4
9.72974570399999,I,OGLE3/OGLE4
9.765676871999991,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.657192383999991,I,OGLE3/OGLE4
9.507939839999992,I,OGLE3/OGLE4
9.583257095999992,I,OGLE3/OGLE4
9.710398151999993,I,OGLE3/OGLE4
9.482373431999992,I,OGLE3/OGLE4
9.755312111999991,I,OGLE3/OGLE4
9.711780119999991,I,OGLE3/OGLE4
9.489283271999993,I,OGLE3/OGLE4
9.619188263999991,I,OGLE3/OGLE4
9.65581041599999,I,OGLE3/OGLE4
9.487210319999992,I,OGLE3/OGLE4
9.63922679999999,I,OGLE3/OGLE4
9.575656271999991,I,OGLE3/OGLE4
9.675157967999992,I,OGLE3/OGLE4
9.744947351999992,I,OGLE3/OGLE4
9.513467711999992,I,OGLE3/OGLE4
9.735273575999992,I,OGLE3/OGLE4
9.486519335999992,I,OGLE3/OGLE4
9.777423599999992,I,OGLE3/OGLE4
9.694505519999991,I,OGLE3/OGLE4
9.485828351999992,I,OGLE3/OGLE4
9.57496528799999,I,OGLE3/OGLE4
9.79884410399999,I,OGLE3/OGLE4
9.559763639999993,I,OGLE3/OGLE4
9.521068535999992,I,OGLE3/OGLE4
9.791934263999991,I,OGLE3/OGLE4
9.476154575999992,I,OGLE3/OGLE4
9.67653993599999,I,OGLE3/OGLE4
9.704179295999992,I,OGLE3/OGLE4
9.729054719999992,I,OGLE3/OGLE4
9.467171783999992,I,OGLE3/OGLE4
9.587402999999991,I,OGLE3/OGLE4
9.776732615999991,I,OGLE3/OGLE4
9.469244735999991,I,OGLE3/OGLE4
9.527978375999991,I,OGLE3/OGLE4
