Normed_Mag,Band,Survey
10.616584524000002,I,OGLE2
10.666330332000003,I,OGLE2
10.638693772000002,I,OGLE2
10.670475816000003,I,OGLE2
10.637311944000002,I,OGLE2
10.639384686000001,I,OGLE2
10.707094258000001,I,OGLE2
10.602075330000003,I,OGLE2
10.634548288000001,I,OGLE2
10.707094258000001,I,OGLE2
10.729203506000003,I,OGLE2
10.718148882000001,I,OGLE2
10.677384956000003,I,OGLE2
10.592402534000001,I,OGLE2
10.662184848000003,I,OGLE2
10.700876032000002,I,OGLE2
10.632475546000002,I,OGLE2
10.702257860000003,I,OGLE2
10.693275978000003,I,OGLE2
10.663566676000002,I,OGLE2
10.641457428000002,I,OGLE2
10.679457698000002,I,OGLE2
10.707785172000001,I,OGLE2
10.658730278000002,I,OGLE2
10.692585064000003,I,OGLE2
10.716076140000002,I,OGLE2
10.629711890000001,I,OGLE2
10.677384956000003,I,OGLE2
10.736803560000002,I,OGLE2
10.707094258000001,I,OGLE2
10.631784632000002,I,OGLE2
10.676694042000001,I,OGLE2
10.681530440000003,I,OGLE2
10.709167000000003,I,OGLE2
10.641457428000002,I,OGLE2
10.718839796000001,I,OGLE2
10.687057752000003,I,OGLE2
10.718148882000001,I,OGLE2
10.693966892000002,I,OGLE2
10.617275438000004,I,OGLE2
10.725058022000002,I,OGLE2
10.697421462000003,I,OGLE2
10.665639418000001,I,OGLE2
10.696730548000001,I,OGLE2
10.694657806000002,I,OGLE2
10.664948504000002,I,OGLE2
10.599311674,I,OGLE2
10.631093718000002,I,OGLE2
10.621420922000002,I,OGLE2
10.616584524000002,I,OGLE2
10.736112646000002,I,OGLE2
10.667021246000003,I,OGLE2
10.653202966000002,I,OGLE2
10.693966892000002,I,OGLE2
10.631784632000002,I,OGLE2
10.712621570000003,I,OGLE2
10.699494204000002,I,OGLE2
10.616584524000002,I,OGLE2
10.602766244000001,I,OGLE2
10.705021516000004,I,OGLE2
10.662875762000002,I,OGLE2
10.636621030000002,I,OGLE2
10.644221084000003,I,OGLE2
10.613820868000003,I,OGLE2
10.722985280000001,I,OGLE2
10.642148342000002,I,OGLE2
10.714694312,I,OGLE2
10.700185118000002,I,OGLE2
10.678766784000002,I,OGLE2
10.653202966000002,I,OGLE2
10.678075870000002,I,OGLE2
10.678075870000002,I,OGLE2
10.738876302000001,I,OGLE2
10.654584794000002,I,OGLE2
10.629711890000001,I,OGLE2
10.699494204000002,I,OGLE2
10.704330602000002,I,OGLE2
10.718148882000001,I,OGLE2
10.716767054000002,I,OGLE2
10.623493664000002,I,OGLE2
10.704330602000002,I,OGLE2
10.671166730000003,I,OGLE2
10.673239472000002,I,OGLE2
10.638002858000002,I,OGLE2
10.613129954000003,I,OGLE2
10.727821678000002,I,OGLE2
10.696730548000001,I,OGLE2
10.692585064000003,I,OGLE2
10.673930386000004,I,OGLE2
10.631784632000002,I,OGLE2
10.633166460000002,I,OGLE2
10.722294366000002,I,OGLE2
10.660112106000001,I,OGLE2
10.632475546000002,I,OGLE2
10.706403344000002,I,OGLE2
10.680839526000002,I,OGLE2
10.613820868000003,I,OGLE2
10.694657806000002,I,OGLE2
10.727130764000002,I,OGLE2
10.604838986000003,I,OGLE2
10.656657536000003,I,OGLE2
10.700185118000002,I,OGLE2
10.640766514000003,I,OGLE2
10.667712160000002,I,OGLE2
10.689821408000002,I,OGLE2
10.709167000000003,I,OGLE2
10.618657266000003,I,OGLE2
10.683603182000002,I,OGLE2
10.721603452000002,I,OGLE2
10.617275438000004,I,OGLE2
10.731967162000002,I,OGLE2
10.675312214000002,I,OGLE2
10.624184578000003,I,OGLE2
10.691203236000002,I,OGLE2
10.633857374000002,I,OGLE2
10.734039904000001,I,OGLE2
10.724367108000003,I,OGLE2
10.672548558,I,OGLE2
10.676694042000001,I,OGLE2
10.642839256000004,I,OGLE2
10.737494474000002,I,OGLE2
10.668403074000002,I,OGLE2
10.699494204000002,I,OGLE2
10.675312214000002,I,OGLE2
10.709857914000002,I,OGLE2
10.606220814000002,I,OGLE2
10.735421732000002,I,OGLE2
10.714694312,I,OGLE2
10.640766514000003,I,OGLE2
10.629020976000003,I,OGLE2
10.714694312,I,OGLE2
10.682221354000003,I,OGLE2
10.673930386000004,I,OGLE2
10.631093718000002,I,OGLE2
10.662184848000003,I,OGLE2
10.648366568000002,I,OGLE2
10.680839526000002,I,OGLE2
10.671166730000003,I,OGLE2
10.629020976000003,I,OGLE2
10.604838986000003,I,OGLE2
10.620730008000002,I,OGLE2
8.893445008000002,I,OGLE3/OGLE4
8.935590762000002,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
8.787735166000001,I,OGLE3/OGLE4
8.791880650000001,I,OGLE3/OGLE4
8.800171618000002,I,OGLE3/OGLE4
8.822971780000001,I,OGLE3/OGLE4
8.831953662000002,I,OGLE3/OGLE4
8.933518020000001,I,OGLE3/OGLE4
8.969445548000001,I,OGLE3/OGLE4
9.018500442000002,I,OGLE3/OGLE4
9.104864692000003,I,OGLE3/OGLE4
9.138719478000002,I,OGLE3/OGLE4
9.153228672000001,I,OGLE3/OGLE4
9.137337650000001,I,OGLE3/OGLE4
8.833335490000001,I,OGLE3/OGLE4
8.858208394000002,I,OGLE3/OGLE4
9.011591302000001,I,OGLE3/OGLE4
9.144246790000002,I,OGLE3/OGLE4
9.162210554000001,I,OGLE3/OGLE4
9.150465016000004,I,OGLE3/OGLE4
8.831262748000002,I,OGLE3/OGLE4
8.805698930000002,I,OGLE3/OGLE4
8.849917426000001,I,OGLE3/OGLE4
9.044755174,I,OGLE3/OGLE4
9.162901468000003,I,OGLE3/OGLE4
8.801553446000002,I,OGLE3/OGLE4
9.03370055,I,OGLE3/OGLE4
9.077919046000002,I,OGLE3/OGLE4
9.028864152000002,I,OGLE3/OGLE4
8.812608070000003,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.791880650000001,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.804317102000002,I,OGLE3/OGLE4
8.817444468000001,I,OGLE3/OGLE4
8.838862802000001,I,OGLE3/OGLE4
8.862353878000002,I,OGLE3/OGLE4
8.898281406,I,OGLE3/OGLE4
8.933518020000001,I,OGLE3/OGLE4
8.970136462000003,I,OGLE3/OGLE4
9.012973130000002,I,OGLE3/OGLE4
9.073082648000002,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
9.139410392000002,I,OGLE3/OGLE4
9.160828726000002,I,OGLE3/OGLE4
9.167737866000001,I,OGLE3/OGLE4
9.066173508000002,I,OGLE3/OGLE4
8.795335220000002,I,OGLE3/OGLE4
8.866499362000003,I,OGLE3/OGLE4
8.896208664000001,I,OGLE3/OGLE4
8.934899848000002,I,OGLE3/OGLE4
8.974972860000001,I,OGLE3/OGLE4
9.017809528,I,OGLE3/OGLE4
9.06479168,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
9.166356038000002,I,OGLE3/OGLE4
8.913481514,I,OGLE3/OGLE4
8.834026404000001,I,OGLE3/OGLE4
8.889299524000002,I,OGLE3/OGLE4
8.894135922000002,I,OGLE3/OGLE4
8.977736516000002,I,OGLE3/OGLE4
9.061337110000002,I,OGLE3/OGLE4
9.147010446000003,I,OGLE3/OGLE4
9.122828456000002,I,OGLE3/OGLE4
8.787735166000001,I,OGLE3/OGLE4
8.789807908000002,I,OGLE3/OGLE4
8.834717318000003,I,OGLE3/OGLE4
8.913481514,I,OGLE3/OGLE4
8.893445008000002,I,OGLE3/OGLE4
9.057882540000001,I,OGLE3/OGLE4
9.164974210000002,I,OGLE3/OGLE4
8.781516940000003,I,OGLE3/OGLE4
9.017118614000001,I,OGLE3/OGLE4
8.805698930000002,I,OGLE3/OGLE4
9.141483134000001,I,OGLE3/OGLE4
8.913481514,I,OGLE3/OGLE4
8.788426080000002,I,OGLE3/OGLE4
8.790498822000002,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.817444468000001,I,OGLE3/OGLE4
8.859590222000001,I,OGLE3/OGLE4
8.970136462000003,I,OGLE3/OGLE4
9.016427700000003,I,OGLE3/OGLE4
9.066173508000002,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
8.784971510000002,I,OGLE3/OGLE4
8.861662964000002,I,OGLE3/OGLE4
8.931445278000002,I,OGLE3/OGLE4
9.119373886000004,I,OGLE3/OGLE4
9.174647006000002,I,OGLE3/OGLE4
8.808462586000003,I,OGLE3/OGLE4
8.885154040000002,I,OGLE3/OGLE4
8.958390924000001,I,OGLE3/OGLE4
9.003991248000002,I,OGLE3/OGLE4
9.092428240000002,I,OGLE3/OGLE4
8.843699200000001,I,OGLE3/OGLE4
8.911408772000001,I,OGLE3/OGLE4
8.986027484000001,I,OGLE3/OGLE4
9.087591842000002,I,OGLE3/OGLE4
9.161519640000002,I,OGLE3/OGLE4
9.149083188000002,I,OGLE3/OGLE4
9.156683242000001,I,OGLE3/OGLE4
8.854753824000003,I,OGLE3/OGLE4
8.787735166000001,I,OGLE3/OGLE4
8.79878979,I,OGLE3/OGLE4
8.807771672000001,I,OGLE3/OGLE4
8.875481244000001,I,OGLE3/OGLE4
8.999845764000002,I,OGLE3/OGLE4
9.151846844000001,I,OGLE3/OGLE4
9.143555876000002,I,OGLE3/OGLE4
9.027482324000003,I,OGLE3/OGLE4
8.796717048000001,I,OGLE3/OGLE4
8.782207854000003,I,OGLE3/OGLE4
8.806389844000002,I,OGLE3/OGLE4
8.838862802000001,I,OGLE3/OGLE4
8.873408502000002,I,OGLE3/OGLE4
8.940427160000002,I,OGLE3/OGLE4
9.03370055,I,OGLE3/OGLE4
9.137337650000001,I,OGLE3/OGLE4
9.072391734,I,OGLE3/OGLE4
8.779444198000002,I,OGLE3/OGLE4
8.813298984000001,I,OGLE3/OGLE4
8.868572104000002,I,OGLE3/OGLE4
8.896208664000001,I,OGLE3/OGLE4
8.927990708000003,I,OGLE3/OGLE4
8.973591032000002,I,OGLE3/OGLE4
9.022645926000001,I,OGLE3/OGLE4
9.116610230000003,I,OGLE3/OGLE4
9.162210554000001,I,OGLE3/OGLE4
9.145628618000002,I,OGLE3/OGLE4
9.175337920000002,I,OGLE3/OGLE4
8.907954202000003,I,OGLE3/OGLE4
8.811917156000002,I,OGLE3/OGLE4
8.805698930000002,I,OGLE3/OGLE4
8.883772212000002,I,OGLE3/OGLE4
8.973591032000002,I,OGLE3/OGLE4
9.010900388000001,I,OGLE3/OGLE4
9.138719478000002,I,OGLE3/OGLE4
9.162210554000001,I,OGLE3/OGLE4
9.166356038000002,I,OGLE3/OGLE4
9.159446898000002,I,OGLE3/OGLE4
8.910026944000002,I,OGLE3/OGLE4
8.813298984000001,I,OGLE3/OGLE4
8.802935274000001,I,OGLE3/OGLE4
8.834026404000001,I,OGLE3/OGLE4
8.852681082000002,I,OGLE3/OGLE4
8.957009096000002,I,OGLE3/OGLE4
9.051664314000002,I,OGLE3/OGLE4
9.149083188000002,I,OGLE3/OGLE4
8.954245440000003,I,OGLE3/OGLE4
8.827117264000002,I,OGLE3/OGLE4
8.916936084000001,I,OGLE3/OGLE4
9.051664314000002,I,OGLE3/OGLE4
8.852681082000002,I,OGLE3/OGLE4
8.824353608000003,I,OGLE3/OGLE4
8.951481784000002,I,OGLE3/OGLE4
9.149774102000002,I,OGLE3/OGLE4
9.137337650000001,I,OGLE3/OGLE4
8.789116994,I,OGLE3/OGLE4
8.840244630000003,I,OGLE3/OGLE4
8.913481514,I,OGLE3/OGLE4
9.047518830000003,I,OGLE3/OGLE4
9.153228672000001,I,OGLE3/OGLE4
9.169810608000002,I,OGLE3/OGLE4
9.176028834000002,I,OGLE3/OGLE4
8.896208664000001,I,OGLE3/OGLE4
8.791189736000002,I,OGLE3/OGLE4
8.818135382000001,I,OGLE3/OGLE4
8.934899848000002,I,OGLE3/OGLE4
8.981191086000003,I,OGLE3/OGLE4
9.164974210000002,I,OGLE3/OGLE4
9.149083188000002,I,OGLE3/OGLE4
8.934899848000002,I,OGLE3/OGLE4
8.789807908000002,I,OGLE3/OGLE4
9.055809798000002,I,OGLE3/OGLE4
9.162901468000003,I,OGLE3/OGLE4
9.142174048000001,I,OGLE3/OGLE4
8.793262478000003,I,OGLE3/OGLE4
8.797407962000003,I,OGLE3/OGLE4
8.851299254000002,I,OGLE3/OGLE4
9.006754904000001,I,OGLE3/OGLE4
9.094500982000001,I,OGLE3/OGLE4
9.163592382000001,I,OGLE3/OGLE4
9.148392274,I,OGLE3/OGLE4
8.963918236000001,I,OGLE3/OGLE4
8.788426080000002,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.818826296000001,I,OGLE3/OGLE4
8.845081028000001,I,OGLE3/OGLE4
8.869953932000001,I,OGLE3/OGLE4
8.901735976000001,I,OGLE3/OGLE4
8.946645386000004,I,OGLE3/OGLE4
8.993627538000002,I,OGLE3/OGLE4
9.086900928000002,I,OGLE3/OGLE4
9.155301414000002,I,OGLE3/OGLE4
9.155992328000002,I,OGLE3/OGLE4
9.166356038000002,I,OGLE3/OGLE4
8.856135652,I,OGLE3/OGLE4
8.803626188000003,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.807080758000001,I,OGLE3/OGLE4
8.825044522000002,I,OGLE3/OGLE4
8.848535598000002,I,OGLE3/OGLE4
8.905881460000002,I,OGLE3/OGLE4
9.168428780000001,I,OGLE3/OGLE4
9.169810608000002,I,OGLE3/OGLE4
9.016427700000003,I,OGLE3/OGLE4
8.804317102000002,I,OGLE3/OGLE4
8.791189736000002,I,OGLE3/OGLE4
8.793953392000002,I,OGLE3/OGLE4
8.796026134000002,I,OGLE3/OGLE4
8.872717588000002,I,OGLE3/OGLE4
8.900354148000002,I,OGLE3/OGLE4
8.936972590000002,I,OGLE3/OGLE4
8.978427430000002,I,OGLE3/OGLE4
9.029555066000002,I,OGLE3/OGLE4
9.076537218000002,I,OGLE3/OGLE4
9.164283296,I,OGLE3/OGLE4
8.905881460000002,I,OGLE3/OGLE4
8.794644306,I,OGLE3/OGLE4
8.840244630000003,I,OGLE3/OGLE4
8.977045602000002,I,OGLE3/OGLE4
9.113846574000002,I,OGLE3/OGLE4
9.163592382000001,I,OGLE3/OGLE4
9.140101306000002,I,OGLE3/OGLE4
8.784280596000002,I,OGLE3/OGLE4
8.813298984000001,I,OGLE3/OGLE4
8.925227052000002,I,OGLE3/OGLE4
9.109701090000001,I,OGLE3/OGLE4
9.147010446000003,I,OGLE3/OGLE4
9.166356038000002,I,OGLE3/OGLE4
9.164283296,I,OGLE3/OGLE4
9.159446898000002,I,OGLE3/OGLE4
8.933518020000001,I,OGLE3/OGLE4
8.794644306,I,OGLE3/OGLE4
8.788426080000002,I,OGLE3/OGLE4
8.793953392000002,I,OGLE3/OGLE4
8.829190006000003,I,OGLE3/OGLE4
8.856135652,I,OGLE3/OGLE4
8.920390654000002,I,OGLE3/OGLE4
9.013664044000002,I,OGLE3/OGLE4
9.055118884000002,I,OGLE3/OGLE4
9.139410392000002,I,OGLE3/OGLE4
9.173265178000001,I,OGLE3/OGLE4
9.151155930000002,I,OGLE3/OGLE4
8.948718128000001,I,OGLE3/OGLE4
8.834717318000003,I,OGLE3/OGLE4
8.788426080000002,I,OGLE3/OGLE4
8.788426080000002,I,OGLE3/OGLE4
8.806389844000002,I,OGLE3/OGLE4
8.841626458000002,I,OGLE3/OGLE4
9.166356038000002,I,OGLE3/OGLE4
9.158755984,I,OGLE3/OGLE4
8.789807908000002,I,OGLE3/OGLE4
8.822971780000001,I,OGLE3/OGLE4
8.884463126000004,I,OGLE3/OGLE4
8.958390924000001,I,OGLE3/OGLE4
9.092428240000002,I,OGLE3/OGLE4
9.162210554000001,I,OGLE3/OGLE4
9.016427700000003,I,OGLE3/OGLE4
8.784280596000002,I,OGLE3/OGLE4
9.161519640000002,I,OGLE3/OGLE4
8.792571564000003,I,OGLE3/OGLE4
9.030245980000002,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
9.169119694000003,I,OGLE3/OGLE4
8.838171888000002,I,OGLE3/OGLE4
9.068937164000001,I,OGLE3/OGLE4
8.854753824000003,I,OGLE3/OGLE4
9.144937704000002,I,OGLE3/OGLE4
9.162210554000001,I,OGLE3/OGLE4
8.79878979,I,OGLE3/OGLE4
9.019191356000002,I,OGLE3/OGLE4
8.808462586000003,I,OGLE3/OGLE4
9.00260942,I,OGLE3/OGLE4
9.157374156000001,I,OGLE3/OGLE4
9.160828726000002,I,OGLE3/OGLE4
8.839553716000003,I,OGLE3/OGLE4
8.793953392000002,I,OGLE3/OGLE4
8.831262748000002,I,OGLE3/OGLE4
8.883081298,I,OGLE3/OGLE4
8.960463666,I,OGLE3/OGLE4
9.127664854000002,I,OGLE3/OGLE4
8.816062640000002,I,OGLE3/OGLE4
8.769080488000002,I,OGLE3/OGLE4
8.753880380000002,I,OGLE3/OGLE4
8.771153230000001,I,OGLE3/OGLE4
8.772535058,I,OGLE3/OGLE4
8.785662424000002,I,OGLE3/OGLE4
8.814680812,I,OGLE3/OGLE4
8.838171888000002,I,OGLE3/OGLE4
8.874790330000002,I,OGLE3/OGLE4
8.954936354000003,I,OGLE3/OGLE4
8.992936624,I,OGLE3/OGLE4
9.035773292000002,I,OGLE3/OGLE4
9.079300874000001,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
9.107628348000002,I,OGLE3/OGLE4
8.858208394000002,I,OGLE3/OGLE4
8.755953122000001,I,OGLE3/OGLE4
8.762171348000003,I,OGLE3/OGLE4
8.784971510000002,I,OGLE3/OGLE4
8.941118074000002,I,OGLE3/OGLE4
9.031627808000001,I,OGLE3/OGLE4
9.115919316000003,I,OGLE3/OGLE4
9.088282756000003,I,OGLE3/OGLE4
8.769771402000002,I,OGLE3/OGLE4
8.828499092000001,I,OGLE3/OGLE4
8.892754094000002,I,OGLE3/OGLE4
9.014354958000002,I,OGLE3/OGLE4
8.875481244000001,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.758716778000002,I,OGLE3/OGLE4
8.972209204000002,I,OGLE3/OGLE4
9.083446358000002,I,OGLE3/OGLE4
9.091737326000002,I,OGLE3/OGLE4
9.078609960000001,I,OGLE3/OGLE4
8.755262208000001,I,OGLE3/OGLE4
8.927990708000003,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
8.936281676000002,I,OGLE3/OGLE4
8.756644036,I,OGLE3/OGLE4
8.969445548000001,I,OGLE3/OGLE4
9.055809798000002,I,OGLE3/OGLE4
9.106246520000001,I,OGLE3/OGLE4
9.099337380000001,I,OGLE3/OGLE4
8.975663774000001,I,OGLE3/OGLE4
8.830571834000002,I,OGLE3/OGLE4
8.869953932000001,I,OGLE3/OGLE4
8.946645386000004,I,OGLE3/OGLE4
8.989482054000002,I,OGLE3/OGLE4
9.053046142000001,I,OGLE3/OGLE4
9.106246520000001,I,OGLE3/OGLE4
9.129737596000002,I,OGLE3/OGLE4
9.120064800000002,I,OGLE3/OGLE4
9.117301144000002,I,OGLE3/OGLE4
9.008827646000002,I,OGLE3/OGLE4
8.865117534000001,I,OGLE3/OGLE4
8.776680542000001,I,OGLE3/OGLE4
8.763553176000002,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.766316832000003,I,OGLE3/OGLE4
8.804317102000002,I,OGLE3/OGLE4
8.912099686000001,I,OGLE3/OGLE4
8.948718128000001,I,OGLE3/OGLE4
9.022645926000001,I,OGLE3/OGLE4
9.073773562000001,I,OGLE3/OGLE4
9.111082918000001,I,OGLE3/OGLE4
9.088282756000003,I,OGLE3/OGLE4
9.114537488000002,I,OGLE3/OGLE4
9.029555066000002,I,OGLE3/OGLE4
8.867881190000002,I,OGLE3/OGLE4
8.760789520000001,I,OGLE3/OGLE4
8.766316832000003,I,OGLE3/OGLE4
8.766316832000003,I,OGLE3/OGLE4
8.767007746000003,I,OGLE3/OGLE4
8.780135112000002,I,OGLE3/OGLE4
8.825735436,I,OGLE3/OGLE4
8.865808448000003,I,OGLE3/OGLE4
8.891372266000003,I,OGLE3/OGLE4
9.068246250000001,I,OGLE3/OGLE4
9.090355498000001,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
9.105555606000001,I,OGLE3/OGLE4
9.086900928000002,I,OGLE3/OGLE4
9.113155660000002,I,OGLE3/OGLE4
9.049591572000002,I,OGLE3/OGLE4
8.871335760000001,I,OGLE3/OGLE4
8.786353338000001,I,OGLE3/OGLE4
8.763553176000002,I,OGLE3/OGLE4
8.784280596000002,I,OGLE3/OGLE4
8.799480704000002,I,OGLE3/OGLE4
8.82988092,I,OGLE3/OGLE4
8.854753824000003,I,OGLE3/OGLE4
8.896899578000003,I,OGLE3/OGLE4
8.932827106000001,I,OGLE3/OGLE4
8.972900118000002,I,OGLE3/OGLE4
9.014354958000002,I,OGLE3/OGLE4
9.057882540000001,I,OGLE3/OGLE4
9.085519100000003,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
9.107628348000002,I,OGLE3/OGLE4
9.102791950000002,I,OGLE3/OGLE4
9.071009906000002,I,OGLE3/OGLE4
8.798098876000003,I,OGLE3/OGLE4
8.764244090000002,I,OGLE3/OGLE4
8.753880380000002,I,OGLE3/OGLE4
8.757334950000002,I,OGLE3/OGLE4
8.767007746000003,I,OGLE3/OGLE4
8.775989628000001,I,OGLE3/OGLE4
8.805008016000002,I,OGLE3/OGLE4
8.822280866000002,I,OGLE3/OGLE4
8.887226782,I,OGLE3/OGLE4
8.938354418000001,I,OGLE3/OGLE4
9.008827646000002,I,OGLE3/OGLE4
9.053737056000001,I,OGLE3/OGLE4
9.086900928000002,I,OGLE3/OGLE4
9.106937434,I,OGLE3/OGLE4
9.110392004000001,I,OGLE3/OGLE4
9.087591842000002,I,OGLE3/OGLE4
8.920390654000002,I,OGLE3/OGLE4
8.789116994,I,OGLE3/OGLE4
8.760098606000001,I,OGLE3/OGLE4
8.747662154000002,I,OGLE3/OGLE4
8.771844144000001,I,OGLE3/OGLE4
8.777371456000003,I,OGLE3/OGLE4
8.803626188000003,I,OGLE3/OGLE4
8.814680812,I,OGLE3/OGLE4
8.852681082000002,I,OGLE3/OGLE4
8.881699470000003,I,OGLE3/OGLE4
8.916245170000002,I,OGLE3/OGLE4
8.963918236000001,I,OGLE3/OGLE4
9.001227592000003,I,OGLE3/OGLE4
9.091046412,I,OGLE3/OGLE4
9.116610230000003,I,OGLE3/OGLE4
9.124901198000002,I,OGLE3/OGLE4
9.097955552000002,I,OGLE3/OGLE4
9.100719208000003,I,OGLE3/OGLE4
9.106246520000001,I,OGLE3/OGLE4
8.936972590000002,I,OGLE3/OGLE4
8.795335220000002,I,OGLE3/OGLE4
8.749043982000002,I,OGLE3/OGLE4
8.745589412000001,I,OGLE3/OGLE4
8.755953122000001,I,OGLE3/OGLE4
8.755262208000001,I,OGLE3/OGLE4
8.769080488000002,I,OGLE3/OGLE4
8.787735166000001,I,OGLE3/OGLE4
8.827808178000002,I,OGLE3/OGLE4
8.847844684000002,I,OGLE3/OGLE4
8.877553986000002,I,OGLE3/OGLE4
8.913481514,I,OGLE3/OGLE4
8.956318182,I,OGLE3/OGLE4
9.046137002000002,I,OGLE3/OGLE4
9.084137272000001,I,OGLE3/OGLE4
9.109010176000002,I,OGLE3/OGLE4
9.118682972000002,I,OGLE3/OGLE4
