Normed_Mag,Band,Survey
10.469570495999966,I,OGLE4
10.819293407999966,I,OGLE4
10.587757487999966,I,OGLE4
10.747413599999966,I,OGLE4
10.478555471999966,I,OGLE4
10.677607247999967,I,OGLE4
10.812381887999965,I,OGLE4
10.546979519999965,I,OGLE4
10.738428623999965,I,OGLE4
10.737737471999965,I,OGLE4
10.466114735999966,I,OGLE4
10.660328447999966,I,OGLE4
10.789573871999966,I,OGLE4
10.723914431999964,I,OGLE4
10.763310095999966,I,OGLE4
10.629226607999966,I,OGLE4
10.774368527999966,I,OGLE4
10.502054639999967,I,OGLE4
10.706635631999966,I,OGLE4
10.798558847999965,I,OGLE4
10.607800895999967,I,OGLE4
10.761927791999964,I,OGLE4
10.466114735999966,I,OGLE4
10.704562175999966,I,OGLE4
10.826204927999965,I,OGLE4
10.589139791999965,I,OGLE4
10.761927791999964,I,OGLE4
10.468879343999966,I,OGLE4
10.683827615999965,I,OGLE4
10.745340143999966,I,OGLE4
10.471643951999965,I,OGLE4
10.661019599999966,I,OGLE4
10.810308431999964,I,OGLE4
10.561493711999967,I,OGLE4
10.739810927999965,I,OGLE4
10.698341807999965,I,OGLE4
10.637520431999965,I,OGLE4
10.797867695999965,I,OGLE4
10.515186527999965,I,OGLE4
10.712164847999965,I,OGLE4
10.795103087999966,I,OGLE4
10.612638959999966,I,OGLE4
10.492378511999966,I,OGLE4
10.701106415999966,I,OGLE4
10.598815919999966,I,OGLE4
10.759163183999965,I,OGLE4
10.463350127999966,I,OGLE4
10.683827615999965,I,OGLE4
10.818602255999965,I,OGLE4
10.573243295999966,I,OGLE4
10.751560511999966,I,OGLE4
10.636138127999965,I,OGLE4
10.804088063999965,I,OGLE4
10.552508735999966,I,OGLE4
10.665857663999965,I,OGLE4
10.651343471999965,I,OGLE4
10.810999583999966,I,OGLE4
10.522098047999966,I,OGLE4
10.739810927999965,I,OGLE4
10.777133135999966,I,OGLE4
10.489613903999967,I,OGLE4
10.712164847999965,I,OGLE4
10.825513775999966,I,OGLE4
10.624388543999965,I,OGLE4
10.761236639999966,I,OGLE4
10.459894367999967,I,OGLE4
10.692121439999966,I,OGLE4
10.834498751999964,I,OGLE4
10.584301727999966,I,OGLE4
10.755707423999965,I,OGLE4
10.531083023999965,I,OGLE4
10.663093055999965,I,OGLE4
10.809617279999966,I,OGLE4
10.549052975999967,I,OGLE4
10.654108079999965,I,OGLE4
10.653416927999965,I,OGLE4
10.789573871999966,I,OGLE4
10.531083023999965,I,OGLE4
10.723914431999964,I,OGLE4
10.756398575999965,I,OGLE4
10.626461999999966,I,OGLE4
10.786809263999965,I,OGLE4
10.498598879999966,I,OGLE4
10.719767519999966,I,OGLE4
10.819293407999966,I,OGLE4
10.609183199999965,I,OGLE4
10.770221615999965,I,OGLE4
10.468188191999968,I,OGLE4
10.697650655999965,I,OGLE4
10.829660687999965,I,OGLE4
10.600198223999966,I,OGLE4
10.751560511999966,I,OGLE4
10.449527087999968,I,OGLE4
10.816528799999965,I,OGLE4
10.574625599999967,I,OGLE4
10.744648991999965,I,OGLE4
10.612638959999966,I,OGLE4
10.660328447999966,I,OGLE4
10.806852671999964,I,OGLE4
10.761236639999966,I,OGLE4
10.632682367999966,I,OGLE4
10.508275007999966,I,OGLE4
10.712855999999965,I,OGLE4
10.818602255999965,I,OGLE4
10.616094719999966,I,OGLE4
10.769530463999965,I,OGLE4
10.454365151999966,I,OGLE4
10.823440319999966,I,OGLE4
10.589830943999965,I,OGLE4
10.519333439999967,I,OGLE4
10.677607247999967,I,OGLE4
10.802014607999965,I,OGLE4
10.552508735999966,I,OGLE4
10.654799231999966,I,OGLE4
10.791647327999966,I,OGLE4
10.521406895999966,I,OGLE4
10.720458671999966,I,OGLE4
10.807543823999966,I,OGLE4
10.616785871999966,I,OGLE4
10.770221615999965,I,OGLE4
10.482702383999966,I,OGLE4
10.710091391999965,I,OGLE4
10.831734143999965,I,OGLE4
10.608492047999967,I,OGLE4
10.767457007999965,I,OGLE4
10.460585519999967,I,OGLE4
10.695577199999965,I,OGLE4
10.824131471999964,I,OGLE4
10.589830943999965,I,OGLE4
10.757780879999965,I,OGLE4
10.474408559999965,I,OGLE4
10.681063007999965,I,OGLE4
10.797867695999965,I,OGLE4
10.739810927999965,I,OGLE4
10.607109743999965,I,OGLE4
10.718385215999964,I,OGLE4
10.785426959999965,I,OGLE4
10.635446975999965,I,OGLE4
10.775750831999964,I,OGLE4
10.490996207999967,I,OGLE4
10.703179871999966,I,OGLE4
10.815837647999965,I,OGLE4
10.605727439999967,I,OGLE4
10.768148159999965,I,OGLE4
10.699724111999965,I,OGLE4
10.825513775999966,I,OGLE4
10.602271679999966,I,OGLE4
10.755016271999965,I,OGLE4
10.472335103999965,I,OGLE4
10.674151487999966,I,OGLE4
10.815146495999965,I,OGLE4
10.567022927999966,I,OGLE4
10.748795903999966,I,OGLE4
10.635446975999965,I,OGLE4
10.658254991999964,I,OGLE4
10.786809263999965,I,OGLE4
10.530391871999967,I,OGLE4
10.733590559999964,I,OGLE4
10.504128095999967,I,OGLE4
10.722532127999965,I,OGLE4
10.618168175999966,I,OGLE4
10.761927791999964,I,OGLE4
10.478555471999966,I,OGLE4
10.700415263999965,I,OGLE4
10.602962831999966,I,OGLE4
10.768148159999965,I,OGLE4
10.680371855999965,I,OGLE4
10.596742463999966,I,OGLE4
10.551817583999966,I,OGLE4
10.660328447999966,I,OGLE4
10.471643951999965,I,OGLE4
10.557346799999966,I,OGLE4
10.716311759999966,I,OGLE4
10.663093055999965,I,OGLE4
10.723914431999964,I,OGLE4
10.793029631999964,I,OGLE4
10.778515439999966,I,OGLE4
10.712855999999965,I,OGLE4
10.821366863999964,I,OGLE4
10.616094719999966,I,OGLE4
10.761927791999964,I,OGLE4
10.466805887999966,I,OGLE4
10.692812591999964,I,OGLE4
10.828278383999965,I,OGLE4
10.757089727999965,I,OGLE4
10.455056303999967,I,OGLE4
10.675533791999966,I,OGLE4
10.813073039999965,I,OGLE4
10.562876015999965,I,OGLE4
10.739810927999965,I,OGLE4
10.573934447999966,I,OGLE4
10.656872687999966,I,OGLE4
10.797176543999965,I,OGLE4
10.534538783999967,I,OGLE4
10.726679039999965,I,OGLE4
10.783353503999965,I,OGLE4
10.633373519999965,I,OGLE4
10.790265023999964,I,OGLE4
10.484084687999966,I,OGLE4
10.714238303999966,I,OGLE4
10.614712415999966,I,OGLE4
10.766074703999966,I,OGLE4
10.467497039999966,I,OGLE4
10.696268351999967,I,OGLE4
10.828278383999965,I,OGLE4
10.757089727999965,I,OGLE4
10.472335103999965,I,OGLE4
10.741193231999965,I,OGLE4
10.638902735999967,I,OGLE4
10.658254991999964,I,OGLE4
10.817911103999965,I,OGLE4
10.526936111999966,I,OGLE4
10.739119775999965,I,OGLE4
10.759163183999965,I,OGLE4
10.641667343999966,I,OGLE4
10.791647327999966,I,OGLE4
10.506892703999966,I,OGLE4
10.720458671999966,I,OGLE4
10.820675711999966,I,OGLE4
10.777824287999964,I,OGLE4
10.459894367999967,I,OGLE4
10.700415263999965,I,OGLE4
10.831042991999965,I,OGLE4
10.587757487999966,I,OGLE4
10.746031295999966,I,OGLE4
10.457129759999967,I,OGLE4
10.678298399999965,I,OGLE4
10.814455343999965,I,OGLE4
10.561493711999967,I,OGLE4
10.731517103999964,I,OGLE4
10.598815919999966,I,OGLE4
10.652034623999967,I,OGLE4
10.725296735999965,I,OGLE4
10.803396911999965,I,OGLE4
10.632682367999966,I,OGLE4
10.643740799999966,I,OGLE4
10.784735807999965,I,OGLE4
10.512421919999966,I,OGLE4
10.720458671999966,I,OGLE4
10.615403567999968,I,OGLE4
10.772986223999965,I,OGLE4
10.494451967999966,I,OGLE4
10.712164847999965,I,OGLE4
10.811690735999965,I,OGLE4
10.597433615999966,I,OGLE4
10.749487055999966,I,OGLE4
10.456438607999965,I,OGLE4
10.685901071999966,I,OGLE4
10.824131471999964,I,OGLE4
10.583610575999966,I,OGLE4
10.746031295999966,I,OGLE4
10.576007903999965,I,OGLE4
10.652725775999965,I,OGLE4
10.810999583999966,I,OGLE4
10.545597215999965,I,OGLE4
10.735664015999966,I,OGLE4
10.734972863999966,I,OGLE4
10.656181535999965,I,OGLE4
10.795794239999964,I,OGLE4
10.512421919999966,I,OGLE4
10.721149823999966,I,OGLE4
10.804779215999964,I,OGLE4
10.629917759999966,I,OGLE4
10.786118111999965,I,OGLE4
10.468188191999968,I,OGLE4
10.705944479999966,I,OGLE4
10.822058015999964,I,OGLE4
10.604345135999965,I,OGLE4
10.764001247999966,I,OGLE4
10.459203215999965,I,OGLE4
10.703179871999966,I,OGLE4
10.828969535999965,I,OGLE4
10.816528799999965,I,OGLE4
10.550435279999967,I,OGLE4
10.733590559999964,I,OGLE4
10.696268351999967,I,OGLE4
10.655490383999965,I,OGLE4
10.801323455999965,I,OGLE4
10.725296735999965,I,OGLE4
10.648578863999965,I,OGLE4
10.623697391999967,I,OGLE4
10.762618943999964,I,OGLE4
10.487540447999965,I,OGLE4
10.705253327999966,I,OGLE4
10.820675711999966,I,OGLE4
10.594669007999967,I,OGLE4
10.766765855999965,I,OGLE4
10.458512063999965,I,OGLE4
10.689356831999964,I,OGLE4
10.831734143999965,I,OGLE4
10.600889375999966,I,OGLE4
10.768148159999965,I,OGLE4
10.459894367999967,I,OGLE4
10.679680703999965,I,OGLE4
10.821366863999964,I,OGLE4
10.553199887999966,I,OGLE4
10.572552143999966,I,OGLE4
10.748104751999964,I,OGLE4
10.610565503999966,I,OGLE4
10.663093055999965,I,OGLE4
10.788191567999966,I,OGLE4
10.526244959999966,I,OGLE4
10.730825951999964,I,OGLE4
10.767457007999965,I,OGLE4
10.640285039999965,I,OGLE4
10.790265023999964,I,OGLE4
10.513804223999966,I,OGLE4
10.802014607999965,I,OGLE4
10.622315087999967,I,OGLE4
10.775750831999964,I,OGLE4
10.462658975999966,I,OGLE4
10.703179871999966,I,OGLE4
10.831734143999965,I,OGLE4
10.584992879999966,I,OGLE4
10.745340143999966,I,OGLE4
10.675533791999966,I,OGLE4
10.816528799999965,I,OGLE4
10.555273343999966,I,OGLE4
10.730134799999966,I,OGLE4
10.571169839999966,I,OGLE4
10.661710751999964,I,OGLE4
10.799941151999965,I,OGLE4
10.527627263999966,I,OGLE4
10.771603919999967,I,OGLE4
10.643740799999966,I,OGLE4
10.786809263999965,I,OGLE4
10.491687359999966,I,OGLE4
10.711473695999965,I,OGLE4
10.813764191999965,I,OGLE4
10.618168175999966,I,OGLE4
10.779206591999964,I,OGLE4
10.473026255999967,I,OGLE4
10.709400239999965,I,OGLE4
10.831042991999965,I,OGLE4
10.600198223999966,I,OGLE4
10.761236639999966,I,OGLE4
10.482011231999966,I,OGLE4
10.685209919999966,I,OGLE4
10.824822623999966,I,OGLE4
10.572552143999966,I,OGLE4
10.739119775999965,I,OGLE4
10.658946143999966,I,OGLE4
10.667931119999967,I,OGLE4
10.808926127999964,I,OGLE4
10.542141455999966,I,OGLE4
10.730134799999966,I,OGLE4
10.732899407999966,I,OGLE4
10.720458671999966,I,OGLE4
10.638902735999967,I,OGLE4
10.501363487999967,I,OGLE4
10.712164847999965,I,OGLE4
10.816528799999965,I,OGLE4
10.614021263999966,I,OGLE4
10.766074703999966,I,OGLE4
10.465423583999966,I,OGLE4
10.700415263999965,I,OGLE4
10.819984559999964,I,OGLE4
10.595360159999966,I,OGLE4
10.748795903999966,I,OGLE4
10.470952799999967,I,OGLE4
10.678989551999965,I,OGLE4
10.822058015999964,I,OGLE4
10.560802559999965,I,OGLE4
10.742575535999965,I,OGLE4
10.611947807999965,I,OGLE4
10.654108079999965,I,OGLE4
10.801323455999965,I,OGLE4
10.544906063999965,I,OGLE4
10.733590559999964,I,OGLE4
10.726679039999965,I,OGLE4
10.645814255999966,I,OGLE4
10.793720783999966,I,OGLE4
10.515186527999965,I,OGLE4
10.721149823999966,I,OGLE4
10.627153151999964,I,OGLE4
10.837263359999964,I,OGLE4
10.584301727999966,I,OGLE4
10.752942815999965,I,OGLE4
10.466805887999966,I,OGLE4
10.672769183999966,I,OGLE4
10.794411935999966,I,OGLE4
10.562184863999965,I,OGLE4
10.742575535999965,I,OGLE4
10.633373519999965,I,OGLE4
10.807543823999966,I,OGLE4
10.776441983999966,I,OGLE4
10.499981183999965,I,OGLE4
10.717002911999964,I,OGLE4
10.821366863999964,I,OGLE4
10.777824287999964,I,OGLE4
10.468188191999968,I,OGLE4
10.822749167999966,I,OGLE4
10.591213247999967,I,OGLE4
10.752942815999965,I,OGLE4
10.464732431999964,I,OGLE4
10.681754159999965,I,OGLE4
10.828969535999965,I,OGLE4
10.569787535999966,I,OGLE4
10.750178207999966,I,OGLE4
10.779206591999964,I,OGLE4
10.555964495999966,I,OGLE4
10.816528799999965,I,OGLE4
10.549052975999967,I,OGLE4
10.710782543999965,I,OGLE4
10.779897743999966,I,OGLE4
10.755707423999965,I,OGLE4
10.473717407999967,I,OGLE4
10.681754159999965,I,OGLE4
10.819984559999964,I,OGLE4
10.567022927999966,I,OGLE4
10.748104751999964,I,OGLE4
10.638902735999967,I,OGLE4
10.654108079999965,I,OGLE4
10.643049647999964,I,OGLE4
10.505510399999965,I,OGLE4
10.713547151999965,I,OGLE4
10.623006239999965,I,OGLE4
10.699724111999965,I,OGLE4
10.755016271999965,I,OGLE4
10.688665679999966,I,OGLE4
10.750178207999966,I,OGLE4
10.661019599999966,I,OGLE4
10.813764191999965,I,OGLE4
10.730825951999964,I,OGLE4
10.651343471999965,I,OGLE4
10.511039615999966,I,OGLE4
10.623006239999965,I,OGLE4
10.474408559999965,I,OGLE4
10.708709087999967,I,OGLE4
10.830351839999965,I,OGLE4
10.609183199999965,I,OGLE4
10.752942815999965,I,OGLE4
10.495143119999966,I,OGLE4
10.564949471999965,I,OGLE4
10.732899407999966,I,OGLE4
10.638211583999965,I,OGLE4
10.665857663999965,I,OGLE4
10.813073039999965,I,OGLE4
10.552508735999966,I,OGLE4
10.728061343999965,I,OGLE4
10.723223279999965,I,OGLE4
10.660328447999966,I,OGLE4
10.790956175999964,I,OGLE4
10.516568831999965,I,OGLE4
10.728752495999965,I,OGLE4
10.806161519999964,I,OGLE4
10.632682367999966,I,OGLE4
10.777824287999964,I,OGLE4
10.468879343999966,I,OGLE4
10.698341807999965,I,OGLE4
10.761927791999964,I,OGLE4
10.827587231999965,I,OGLE4
10.508275007999966,I,OGLE4
10.554582191999966,I,OGLE4
10.510348463999966,I,OGLE4
10.637520431999965,I,OGLE4
10.623697391999967,I,OGLE4
10.826896079999964,I,OGLE4
10.684518767999965,I,OGLE4
10.593286703999965,I,OGLE4
10.721840975999966,I,OGLE4
10.795794239999964,I,OGLE4
10.779897743999966,I,OGLE4
10.760545487999966,I,OGLE4
10.653416927999965,I,OGLE4
10.775750831999964,I,OGLE4
10.769530463999965,I,OGLE4
10.479937775999966,I,OGLE4
10.643740799999966,I,OGLE4
10.787500415999965,I,OGLE4
10.760545487999966,I,OGLE4
10.816528799999965,I,OGLE4
10.674151487999966,I,OGLE4
10.810999583999966,I,OGLE4
10.743957839999965,I,OGLE4
10.647196559999966,I,OGLE4
10.653416927999965,I,OGLE4
10.799941151999965,I,OGLE4
10.528318415999966,I,OGLE4
10.721840975999966,I,OGLE4
10.746031295999966,I,OGLE4
10.712855999999965,I,OGLE4
10.641667343999966,I,OGLE4
10.775059679999965,I,OGLE4
10.762618943999964,I,OGLE4
10.815146495999965,I,OGLE4
10.725296735999965,I,OGLE4
10.465423583999966,I,OGLE4
10.739810927999965,I,OGLE4
10.781971199999965,I,OGLE4
10.748104751999964,I,OGLE4
10.677607247999967,I,OGLE4
10.675533791999966,I,OGLE4
10.763310095999966,I,OGLE4
10.645814255999966,I,OGLE4
10.768148159999965,I,OGLE4
10.761236639999966,I,OGLE4
10.680371855999965,I,OGLE4
10.639593887999967,I,OGLE4
10.774368527999966,I,OGLE4
10.480628927999966,I,OGLE4
10.822749167999966,I,OGLE4
10.669313423999965,I,OGLE4
10.757780879999965,I,OGLE4
10.631991215999966,I,OGLE4
10.763310095999966,I,OGLE4
10.731517103999964,I,OGLE4
10.623697391999967,I,OGLE4
10.824131471999964,I,OGLE4
10.824822623999966,I,OGLE4
10.683136463999967,I,OGLE4
10.633373519999965,I,OGLE4
10.688665679999966,I,OGLE4
10.808234975999966,I,OGLE4
10.464041279999966,I,OGLE4
10.786809263999965,I,OGLE4
10.772295071999965,I,OGLE4
10.826204927999965,I,OGLE4
10.727370191999967,I,OGLE4
10.779206591999964,I,OGLE4
10.730134799999966,I,OGLE4
10.509657311999966,I,OGLE4
10.611947807999965,I,OGLE4
10.813764191999965,I,OGLE4
10.500672335999965,I,OGLE4
10.721840975999966,I,OGLE4
10.814455343999965,I,OGLE4
10.587066335999966,I,OGLE4
10.815837647999965,I,OGLE4
10.698341807999965,I,OGLE4
10.628535455999966,I,OGLE4
10.604345135999965,I,OGLE4
10.725987887999965,I,OGLE4
10.771603919999967,I,OGLE4
10.767457007999965,I,OGLE4
10.691430287999966,I,OGLE4
10.670004575999966,I,OGLE4
10.653416927999965,I,OGLE4
10.618859327999965,I,OGLE4
10.599507071999966,I,OGLE4
10.745340143999966,I,OGLE4
10.825513775999966,I,OGLE4
10.665857663999965,I,OGLE4
10.737737471999965,I,OGLE4
10.707326783999966,I,OGLE4
10.705253327999966,I,OGLE4
10.459203215999965,I,OGLE4
10.547670671999965,I,OGLE4
10.736355167999966,I,OGLE4
10.721149823999966,I,OGLE4
10.694886047999965,I,OGLE4
10.809617279999966,I,OGLE4
10.741193231999965,I,OGLE4
10.719076367999966,I,OGLE4
10.833807599999966,I,OGLE4
10.463350127999966,I,OGLE4
10.571860991999966,I,OGLE4
10.535229935999967,I,OGLE4
10.829660687999965,I,OGLE4
10.667239967999965,I,OGLE4
10.729443647999965,I,OGLE4
10.506892703999966,I,OGLE4
10.835881055999966,I,OGLE4
10.813764191999965,I,OGLE4
10.618168175999966,I,OGLE4
10.544214911999966,I,OGLE4
10.725296735999965,I,OGLE4
10.578772511999965,I,OGLE4
10.493069663999966,I,OGLE4
10.468879343999966,I,OGLE4
10.822058015999964,I,OGLE4
10.484084687999966,I,OGLE4
10.812381887999965,I,OGLE4
10.815837647999965,I,OGLE4
10.755016271999965,I,OGLE4
10.819984559999964,I,OGLE4
10.817219951999965,I,OGLE4
10.697650655999965,I,OGLE4
10.812381887999965,I,OGLE4
10.658946143999966,I,OGLE4
10.507583855999966,I,OGLE4
10.467497039999966,I,OGLE4
10.820675711999966,I,OGLE4
10.673460335999966,I,OGLE4
10.630608911999964,I,OGLE4
10.711473695999965,I,OGLE4
10.699032959999967,I,OGLE4
10.555273343999966,I,OGLE4
10.716311759999966,I,OGLE4
10.705944479999966,I,OGLE4
10.622315087999967,I,OGLE4
10.699032959999967,I,OGLE4
10.756398575999965,I,OGLE4
10.797867695999965,I,OGLE4
10.755016271999965,I,OGLE4
10.708709087999967,I,OGLE4
10.473717407999967,I,OGLE4
10.759854335999965,I,OGLE4
10.567714079999964,I,OGLE4
10.730134799999966,I,OGLE4
10.505510399999965,I,OGLE4
10.759163183999965,I,OGLE4
10.562184863999965,I,OGLE4
10.735664015999966,I,OGLE4
10.498598879999966,I,OGLE4
10.815837647999965,I,OGLE4
10.511039615999966,I,OGLE4
10.593286703999965,I,OGLE4
