Normed_Mag,Band,Survey
9.667436751000011,I,OGLE3/OGLE4
9.654304464000012,I,OGLE3/OGLE4
9.840230001000013,I,OGLE3/OGLE4
9.665363232000013,I,OGLE3/OGLE4
9.69024546000001,I,OGLE3/OGLE4
9.842994693000012,I,OGLE3/OGLE4
9.744848127000012,I,OGLE3/OGLE4
9.842994693000012,I,OGLE3/OGLE4
9.695083671000011,I,OGLE3/OGLE4
9.643936869000012,I,OGLE3/OGLE4
9.845068212000013,I,OGLE3/OGLE4
9.69853953600001,I,OGLE3/OGLE4
9.635642793000011,I,OGLE3/OGLE4
9.646701561000011,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.805671351000012,I,OGLE3/OGLE4
9.802215486000012,I,OGLE3/OGLE4
9.675730827000011,I,OGLE3/OGLE4
9.63080458200001,I,OGLE3/OGLE4
9.71927472600001,I,OGLE3/OGLE4
9.79046554500001,I,OGLE3/OGLE4
9.806362524000011,I,OGLE3/OGLE4
9.64186335000001,I,OGLE3/OGLE4
9.665363232000013,I,OGLE3/OGLE4
9.784936161000012,I,OGLE3/OGLE4
9.818803638000011,I,OGLE3/OGLE4
9.67020144300001,I,OGLE3/OGLE4
9.61767229500001,I,OGLE3/OGLE4
9.69923070900001,I,OGLE3/OGLE4
9.836082963000012,I,OGLE3/OGLE4
9.744848127000012,I,OGLE3/OGLE4
9.61076056500001,I,OGLE3/OGLE4
9.659833848000012,I,OGLE3/OGLE4
9.76074510600001,I,OGLE3/OGLE4
9.831244752000012,I,OGLE3/OGLE4
9.675730827000011,I,OGLE3/OGLE4
9.61836346800001,I,OGLE3/OGLE4
9.700613055000012,I,OGLE3/OGLE4
9.821568330000012,I,OGLE3/OGLE4
9.691627806000012,I,OGLE3/OGLE4
9.621128160000012,I,OGLE3/OGLE4
9.683333730000012,I,OGLE3/OGLE4
9.846450558000011,I,OGLE3/OGLE4
9.69301015200001,I,OGLE3/OGLE4
9.62527519800001,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.731715840000012,I,OGLE3/OGLE4
9.80083314000001,I,OGLE3/OGLE4
9.841612347000012,I,OGLE3/OGLE4
9.706142439000011,I,OGLE3/OGLE4
9.632878101000012,I,OGLE3/OGLE4
9.675039654000011,I,OGLE3/OGLE4
9.842994693000012,I,OGLE3/OGLE4
9.724804110000012,I,OGLE3/OGLE4
9.623892852000012,I,OGLE3/OGLE4
9.844377039000012,I,OGLE3/OGLE4
9.66812792400001,I,OGLE3/OGLE4
9.616289949000011,I,OGLE3/OGLE4
9.76143627900001,I,OGLE3/OGLE4
9.827788887000011,I,OGLE3/OGLE4
9.66190736700001,I,OGLE3/OGLE4
9.753142203000012,I,OGLE3/OGLE4
9.841612347000012,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.684024903000012,I,OGLE3/OGLE4
9.666745578000011,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.845759385000012,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.672274962000012,I,OGLE3/OGLE4
9.732407013000012,I,OGLE3/OGLE4
9.70959830400001,I,OGLE3/OGLE4
9.65845150200001,I,OGLE3/OGLE4
9.742083435000012,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.62527519800001,I,OGLE3/OGLE4
9.662598540000012,I,OGLE3/OGLE4
9.755906895000011,I,OGLE3/OGLE4
9.686789595000011,I,OGLE3/OGLE4
9.744156954000012,I,OGLE3/OGLE4
9.633569274000012,I,OGLE3/OGLE4
9.740009916000012,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.724112937000012,I,OGLE3/OGLE4
9.828480060000013,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.666054405000011,I,OGLE3/OGLE4
9.778715604000011,I,OGLE3/OGLE4
9.75037751100001,I,OGLE3/OGLE4
9.66812792400001,I,OGLE3/OGLE4
9.693701325000012,I,OGLE3/OGLE4
9.69301015200001,I,OGLE3/OGLE4
9.687480768000011,I,OGLE3/OGLE4
9.827097714000011,I,OGLE3/OGLE4
9.691627806000012,I,OGLE3/OGLE4
9.737936397000011,I,OGLE3/OGLE4
9.84990642300001,I,OGLE3/OGLE4
9.80152431300001,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.725495283000011,I,OGLE3/OGLE4
9.822950676000012,I,OGLE3/OGLE4
9.784244988000012,I,OGLE3/OGLE4
9.775950912000011,I,OGLE3/OGLE4
9.742083435000012,I,OGLE3/OGLE4
9.762818625000012,I,OGLE3/OGLE4
9.690936633000012,I,OGLE3/OGLE4
9.825715368000012,I,OGLE3/OGLE4
9.75037751100001,I,OGLE3/OGLE4
9.80083314000001,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.679877865000012,I,OGLE3/OGLE4
9.675730827000011,I,OGLE3/OGLE4
9.836082963000012,I,OGLE3/OGLE4
9.70130422800001,I,OGLE3/OGLE4
9.756598068000011,I,OGLE3/OGLE4
9.822259503000012,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.69853953600001,I,OGLE3/OGLE4
9.746921646000011,I,OGLE3/OGLE4
9.65084859900001,I,OGLE3/OGLE4
9.805671351000012,I,OGLE3/OGLE4
9.733789359000012,I,OGLE3/OGLE4
9.63080458200001,I,OGLE3/OGLE4
9.842303520000012,I,OGLE3/OGLE4
9.816038946000011,I,OGLE3/OGLE4
9.662598540000012,I,OGLE3/OGLE4
9.746230473000011,I,OGLE3/OGLE4
9.612834084000012,I,OGLE3/OGLE4
9.664672059000011,I,OGLE3/OGLE4
9.754524549000012,I,OGLE3/OGLE4
9.764200971000012,I,OGLE3/OGLE4
9.675039654000011,I,OGLE3/OGLE4
9.688171941000011,I,OGLE3/OGLE4
9.842303520000012,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.653613291000012,I,OGLE3/OGLE4
9.802906659000012,I,OGLE3/OGLE4
9.78078912300001,I,OGLE3/OGLE4
9.676422000000011,I,OGLE3/OGLE4
9.811200735000012,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.79253906400001,I,OGLE3/OGLE4
9.67020144300001,I,OGLE3/OGLE4
9.706833612000011,I,OGLE3/OGLE4
9.828480060000013,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.654304464000012,I,OGLE3/OGLE4
9.775259739000012,I,OGLE3/OGLE4
9.75245103000001,I,OGLE3/OGLE4
9.657069156000011,I,OGLE3/OGLE4
9.76143627900001,I,OGLE3/OGLE4
9.837465309000011,I,OGLE3/OGLE4
9.673657308000012,I,OGLE3/OGLE4
9.614216430000011,I,OGLE3/OGLE4
9.751759857000012,I,OGLE3/OGLE4
9.762818625000012,I,OGLE3/OGLE4
9.61836346800001,I,OGLE3/OGLE4
9.684716076000011,I,OGLE3/OGLE4
9.71028947700001,I,OGLE3/OGLE4
9.645319215000011,I,OGLE3/OGLE4
9.795994929000011,I,OGLE3/OGLE4
9.71858355300001,I,OGLE3/OGLE4
9.668819097000013,I,OGLE3/OGLE4
9.745539300000011,I,OGLE3/OGLE4
9.771112701000012,I,OGLE3/OGLE4
9.665363232000013,I,OGLE3/OGLE4
9.753142203000012,I,OGLE3/OGLE4
9.733789359000012,I,OGLE3/OGLE4
9.78078912300001,I,OGLE3/OGLE4
9.660525021000012,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.668819097000013,I,OGLE3/OGLE4
9.697157190000011,I,OGLE3/OGLE4
9.64186335000001,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.851288769000012,I,OGLE3/OGLE4
9.716510034000011,I,OGLE3/OGLE4
9.724112937000012,I,OGLE3/OGLE4
9.643245696000012,I,OGLE3/OGLE4
9.845759385000012,I,OGLE3/OGLE4
9.673657308000012,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.662598540000012,I,OGLE3/OGLE4
9.764200971000012,I,OGLE3/OGLE4
9.686098422000011,I,OGLE3/OGLE4
9.623201679000012,I,OGLE3/OGLE4
9.743465781000012,I,OGLE3/OGLE4
9.848524077000013,I,OGLE3/OGLE4
9.686098422000011,I,OGLE3/OGLE4
9.65015742600001,I,OGLE3/OGLE4
9.806362524000011,I,OGLE3/OGLE4
9.62873106300001,I,OGLE3/OGLE4
9.727568802000013,I,OGLE3/OGLE4
9.84990642300001,I,OGLE3/OGLE4
9.63080458200001,I,OGLE3/OGLE4
9.80152431300001,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.632186928000012,I,OGLE3/OGLE4
9.726186456000011,I,OGLE3/OGLE4
9.767656836000011,I,OGLE3/OGLE4
9.65845150200001,I,OGLE3/OGLE4
9.834009444000012,I,OGLE3/OGLE4
9.663289713000012,I,OGLE3/OGLE4
9.616289949000011,I,OGLE3/OGLE4
9.822259503000012,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.724804110000012,I,OGLE3/OGLE4
9.660525021000012,I,OGLE3/OGLE4
9.822950676000012,I,OGLE3/OGLE4
9.826406541000011,I,OGLE3/OGLE4
9.616289949000011,I,OGLE3/OGLE4
9.77249504700001,I,OGLE3/OGLE4
9.813274254000012,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.728951148000013,I,OGLE3/OGLE4
9.798759621000011,I,OGLE3/OGLE4
9.717201207000011,I,OGLE3/OGLE4
9.731715840000012,I,OGLE3/OGLE4
9.705451266000011,I,OGLE3/OGLE4
9.740701089000012,I,OGLE3/OGLE4
9.703377747000012,I,OGLE3/OGLE4
9.751759857000012,I,OGLE3/OGLE4
9.84092117400001,I,OGLE3/OGLE4
9.75037751100001,I,OGLE3/OGLE4
9.68126021100001,I,OGLE3/OGLE4
9.710980650000012,I,OGLE3/OGLE4
9.623892852000012,I,OGLE3/OGLE4
9.731715840000012,I,OGLE3/OGLE4
9.710980650000012,I,OGLE3/OGLE4
9.637025139000011,I,OGLE3/OGLE4
9.846450558000011,I,OGLE3/OGLE4
9.632878101000012,I,OGLE3/OGLE4
9.788392026000013,I,OGLE3/OGLE4
9.726186456000011,I,OGLE3/OGLE4
9.62873106300001,I,OGLE3/OGLE4
9.836082963000012,I,OGLE3/OGLE4
9.66812792400001,I,OGLE3/OGLE4
9.61836346800001,I,OGLE3/OGLE4
9.835391790000012,I,OGLE3/OGLE4
9.753142203000012,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.687480768000011,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.74139226200001,I,OGLE3/OGLE4
9.787009680000011,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.73033349400001,I,OGLE3/OGLE4
9.842303520000012,I,OGLE3/OGLE4
9.713745342000012,I,OGLE3/OGLE4
9.726186456000011,I,OGLE3/OGLE4
9.62181933300001,I,OGLE3/OGLE4
9.708215958000011,I,OGLE3/OGLE4
9.778715604000011,I,OGLE3/OGLE4
9.616289949000011,I,OGLE3/OGLE4
9.76903918200001,I,OGLE3/OGLE4
9.837465309000011,I,OGLE3/OGLE4
9.66190736700001,I,OGLE3/OGLE4
9.68955428700001,I,OGLE3/OGLE4
9.640481004000012,I,OGLE3/OGLE4
9.667436751000011,I,OGLE3/OGLE4
9.768348009000011,I,OGLE3/OGLE4
9.838156482000013,I,OGLE3/OGLE4
9.858200499000011,I,OGLE3/OGLE4
9.766965663000011,I,OGLE3/OGLE4
9.69301015200001,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.635642793000011,I,OGLE3/OGLE4
9.677113173000011,I,OGLE3/OGLE4
9.76074510600001,I,OGLE3/OGLE4
9.834700617000012,I,OGLE3/OGLE4
9.78148029600001,I,OGLE3/OGLE4
9.63011340900001,I,OGLE3/OGLE4
9.69923070900001,I,OGLE3/OGLE4
9.751759857000012,I,OGLE3/OGLE4
9.789083199000011,I,OGLE3/OGLE4
9.679877865000012,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.858200499000011,I,OGLE3/OGLE4
9.724804110000012,I,OGLE3/OGLE4
9.67918669200001,I,OGLE3/OGLE4
9.654995637000011,I,OGLE3/OGLE4
9.848524077000013,I,OGLE3/OGLE4
9.632878101000012,I,OGLE3/OGLE4
9.697848363000011,I,OGLE3/OGLE4
9.858200499000011,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.687480768000011,I,OGLE3/OGLE4
9.859582845000013,I,OGLE3/OGLE4
9.65015742600001,I,OGLE3/OGLE4
9.811200735000012,I,OGLE3/OGLE4
9.811891908000012,I,OGLE3/OGLE4
9.728259975000011,I,OGLE3/OGLE4
9.657760329000013,I,OGLE3/OGLE4
9.646010388000011,I,OGLE3/OGLE4
9.726186456000011,I,OGLE3/OGLE4
9.74139226200001,I,OGLE3/OGLE4
9.679877865000012,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.723421764000012,I,OGLE3/OGLE4
9.787009680000011,I,OGLE3/OGLE4
9.851288769000012,I,OGLE3/OGLE4
9.757289241000013,I,OGLE3/OGLE4
9.683333730000012,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.708215958000011,I,OGLE3/OGLE4
9.778024431000011,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.75936276000001,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.696466017000013,I,OGLE3/OGLE4
9.825024195000012,I,OGLE3/OGLE4
9.78148029600001,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.65914267500001,I,OGLE3/OGLE4
9.86096519100001,I,OGLE3/OGLE4
9.705451266000011,I,OGLE3/OGLE4
9.657069156000011,I,OGLE3/OGLE4
9.740701089000012,I,OGLE3/OGLE4
9.814656600000012,I,OGLE3/OGLE4
9.859582845000013,I,OGLE3/OGLE4
9.811200735000012,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.647392734000011,I,OGLE3/OGLE4
9.65084859900001,I,OGLE3/OGLE4
9.86096519100001,I,OGLE3/OGLE4
9.68955428700001,I,OGLE3/OGLE4
9.654304464000012,I,OGLE3/OGLE4
9.63978983100001,I,OGLE3/OGLE4
9.714436515000012,I,OGLE3/OGLE4
9.857509326000011,I,OGLE3/OGLE4
9.751068684000012,I,OGLE3/OGLE4
9.632186928000012,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.78977437200001,I,OGLE3/OGLE4
9.84990642300001,I,OGLE3/OGLE4
9.843685866000012,I,OGLE3/OGLE4
9.682642557000012,I,OGLE3/OGLE4
9.673657308000012,I,OGLE3/OGLE4
9.623201679000012,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.775259739000012,I,OGLE3/OGLE4
9.757980414000011,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.620436987000012,I,OGLE3/OGLE4
9.84092117400001,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.771112701000012,I,OGLE3/OGLE4
9.699921882000012,I,OGLE3/OGLE4
9.677804346000013,I,OGLE3/OGLE4
9.633569274000012,I,OGLE3/OGLE4
9.668819097000013,I,OGLE3/OGLE4
9.753833376000012,I,OGLE3/OGLE4
9.825024195000012,I,OGLE3/OGLE4
9.861656364000012,I,OGLE3/OGLE4
9.712362996000012,I,OGLE3/OGLE4
9.634951620000011,I,OGLE3/OGLE4
9.65845150200001,I,OGLE3/OGLE4
9.74968633800001,I,OGLE3/OGLE4
9.818803638000011,I,OGLE3/OGLE4
9.861656364000012,I,OGLE3/OGLE4
9.80152431300001,I,OGLE3/OGLE4
9.717201207000011,I,OGLE3/OGLE4
9.68955428700001,I,OGLE3/OGLE4
9.642554523000012,I,OGLE3/OGLE4
9.657069156000011,I,OGLE3/OGLE4
9.684716076000011,I,OGLE3/OGLE4
9.736554051000011,I,OGLE3/OGLE4
9.808436043000013,I,OGLE3/OGLE4
9.811891908000012,I,OGLE3/OGLE4
9.731715840000012,I,OGLE3/OGLE4
9.632878101000012,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.795303756000012,I,OGLE3/OGLE4
9.852671115000012,I,OGLE3/OGLE4
9.67918669200001,I,OGLE3/OGLE4
9.757289241000013,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.665363232000013,I,OGLE3/OGLE4
9.84092117400001,I,OGLE3/OGLE4
9.766274490000011,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.75936276000001,I,OGLE3/OGLE4
9.859582845000013,I,OGLE3/OGLE4
9.706833612000011,I,OGLE3/OGLE4
9.643245696000012,I,OGLE3/OGLE4
9.688863114000013,I,OGLE3/OGLE4
9.822259503000012,I,OGLE3/OGLE4
9.79046554500001,I,OGLE3/OGLE4
9.647392734000011,I,OGLE3/OGLE4
9.684024903000012,I,OGLE3/OGLE4
9.816038946000011,I,OGLE3/OGLE4
9.804980178000012,I,OGLE3/OGLE4
9.858200499000011,I,OGLE3/OGLE4
9.822950676000012,I,OGLE3/OGLE4
9.65845150200001,I,OGLE3/OGLE4
9.722039418000012,I,OGLE3/OGLE4
9.793921410000012,I,OGLE3/OGLE4
9.837465309000011,I,OGLE3/OGLE4
9.62803989000001,I,OGLE3/OGLE4
9.715818861000011,I,OGLE3/OGLE4
9.846450558000011,I,OGLE3/OGLE4
9.760053933000012,I,OGLE3/OGLE4
9.707524785000011,I,OGLE3/OGLE4
9.852671115000012,I,OGLE3/OGLE4
9.68955428700001,I,OGLE3/OGLE4
9.664672059000011,I,OGLE3/OGLE4
9.754524549000012,I,OGLE3/OGLE4
9.764200971000012,I,OGLE3/OGLE4
9.773186220000012,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.695774844000011,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.634260447000011,I,OGLE3/OGLE4
9.742083435000012,I,OGLE3/OGLE4
9.799450794000013,I,OGLE3/OGLE4
9.684716076000011,I,OGLE3/OGLE4
9.649466253000012,I,OGLE3/OGLE4
9.804980178000012,I,OGLE3/OGLE4
9.816730119000011,I,OGLE3/OGLE4
9.685407249000011,I,OGLE3/OGLE4
9.63840748500001,I,OGLE3/OGLE4
9.854744634000012,I,OGLE3/OGLE4
9.666745578000011,I,OGLE3/OGLE4
9.84092117400001,I,OGLE3/OGLE4
9.751068684000012,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.672274962000012,I,OGLE3/OGLE4
9.714436515000012,I,OGLE3/OGLE4
9.775950912000011,I,OGLE3/OGLE4
9.758671587000013,I,OGLE3/OGLE4
9.683333730000012,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.672274962000012,I,OGLE3/OGLE4
9.764200971000012,I,OGLE3/OGLE4
9.69024546000001,I,OGLE3/OGLE4
9.679877865000012,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.69301015200001,I,OGLE3/OGLE4
9.774568566000012,I,OGLE3/OGLE4
9.637025139000011,I,OGLE3/OGLE4
9.65845150200001,I,OGLE3/OGLE4
9.825024195000012,I,OGLE3/OGLE4
9.861656364000012,I,OGLE3/OGLE4
9.791847891000012,I,OGLE3/OGLE4
9.634260447000011,I,OGLE3/OGLE4
9.655686810000011,I,OGLE3/OGLE4
9.733098186000012,I,OGLE3/OGLE4
9.86027401800001,I,OGLE3/OGLE4
9.811891908000012,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.659833848000012,I,OGLE3/OGLE4
9.647392734000011,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.733098186000012,I,OGLE3/OGLE4
9.805671351000012,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.819494811000013,I,OGLE3/OGLE4
9.738627570000011,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.663980886000012,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.723421764000012,I,OGLE3/OGLE4
9.795994929000011,I,OGLE3/OGLE4
9.856126980000012,I,OGLE3/OGLE4
9.83193592500001,I,OGLE3/OGLE4
9.751759857000012,I,OGLE3/OGLE4
9.68126021100001,I,OGLE3/OGLE4
9.668819097000013,I,OGLE3/OGLE4
9.84990642300001,I,OGLE3/OGLE4
9.75936276000001,I,OGLE3/OGLE4
9.683333730000012,I,OGLE3/OGLE4
9.625966371000011,I,OGLE3/OGLE4
9.707524785000011,I,OGLE3/OGLE4
9.840230001000013,I,OGLE3/OGLE4
9.850597596000013,I,OGLE3/OGLE4
9.763509798000012,I,OGLE3/OGLE4
9.688863114000013,I,OGLE3/OGLE4
9.626657544000011,I,OGLE3/OGLE4
9.671583789000012,I,OGLE3/OGLE4
9.705451266000011,I,OGLE3/OGLE4
9.75936276000001,I,OGLE3/OGLE4
9.839538828000013,I,OGLE3/OGLE4
9.856126980000012,I,OGLE3/OGLE4
9.76973035500001,I,OGLE3/OGLE4
9.702686574000012,I,OGLE3/OGLE4
9.67849551900001,I,OGLE3/OGLE4
9.637025139000011,I,OGLE3/OGLE4
9.665363232000013,I,OGLE3/OGLE4
9.693701325000012,I,OGLE3/OGLE4
9.753833376000012,I,OGLE3/OGLE4
9.82364184900001,I,OGLE3/OGLE4
9.86096519100001,I,OGLE3/OGLE4
9.705451266000011,I,OGLE3/OGLE4
9.63978983100001,I,OGLE3/OGLE4
9.68955428700001,I,OGLE3/OGLE4
9.862347537000012,I,OGLE3/OGLE4
9.679877865000012,I,OGLE3/OGLE4
9.647392734000011,I,OGLE3/OGLE4
9.67918669200001,I,OGLE3/OGLE4
9.807053697000011,I,OGLE3/OGLE4
9.822950676000012,I,OGLE3/OGLE4
9.651539772000012,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.795303756000012,I,OGLE3/OGLE4
9.855435807000012,I,OGLE3/OGLE4
9.744848127000012,I,OGLE3/OGLE4
9.669510270000012,I,OGLE3/OGLE4
9.626657544000011,I,OGLE3/OGLE4
9.716510034000011,I,OGLE3/OGLE4
9.85336228800001,I,OGLE3/OGLE4
9.754524549000012,I,OGLE3/OGLE4
9.68056903800001,I,OGLE3/OGLE4
9.675730827000011,I,OGLE3/OGLE4
9.670892616000012,I,OGLE3/OGLE4
9.778715604000011,I,OGLE3/OGLE4
9.842303520000012,I,OGLE3/OGLE4
9.764200971000012,I,OGLE3/OGLE4
9.682642557000012,I,OGLE3/OGLE4
9.672274962000012,I,OGLE3/OGLE4
9.834700617000012,I,OGLE3/OGLE4
9.637716312000013,I,OGLE3/OGLE4
9.683333730000012,I,OGLE3/OGLE4
9.643936869000012,I,OGLE3/OGLE4
9.653613291000012,I,OGLE3/OGLE4
9.743465781000012,I,OGLE3/OGLE4
9.818803638000011,I,OGLE3/OGLE4
9.859582845000013,I,OGLE3/OGLE4
9.804289005000012,I,OGLE3/OGLE4
9.820185984000013,I,OGLE3/OGLE4
9.68195138400001,I,OGLE3/OGLE4
9.64186335000001,I,OGLE3/OGLE4
9.674348481000012,I,OGLE3/OGLE4
9.723421764000012,I,OGLE3/OGLE4
9.793230237000012,I,OGLE3/OGLE4
9.838156482000013,I,OGLE3/OGLE4
9.67296613500001,I,OGLE3/OGLE4
9.714436515000012,I,OGLE3/OGLE4
9.784936161000012,I,OGLE3/OGLE4
