Normed_Mag,Band,Survey
10.720113156000005,I,OGLE2
10.655821512000005,I,OGLE2
10.778183028000004,I,OGLE2
10.780948260000006,I,OGLE2
10.783022184000007,I,OGLE2
10.796157036000006,I,OGLE2
10.678634676000005,I,OGLE2
10.805835348000004,I,OGLE2
10.581851556000005,I,OGLE2
10.738778472000007,I,OGLE2
10.776800412000005,I,OGLE2
10.694534760000007,I,OGLE2
10.817587584000005,I,OGLE2
10.775417796000006,I,OGLE2
10.576321092000006,I,OGLE2
10.715274000000006,I,OGLE2
10.624712652000007,I,OGLE2
10.705595688000006,I,OGLE2
10.686930372000006,I,OGLE2
10.584616788000005,I,OGLE2
10.743617628000006,I,OGLE2
10.654438896000006,I,OGLE2
10.764356868000005,I,OGLE2
10.603973412000006,I,OGLE2
10.751913324000006,I,OGLE2
10.776109104000005,I,OGLE2
10.588073328000005,I,OGLE2
10.702830456000004,I,OGLE2
10.784404800000006,I,OGLE2
10.789243956000005,I,OGLE2
10.759517712000006,I,OGLE2
10.776800412000005,I,OGLE2
10.690386912000006,I,OGLE2
10.641995352000006,I,OGLE2
10.710434844000005,I,OGLE2
10.819661508000006,I,OGLE2
10.679325984000005,I,OGLE2
10.735321932000007,I,OGLE2
10.641995352000006,I,OGLE2
10.743617628000006,I,OGLE2
10.732556700000005,I,OGLE2
10.792700496000005,I,OGLE2
10.720804464000006,I,OGLE2
10.728408852000006,I,OGLE2
10.643377968000006,I,OGLE2
10.789935264000006,I,OGLE2
10.748456784000005,I,OGLE2
10.691769528000005,I,OGLE2
10.674486828000006,I,OGLE2
10.792009188000007,I,OGLE2
10.762974252000006,I,OGLE2
10.742235012000005,I,OGLE2
10.783022184000007,I,OGLE2
10.776800412000005,I,OGLE2
10.684165140000006,I,OGLE2
10.756752480000006,I,OGLE2
10.778874336000007,I,OGLE2
10.632317040000006,I,OGLE2
10.809983196000006,I,OGLE2
10.803070116000006,I,OGLE2
10.736013240000005,I,OGLE2
10.579777632000006,I,OGLE2
10.707669612000005,I,OGLE2
10.814131044000007,I,OGLE2
10.749148092000006,I,OGLE2
10.610195184000005,I,OGLE2
10.757443788000005,I,OGLE2
10.769196024000005,I,OGLE2
10.818970200000006,I,OGLE2
10.672412904000007,I,OGLE2
10.597060332000005,I,OGLE2
10.691769528000005,I,OGLE2
10.588764636000006,I,OGLE2
10.664808516000006,I,OGLE2
10.731865392000005,I,OGLE2
10.697991300000005,I,OGLE2
10.612960416000005,I,OGLE2
10.618490880000005,I,OGLE2
10.598442948000006,I,OGLE2
10.756061172000004,I,OGLE2
10.812748428000004,I,OGLE2
10.776109104000005,I,OGLE2
10.794774420000007,I,OGLE2
10.619182188000005,I,OGLE2
10.814131044000007,I,OGLE2
10.733248008000006,I,OGLE2
10.669647672000005,I,OGLE2
10.722187080000005,I,OGLE2
10.673795520000006,I,OGLE2
10.595677716000006,I,OGLE2
10.651673664000006,I,OGLE2
10.812057120000006,I,OGLE2
10.679325984000005,I,OGLE2
10.609503876000005,I,OGLE2
10.583925480000007,I,OGLE2
10.762282944000006,I,OGLE2
10.817587584000005,I,OGLE2
10.625403960000005,I,OGLE2
10.669647672000005,I,OGLE2
10.812057120000006,I,OGLE2
10.676560752000006,I,OGLE2
10.722878388000005,I,OGLE2
10.767122100000005,I,OGLE2
10.803761424000006,I,OGLE2
10.785787416000005,I,OGLE2
10.774726488000006,I,OGLE2
10.784404800000006,I,OGLE2
10.573555860000006,I,OGLE2
10.675178136000007,I,OGLE2
10.615725648000005,I,OGLE2
10.787170032000006,I,OGLE2
10.627477884000005,I,OGLE2
10.721495772000006,I,OGLE2
10.668265056000006,I,OGLE2
10.672412904000007,I,OGLE2
10.720804464000006,I,OGLE2
10.658586744000004,I,OGLE2
10.779565644000005,I,OGLE2
10.716656616000007,I,OGLE2
10.779565644000005,I,OGLE2
10.727717544000006,I,OGLE2
10.755369864000006,I,OGLE2
10.592221176000004,I,OGLE2
10.645451892000006,I,OGLE2
10.724261004000006,I,OGLE2
10.653747588000005,I,OGLE2
10.715965308000005,I,OGLE2
10.732556700000005,I,OGLE2
10.572864552000006,I,OGLE2
10.688312988000005,I,OGLE2
10.684165140000006,I,OGLE2
10.798922268000005,I,OGLE2
10.761591636000006,I,OGLE2
10.799613576000006,I,OGLE2
10.572864552000006,I,OGLE2
10.626786576000006,I,OGLE2
10.650291048000007,I,OGLE2
10.583925480000007,I,OGLE2
10.643377968000006,I,OGLE2
10.706978304000005,I,OGLE2
10.760900328000007,I,OGLE2
10.802378808000006,I,OGLE2
10.812748428000004,I,OGLE2
10.766430792000007,I,OGLE2
10.796848344000006,I,OGLE2
10.635082272000005,I,OGLE2
10.702139148000006,I,OGLE2
10.739469780000006,I,OGLE2
10.706978304000005,I,OGLE2
10.733248008000006,I,OGLE2
10.649599740000005,I,OGLE2
10.592912484000006,I,OGLE2
10.585999404000006,I,OGLE2
10.758135096000006,I,OGLE2
10.775417796000006,I,OGLE2
10.727026236000006,I,OGLE2
10.624021344000006,I,OGLE2
10.710434844000005,I,OGLE2
10.679325984000005,I,OGLE2
10.603973412000006,I,OGLE2
10.653056280000007,I,OGLE2
10.792700496000005,I,OGLE2
10.708360920000006,I,OGLE2
10.756061172000004,I,OGLE2
10.666191132000005,I,OGLE2
10.687621680000007,I,OGLE2
10.715965308000005,I,OGLE2
10.676560752000006,I,OGLE2
10.782330876000005,I,OGLE2
10.672412904000007,I,OGLE2
10.606047336000007,I,OGLE2
10.617799572000006,I,OGLE2
10.677943368000005,I,OGLE2
10.771961256000006,I,OGLE2
10.617799572000006,I,OGLE2
10.646143200000006,I,OGLE2
10.765048176000006,I,OGLE2
10.802378808000006,I,OGLE2
10.584616788000005,I,OGLE2
10.784404800000006,I,OGLE2
10.693843452000005,I,OGLE2
10.610886492000006,I,OGLE2
10.668956364000005,I,OGLE2
10.583234172000004,I,OGLE2
10.763665560000005,I,OGLE2
10.816896276000007,I,OGLE2
10.720113156000005,I,OGLE2
10.648217124000006,I,OGLE2
10.621256112000006,I,OGLE2
10.686930372000006,I,OGLE2
10.577703708000005,I,OGLE2
10.795465728000005,I,OGLE2
10.774035180000006,I,OGLE2
10.816204968000006,I,OGLE2
10.629551808000006,I,OGLE2
10.729100160000005,I,OGLE2
10.794083112000006,I,OGLE2
10.641995352000006,I,OGLE2
10.678634676000005,I,OGLE2
10.578395016000005,I,OGLE2
10.641995352000006,I,OGLE2
10.605356028000005,I,OGLE2
10.678634676000005,I,OGLE2
10.724952312000005,I,OGLE2
10.762282944000006,I,OGLE2
10.729791468000005,I,OGLE2
10.678634676000005,I,OGLE2
10.579086324000006,I,OGLE2
10.769196024000005,I,OGLE2
10.644760584000005,I,OGLE2
10.780256952000006,I,OGLE2
10.648908432000006,I,OGLE2
10.800996192000007,I,OGLE2
10.622638728000005,I,OGLE2
10.675869444000005,I,OGLE2
10.595677716000006,I,OGLE2
10.653747588000005,I,OGLE2
10.790626572000006,I,OGLE2
10.607429952000006,I,OGLE2
10.699373916000006,I,OGLE2
10.776109104000005,I,OGLE2
10.805144040000005,I,OGLE2
10.727026236000006,I,OGLE2
10.766430792000007,I,OGLE2
10.591529868000006,I,OGLE2
10.804452732000005,I,OGLE2
10.661351976000006,I,OGLE2
10.597751640000006,I,OGLE2
10.741543704000005,I,OGLE3/OGLE4
10.850079060000006,I,OGLE3/OGLE4
10.899161928000005,I,OGLE3/OGLE4
10.827265896000005,I,OGLE3/OGLE4
10.870818300000005,I,OGLE3/OGLE4
10.875657456000006,I,OGLE3/OGLE4
10.588073328000005,I,OGLE3/OGLE4
10.742926320000006,I,OGLE3/OGLE4
10.599825564000005,I,OGLE3/OGLE4
10.749839400000006,I,OGLE3/OGLE4
10.474698816000005,I,OGLE3/OGLE4
10.776109104000005,I,OGLE3/OGLE4
10.915753320000006,I,OGLE3/OGLE4
10.741543704000005,I,OGLE3/OGLE4
10.893631464000006,I,OGLE3/OGLE4
10.628169192000007,I,OGLE3/OGLE4
10.535533920000006,I,OGLE3/OGLE4
10.885335768000006,I,OGLE3/OGLE4
10.783022184000007,I,OGLE3/OGLE4
10.642686660000006,I,OGLE3/OGLE4
10.579086324000006,I,OGLE3/OGLE4
10.550051388000005,I,OGLE3/OGLE4
10.910914164000005,I,OGLE3/OGLE4
10.837635516000006,I,OGLE3/OGLE4
10.727026236000006,I,OGLE3/OGLE4
10.573555860000006,I,OGLE3/OGLE4
10.882570536000006,I,OGLE3/OGLE4
10.849387752000005,I,OGLE3/OGLE4
10.731174084000006,I,OGLE3/OGLE4
10.579777632000006,I,OGLE3/OGLE4
10.821044124000005,I,OGLE3/OGLE4
10.832105052000006,I,OGLE3/OGLE4
10.613651724000006,I,OGLE3/OGLE4
10.532077380000006,I,OGLE3/OGLE4
10.708360920000006,I,OGLE3/OGLE4
10.780256952000006,I,OGLE3/OGLE4
10.824500664000006,I,OGLE3/OGLE4
10.718730540000006,I,OGLE3/OGLE4
10.863905220000005,I,OGLE3/OGLE4
10.498203288000006,I,OGLE3/OGLE4
10.490598900000006,I,OGLE3/OGLE4
10.850079060000006,I,OGLE3/OGLE4
10.742235012000005,I,OGLE3/OGLE4
10.814131044000007,I,OGLE3/OGLE4
10.498203288000006,I,OGLE3/OGLE4
10.901235852000006,I,OGLE3/OGLE4
10.633699656000005,I,OGLE3/OGLE4
10.751222016000005,I,OGLE3/OGLE4
10.618490880000005,I,OGLE3/OGLE4
10.533459996000005,I,OGLE3/OGLE4
10.903309776000006,I,OGLE3/OGLE4
10.528620840000006,I,OGLE3/OGLE4
10.911605472000007,I,OGLE3/OGLE4
10.722878388000005,I,OGLE3/OGLE4
10.832105052000006,I,OGLE3/OGLE4
10.579777632000006,I,OGLE3/OGLE4
10.731865392000005,I,OGLE3/OGLE4
10.891557540000006,I,OGLE3/OGLE4
10.788552648000005,I,OGLE3/OGLE4
10.510646832000006,I,OGLE3/OGLE4
10.800304884000004,I,OGLE3/OGLE4
10.736013240000005,I,OGLE3/OGLE4
10.749839400000006,I,OGLE3/OGLE4
10.865979144000006,I,OGLE3/OGLE4
10.843165980000006,I,OGLE3/OGLE4
10.538990460000004,I,OGLE3/OGLE4
10.647525816000005,I,OGLE3/OGLE4
10.541064384000006,I,OGLE3/OGLE4
10.500968520000006,I,OGLE3/OGLE4
10.890866232000006,I,OGLE3/OGLE4
10.580468940000005,I,OGLE3/OGLE4
10.827265896000005,I,OGLE3/OGLE4
10.891557540000006,I,OGLE3/OGLE4
10.859066064000006,I,OGLE3/OGLE4
10.834178976000006,I,OGLE3/OGLE4
10.731865392000005,I,OGLE3/OGLE4
10.800996192000007,I,OGLE3/OGLE4
10.683473832000006,I,OGLE3/OGLE4
10.486451052000007,I,OGLE3/OGLE4
10.614343032000004,I,OGLE3/OGLE4
10.688312988000005,I,OGLE3/OGLE4
10.896396696000005,I,OGLE3/OGLE4
10.907457624000006,I,OGLE3/OGLE4
10.752604632000006,I,OGLE3/OGLE4
10.617799572000006,I,OGLE3/OGLE4
10.559729700000005,I,OGLE3/OGLE4
10.724261004000006,I,OGLE3/OGLE4
10.548668772000006,I,OGLE3/OGLE4
10.642686660000006,I,OGLE3/OGLE4
10.555581852000005,I,OGLE3/OGLE4
10.896396696000005,I,OGLE3/OGLE4
10.780948260000006,I,OGLE3/OGLE4
10.885335768000006,I,OGLE3/OGLE4
10.834870284000006,I,OGLE3/OGLE4
10.868744376000006,I,OGLE3/OGLE4
10.850079060000006,I,OGLE3/OGLE4
10.834870284000006,I,OGLE3/OGLE4
10.715274000000006,I,OGLE3/OGLE4
10.885335768000006,I,OGLE3/OGLE4
10.796848344000006,I,OGLE3/OGLE4
10.542447000000006,I,OGLE3/OGLE4
10.871509608000006,I,OGLE3/OGLE4
10.771961256000006,I,OGLE3/OGLE4
10.490598900000006,I,OGLE3/OGLE4
10.565260164000005,I,OGLE3/OGLE4
10.652364972000006,I,OGLE3/OGLE4
10.732556700000005,I,OGLE3/OGLE4
10.783022184000007,I,OGLE3/OGLE4
10.848696444000005,I,OGLE3/OGLE4
10.895014080000006,I,OGLE3/OGLE4
10.792700496000005,I,OGLE3/OGLE4
10.811365812000005,I,OGLE3/OGLE4
10.897088004000006,I,OGLE3/OGLE4
10.840400748000006,I,OGLE3/OGLE4
10.753295940000006,I,OGLE3/OGLE4
10.698682608000006,I,OGLE3/OGLE4
10.893631464000006,I,OGLE3/OGLE4
10.879805304000005,I,OGLE3/OGLE4
10.571481936000005,I,OGLE3/OGLE4
10.723569696000006,I,OGLE3/OGLE4
10.879805304000005,I,OGLE3/OGLE4
10.836252900000007,I,OGLE3/OGLE4
10.579086324000006,I,OGLE3/OGLE4
10.885335768000006,I,OGLE3/OGLE4
10.856992140000006,I,OGLE3/OGLE4
10.884644460000006,I,OGLE3/OGLE4
10.869435684000006,I,OGLE3/OGLE4
10.845931212000005,I,OGLE3/OGLE4
10.657895436000006,I,OGLE3/OGLE4
10.568025396000007,I,OGLE3/OGLE4
10.673104212000005,I,OGLE3/OGLE4
10.527929532000005,I,OGLE3/OGLE4
10.789243956000005,I,OGLE3/OGLE4
10.667573748000006,I,OGLE3/OGLE4
10.500968520000006,I,OGLE3/OGLE4
10.885335768000006,I,OGLE3/OGLE4
10.846622520000006,I,OGLE3/OGLE4
10.898470620000007,I,OGLE3/OGLE4
10.834178976000006,I,OGLE3/OGLE4
10.678634676000005,I,OGLE3/OGLE4
10.777491720000006,I,OGLE3/OGLE4
10.833487668000005,I,OGLE3/OGLE4
10.869435684000006,I,OGLE3/OGLE4
10.610886492000006,I,OGLE3/OGLE4
10.550742696000006,I,OGLE3/OGLE4
10.841092056000006,I,OGLE3/OGLE4
10.742926320000006,I,OGLE3/OGLE4
10.777491720000006,I,OGLE3/OGLE4
10.487142360000005,I,OGLE3/OGLE4
10.487833668000006,I,OGLE3/OGLE4
10.787861340000006,I,OGLE3/OGLE4
10.603973412000006,I,OGLE3/OGLE4
10.841783364000005,I,OGLE3/OGLE4
10.503733752000006,I,OGLE3/OGLE4
10.666191132000005,I,OGLE3/OGLE4
10.755369864000006,I,OGLE3/OGLE4
10.849387752000005,I,OGLE3/OGLE4
10.755369864000006,I,OGLE3/OGLE4
10.880496612000007,I,OGLE3/OGLE4
10.769196024000005,I,OGLE3/OGLE4
10.881187920000006,I,OGLE3/OGLE4
10.794083112000006,I,OGLE3/OGLE4
10.704213072000007,I,OGLE3/OGLE4
10.771961256000006,I,OGLE3/OGLE4
10.840400748000006,I,OGLE3/OGLE4
10.894322772000006,I,OGLE3/OGLE4
10.494746748000004,I,OGLE3/OGLE4
10.571481936000005,I,OGLE3/OGLE4
10.724952312000005,I,OGLE3/OGLE4
10.877040072000007,I,OGLE3/OGLE4
10.496129364000005,I,OGLE3/OGLE4
10.724952312000005,I,OGLE3/OGLE4
10.899161928000005,I,OGLE3/OGLE4
10.900544544000006,I,OGLE3/OGLE4
10.761591636000006,I,OGLE3/OGLE4
10.569408012000006,I,OGLE3/OGLE4
10.751913324000006,I,OGLE3/OGLE4
10.836944208000004,I,OGLE3/OGLE4
10.862522604000006,I,OGLE3/OGLE4
10.633699656000005,I,OGLE3/OGLE4
10.725643620000007,I,OGLE3/OGLE4
10.893631464000006,I,OGLE3/OGLE4
10.896396696000005,I,OGLE3/OGLE4
10.524472992000005,I,OGLE3/OGLE4
10.904001084000006,I,OGLE3/OGLE4
10.565951472000005,I,OGLE3/OGLE4
10.707669612000005,I,OGLE3/OGLE4
10.780256952000006,I,OGLE3/OGLE4
10.821044124000005,I,OGLE3/OGLE4
10.581851556000005,I,OGLE3/OGLE4
10.656512820000005,I,OGLE3/OGLE4
10.567334088000006,I,OGLE3/OGLE4
10.846622520000006,I,OGLE3/OGLE4
10.856992140000006,I,OGLE3/OGLE4
10.592221176000004,I,OGLE3/OGLE4
10.851461676000005,I,OGLE3/OGLE4
10.792009188000007,I,OGLE3/OGLE4
10.864596528000005,I,OGLE3/OGLE4
10.803070116000006,I,OGLE3/OGLE4
10.686930372000006,I,OGLE3/OGLE4
10.521707760000005,I,OGLE3/OGLE4
10.622638728000005,I,OGLE3/OGLE4
10.731174084000006,I,OGLE3/OGLE4
10.641995352000006,I,OGLE3/OGLE4
10.759517712000006,I,OGLE3/OGLE4
10.887409692000006,I,OGLE3/OGLE4
10.838326824000006,I,OGLE3/OGLE4
10.764356868000005,I,OGLE3/OGLE4
10.722878388000005,I,OGLE3/OGLE4
10.529312148000006,I,OGLE3/OGLE4
10.765048176000006,I,OGLE3/OGLE4
10.897779312000006,I,OGLE3/OGLE4
10.620564804000006,I,OGLE3/OGLE4
10.841092056000006,I,OGLE3/OGLE4
10.705595688000006,I,OGLE3/OGLE4
10.877040072000007,I,OGLE3/OGLE4
10.538299152000006,I,OGLE3/OGLE4
10.776109104000005,I,OGLE3/OGLE4
10.908148932000007,I,OGLE3/OGLE4
10.838326824000006,I,OGLE3/OGLE4
10.879113996000006,I,OGLE3/OGLE4
10.776800412000005,I,OGLE3/OGLE4
10.909531548000006,I,OGLE3/OGLE4
10.662043284000006,I,OGLE3/OGLE4
10.838326824000006,I,OGLE3/OGLE4
10.567334088000006,I,OGLE3/OGLE4
10.886718384000005,I,OGLE3/OGLE4
10.843165980000006,I,OGLE3/OGLE4
10.738778472000007,I,OGLE3/OGLE4
10.801687500000005,I,OGLE3/OGLE4
10.659278052000007,I,OGLE3/OGLE4
10.683473832000006,I,OGLE3/OGLE4
10.590838560000005,I,OGLE3/OGLE4
10.671030288000006,I,OGLE3/OGLE4
10.668956364000005,I,OGLE3/OGLE4
10.500968520000006,I,OGLE3/OGLE4
10.908148932000007,I,OGLE3/OGLE4
10.906075008000006,I,OGLE3/OGLE4
10.822426740000004,I,OGLE3/OGLE4
10.747074168000005,I,OGLE3/OGLE4
10.914370704000007,I,OGLE3/OGLE4
10.902618468000007,I,OGLE3/OGLE4
10.569408012000006,I,OGLE3/OGLE4
10.505116368000005,I,OGLE3/OGLE4
10.883261844000007,I,OGLE3/OGLE4
10.857683448000005,I,OGLE3/OGLE4
10.908148932000007,I,OGLE3/OGLE4
10.811365812000005,I,OGLE3/OGLE4
10.861831296000005,I,OGLE3/OGLE4
10.754678556000005,I,OGLE3/OGLE4
10.595677716000006,I,OGLE3/OGLE4
10.857683448000005,I,OGLE3/OGLE4
10.490598900000006,I,OGLE3/OGLE4
10.905383700000007,I,OGLE3/OGLE4
10.601208180000006,I,OGLE3/OGLE4
10.496820672000005,I,OGLE3/OGLE4
10.909531548000006,I,OGLE3/OGLE4
10.814131044000007,I,OGLE3/OGLE4
10.678634676000005,I,OGLE3/OGLE4
10.856992140000006,I,OGLE3/OGLE4
10.519633836000006,I,OGLE3/OGLE4
10.913679396000006,I,OGLE3/OGLE4
10.626786576000006,I,OGLE3/OGLE4
10.826574588000005,I,OGLE3/OGLE4
10.675869444000005,I,OGLE3/OGLE4
10.857683448000005,I,OGLE3/OGLE4
10.498894596000005,I,OGLE3/OGLE4
10.763665560000005,I,OGLE3/OGLE4
10.917827244000005,I,OGLE3/OGLE4
10.615034340000006,I,OGLE3/OGLE4
10.818278892000006,I,OGLE3/OGLE4
10.719421848000005,I,OGLE3/OGLE4
10.868744376000006,I,OGLE3/OGLE4
10.916444628000006,I,OGLE3/OGLE4
10.615725648000005,I,OGLE3/OGLE4
10.814822352000006,I,OGLE3/OGLE4
10.704904380000006,I,OGLE3/OGLE4
10.870126992000007,I,OGLE3/OGLE4
10.758826404000006,I,OGLE3/OGLE4
10.922666400000006,I,OGLE3/OGLE4
10.610886492000006,I,OGLE3/OGLE4
10.834178976000006,I,OGLE3/OGLE4
10.780948260000006,I,OGLE3/OGLE4
10.710434844000005,I,OGLE3/OGLE4
10.871509608000006,I,OGLE3/OGLE4
10.531386072000007,I,OGLE3/OGLE4
10.762974252000006,I,OGLE3/OGLE4
10.798230960000005,I,OGLE3/OGLE4
10.912988088000006,I,OGLE3/OGLE4
10.617799572000006,I,OGLE3/OGLE4
10.743617628000006,I,OGLE3/OGLE4
10.704904380000006,I,OGLE3/OGLE4
10.876348764000006,I,OGLE3/OGLE4
10.521707760000005,I,OGLE3/OGLE4
10.783022184000007,I,OGLE3/OGLE4
10.918518552000005,I,OGLE3/OGLE4
10.651673664000006,I,OGLE3/OGLE4
10.836252900000007,I,OGLE3/OGLE4
10.710434844000005,I,OGLE3/OGLE4
10.714582692000006,I,OGLE3/OGLE4
10.897779312000006,I,OGLE3/OGLE4
10.526546916000006,I,OGLE3/OGLE4
10.783022184000007,I,OGLE3/OGLE4
10.915062012000005,I,OGLE3/OGLE4
10.646834508000005,I,OGLE3/OGLE4
10.844548596000005,I,OGLE3/OGLE4
10.892248848000005,I,OGLE3/OGLE4
10.581851556000005,I,OGLE3/OGLE4
10.779565644000005,I,OGLE3/OGLE4
10.906766316000006,I,OGLE3/OGLE4
10.680708600000004,I,OGLE3/OGLE4
10.856992140000006,I,OGLE3/OGLE4
10.513412064000006,I,OGLE3/OGLE4
10.733939316000006,I,OGLE3/OGLE4
10.901235852000006,I,OGLE3/OGLE4
10.568025396000007,I,OGLE3/OGLE4
10.796157036000006,I,OGLE3/OGLE4
10.890174924000005,I,OGLE3/OGLE4
10.652364972000006,I,OGLE3/OGLE4
10.501659828000006,I,OGLE3/OGLE4
10.737395856000006,I,OGLE3/OGLE4
10.571481936000005,I,OGLE3/OGLE4
10.794083112000006,I,OGLE3/OGLE4
10.908840240000005,I,OGLE3/OGLE4
10.664117208000004,I,OGLE3/OGLE4
10.852844292000007,I,OGLE3/OGLE4
10.506498984000006,I,OGLE3/OGLE4
10.746382860000006,I,OGLE3/OGLE4
10.899161928000005,I,OGLE3/OGLE4
10.801687500000005,I,OGLE3/OGLE4
10.877731380000006,I,OGLE3/OGLE4
10.863213912000006,I,OGLE3/OGLE4
10.492672824000007,I,OGLE3/OGLE4
10.764356868000005,I,OGLE3/OGLE4
10.912988088000006,I,OGLE3/OGLE4
10.626095268000006,I,OGLE3/OGLE4
10.685547756000005,I,OGLE3/OGLE4
10.856992140000006,I,OGLE3/OGLE4
10.493364132000005,I,OGLE3/OGLE4
