Normed_Mag,Band,Survey
10.05909632000002,I,OGLE3/OGLE4
10.05978719200002,I,OGLE3/OGLE4
10.069459400000019,I,OGLE3/OGLE4
10.069459400000019,I,OGLE3/OGLE4
10.07774986400002,I,OGLE3/OGLE4
9.95477464800002,I,OGLE3/OGLE4
9.94717505600002,I,OGLE3/OGLE4
9.936811976000019,I,OGLE3/OGLE4
9.938193720000019,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.85943431200002,I,OGLE3/OGLE4
9.86288867200002,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
9.87325175200002,I,OGLE3/OGLE4
9.86910652000002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.85943431200002,I,OGLE3/OGLE4
9.83110856000002,I,OGLE3/OGLE4
9.83870815200002,I,OGLE3/OGLE4
9.93543023200002,I,OGLE3/OGLE4
9.93404848800002,I,OGLE3/OGLE4
9.92506715200002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.85736169600002,I,OGLE3/OGLE4
9.85667082400002,I,OGLE3/OGLE4
9.843544256000019,I,OGLE3/OGLE4
9.84423512800002,I,OGLE3/OGLE4
9.84976210400002,I,OGLE3/OGLE4
9.90226837600002,I,OGLE3/OGLE4
9.945102440000019,I,OGLE3/OGLE4
9.95753813600002,I,OGLE3/OGLE4
9.95546552000002,I,OGLE3/OGLE4
9.95546552000002,I,OGLE3/OGLE4
10.023170976000019,I,OGLE3/OGLE4
10.02386184800002,I,OGLE3/OGLE4
10.03491580000002,I,OGLE3/OGLE4
10.037679288000021,I,OGLE3/OGLE4
10.07913160800002,I,OGLE3/OGLE4
10.08051335200002,I,OGLE3/OGLE4
10.08189509600002,I,OGLE3/OGLE4
10.078440736000019,I,OGLE3/OGLE4
10.02662533600002,I,OGLE3/OGLE4
10.02040748800002,I,OGLE3/OGLE4
10.01764400000002,I,OGLE3/OGLE4
9.91746756000002,I,OGLE3/OGLE4
9.911249712000018,I,OGLE3/OGLE4
9.90365012000002,I,OGLE3/OGLE4
9.90157750400002,I,OGLE3/OGLE4
9.86634303200002,I,OGLE3/OGLE4
9.87256088000002,I,OGLE3/OGLE4
9.86979739200002,I,OGLE3/OGLE4
9.87325175200002,I,OGLE3/OGLE4
9.851834720000019,I,OGLE3/OGLE4
9.84699861600002,I,OGLE3/OGLE4
9.84699861600002,I,OGLE3/OGLE4
9.85390733600002,I,OGLE3/OGLE4
9.85736169600002,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
9.907104480000019,I,OGLE3/OGLE4
9.96651947200002,I,OGLE3/OGLE4
9.969973832000019,I,OGLE3/OGLE4
9.982409528000021,I,OGLE3/OGLE4
10.08811294400002,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.08534945600002,I,OGLE3/OGLE4
10.00313568800002,I,OGLE3/OGLE4
9.998990456000021,I,OGLE3/OGLE4
9.88776006400002,I,OGLE3/OGLE4
9.87877872800002,I,OGLE3/OGLE4
9.83525379200002,I,OGLE3/OGLE4
9.97342819200002,I,OGLE3/OGLE4
10.05287847200002,I,OGLE3/OGLE4
10.07498637600002,I,OGLE3/OGLE4
9.97895516800002,I,OGLE3/OGLE4
9.87946960000002,I,OGLE3/OGLE4
9.86979739200002,I,OGLE3/OGLE4
9.874633496000019,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
9.86634303200002,I,OGLE3/OGLE4
9.867033904000019,I,OGLE3/OGLE4
9.83249030400002,I,OGLE3/OGLE4
9.83456292000002,I,OGLE3/OGLE4
9.83110856000002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
9.87877872800002,I,OGLE3/OGLE4
9.87739698400002,I,OGLE3/OGLE4
9.91470407200002,I,OGLE3/OGLE4
9.91954017600002,I,OGLE3/OGLE4
9.98724563200002,I,OGLE3/OGLE4
9.99346348000002,I,OGLE3/OGLE4
9.99760871200002,I,OGLE3/OGLE4
10.06669591200002,I,OGLE3/OGLE4
10.06462329600002,I,OGLE3/OGLE4
10.061168936000021,I,OGLE3/OGLE4
9.96651947200002,I,OGLE3/OGLE4
9.95546552000002,I,OGLE3/OGLE4
9.960992496000019,I,OGLE3/OGLE4
9.954083776000019,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
9.864961288000021,I,OGLE3/OGLE4
9.86634303200002,I,OGLE3/OGLE4
9.867033904000019,I,OGLE3/OGLE4
9.86910652000002,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.94717505600002,I,OGLE3/OGLE4
9.86288867200002,I,OGLE3/OGLE4
9.85528908000002,I,OGLE3/OGLE4
9.851143848000019,I,OGLE3/OGLE4
9.82834507200002,I,OGLE3/OGLE4
9.83939902400002,I,OGLE3/OGLE4
9.88430570400002,I,OGLE3/OGLE4
10.02040748800002,I,OGLE3/OGLE4
10.069459400000019,I,OGLE3/OGLE4
10.02386184800002,I,OGLE3/OGLE4
9.91884930400002,I,OGLE3/OGLE4
9.85528908000002,I,OGLE3/OGLE4
9.85321646400002,I,OGLE3/OGLE4
9.89328704000002,I,OGLE3/OGLE4
9.945102440000019,I,OGLE3/OGLE4
10.023170976000019,I,OGLE3/OGLE4
10.06531416800002,I,OGLE3/OGLE4
10.01902574400002,I,OGLE3/OGLE4
9.89328704000002,I,OGLE3/OGLE4
9.83318117600002,I,OGLE3/OGLE4
9.86357954400002,I,OGLE3/OGLE4
9.896050528000021,I,OGLE3/OGLE4
9.96375598400002,I,OGLE3/OGLE4
10.03422492800002,I,OGLE3/OGLE4
10.06669591200002,I,OGLE3/OGLE4
9.974809936000021,I,OGLE3/OGLE4
9.87187000800002,I,OGLE3/OGLE4
9.90848622400002,I,OGLE3/OGLE4
9.97411906400002,I,OGLE3/OGLE4
10.07360463200002,I,OGLE3/OGLE4
10.04044277600002,I,OGLE3/OGLE4
10.05840544800002,I,OGLE3/OGLE4
9.87048826400002,I,OGLE3/OGLE4
9.874633496000019,I,OGLE3/OGLE4
9.98033691200002,I,OGLE3/OGLE4
9.91746756000002,I,OGLE3/OGLE4
10.05840544800002,I,OGLE3/OGLE4
9.86012518400002,I,OGLE3/OGLE4
9.85943431200002,I,OGLE3/OGLE4
9.84699861600002,I,OGLE3/OGLE4
9.843544256000019,I,OGLE3/OGLE4
10.047351496000019,I,OGLE3/OGLE4
9.97066470400002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
9.82419984000002,I,OGLE3/OGLE4
9.95753813600002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
9.885687448000018,I,OGLE3/OGLE4
9.85874344000002,I,OGLE3/OGLE4
9.898814016000019,I,OGLE3/OGLE4
10.00866266400002,I,OGLE3/OGLE4
10.07429550400002,I,OGLE3/OGLE4
9.87256088000002,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
10.06047806400002,I,OGLE3/OGLE4
10.06462329600002,I,OGLE3/OGLE4
9.96721034400002,I,OGLE3/OGLE4
9.86634303200002,I,OGLE3/OGLE4
10.05356934400002,I,OGLE3/OGLE4
9.86012518400002,I,OGLE3/OGLE4
9.85667082400002,I,OGLE3/OGLE4
9.89052355200002,I,OGLE3/OGLE4
10.07222288800002,I,OGLE3/OGLE4
9.891905296000019,I,OGLE3/OGLE4
9.84147164000002,I,OGLE3/OGLE4
9.96513772800002,I,OGLE3/OGLE4
9.982409528000021,I,OGLE3/OGLE4
9.87739698400002,I,OGLE3/OGLE4
10.062550680000019,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
9.95684726400002,I,OGLE3/OGLE4
9.882923960000019,I,OGLE3/OGLE4
9.92575802400002,I,OGLE3/OGLE4
9.99622696800002,I,OGLE3/OGLE4
10.03975190400002,I,OGLE3/OGLE4
9.95201116000002,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.07360463200002,I,OGLE3/OGLE4
9.83318117600002,I,OGLE3/OGLE4
9.85805256800002,I,OGLE3/OGLE4
9.874633496000019,I,OGLE3/OGLE4
10.06462329600002,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
9.87877872800002,I,OGLE3/OGLE4
10.02938882400002,I,OGLE3/OGLE4
9.87532436800002,I,OGLE3/OGLE4
10.07498637600002,I,OGLE3/OGLE4
9.883614832000019,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
9.94717505600002,I,OGLE3/OGLE4
9.87739698400002,I,OGLE3/OGLE4
9.864961288000021,I,OGLE3/OGLE4
10.07774986400002,I,OGLE3/OGLE4
9.97826429600002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.82903594400002,I,OGLE3/OGLE4
10.06738678400002,I,OGLE3/OGLE4
9.95546552000002,I,OGLE3/OGLE4
10.07222288800002,I,OGLE3/OGLE4
10.023170976000019,I,OGLE3/OGLE4
9.84630774400002,I,OGLE3/OGLE4
9.99691784000002,I,OGLE3/OGLE4
9.85943431200002,I,OGLE3/OGLE4
9.976191680000019,I,OGLE3/OGLE4
9.86219780000002,I,OGLE3/OGLE4
9.86634303200002,I,OGLE3/OGLE4
10.047351496000019,I,OGLE3/OGLE4
9.929903256000019,I,OGLE3/OGLE4
9.84976210400002,I,OGLE3/OGLE4
10.01833487200002,I,OGLE3/OGLE4
9.90019576000002,I,OGLE3/OGLE4
9.90088663200002,I,OGLE3/OGLE4
10.04113364800002,I,OGLE3/OGLE4
9.867033904000019,I,OGLE3/OGLE4
9.87325175200002,I,OGLE3/OGLE4
9.86979739200002,I,OGLE3/OGLE4
9.99484522400002,I,OGLE3/OGLE4
9.951320288000021,I,OGLE3/OGLE4
9.83318117600002,I,OGLE3/OGLE4
10.08189509600002,I,OGLE3/OGLE4
9.86357954400002,I,OGLE3/OGLE4
10.08742207200002,I,OGLE3/OGLE4
9.85528908000002,I,OGLE3/OGLE4
9.96375598400002,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
9.830417688000018,I,OGLE3/OGLE4
9.911249712000018,I,OGLE3/OGLE4
9.83318117600002,I,OGLE3/OGLE4
10.05909632000002,I,OGLE3/OGLE4
9.85943431200002,I,OGLE3/OGLE4
9.916776688000018,I,OGLE3/OGLE4
9.94164808000002,I,OGLE3/OGLE4
9.82903594400002,I,OGLE3/OGLE4
10.00935353600002,I,OGLE3/OGLE4
9.916776688000018,I,OGLE3/OGLE4
9.84285338400002,I,OGLE3/OGLE4
9.93957546400002,I,OGLE3/OGLE4
10.06600504000002,I,OGLE3/OGLE4
9.84285338400002,I,OGLE3/OGLE4
9.960992496000019,I,OGLE3/OGLE4
10.07291376000002,I,OGLE3/OGLE4
9.83732640800002,I,OGLE3/OGLE4
9.912631456000021,I,OGLE3/OGLE4
10.052187600000021,I,OGLE3/OGLE4
9.87325175200002,I,OGLE3/OGLE4
10.005899176000021,I,OGLE3/OGLE4
9.86357954400002,I,OGLE3/OGLE4
9.92852151200002,I,OGLE3/OGLE4
9.85874344000002,I,OGLE3/OGLE4
9.90641360800002,I,OGLE3/OGLE4
9.89674140000002,I,OGLE3/OGLE4
9.99553609600002,I,OGLE3/OGLE4
10.05356934400002,I,OGLE3/OGLE4
9.97688255200002,I,OGLE3/OGLE4
9.99968132800002,I,OGLE3/OGLE4
10.068077656000021,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
10.016262256000019,I,OGLE3/OGLE4
9.94648418400002,I,OGLE3/OGLE4
9.94717505600002,I,OGLE3/OGLE4
10.030079696000021,I,OGLE3/OGLE4
9.851143848000019,I,OGLE3/OGLE4
9.86910652000002,I,OGLE3/OGLE4
10.05011498400002,I,OGLE3/OGLE4
9.98586388800002,I,OGLE3/OGLE4
10.07360463200002,I,OGLE3/OGLE4
9.92092192000002,I,OGLE3/OGLE4
10.03077056800002,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
9.898123144000019,I,OGLE3/OGLE4
10.02869795200002,I,OGLE3/OGLE4
9.914013200000019,I,OGLE3/OGLE4
10.047351496000019,I,OGLE3/OGLE4
10.08120422400002,I,OGLE3/OGLE4
9.83939902400002,I,OGLE3/OGLE4
10.07153201600002,I,OGLE3/OGLE4
9.883614832000019,I,OGLE3/OGLE4
9.929212384000019,I,OGLE3/OGLE4
9.881542216000021,I,OGLE3/OGLE4
9.93612110400002,I,OGLE3/OGLE4
9.852525592000019,I,OGLE3/OGLE4
9.83870815200002,I,OGLE3/OGLE4
10.016262256000019,I,OGLE3/OGLE4
9.84976210400002,I,OGLE3/OGLE4
10.02731620800002,I,OGLE3/OGLE4
9.998990456000021,I,OGLE3/OGLE4
9.83870815200002,I,OGLE3/OGLE4
9.90365012000002,I,OGLE3/OGLE4
10.036988416000021,I,OGLE3/OGLE4
9.882233088000019,I,OGLE3/OGLE4
9.876706112000019,I,OGLE3/OGLE4
9.99691784000002,I,OGLE3/OGLE4
9.94648418400002,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
9.88845093600002,I,OGLE3/OGLE4
10.061168936000021,I,OGLE3/OGLE4
9.93612110400002,I,OGLE3/OGLE4
9.864961288000021,I,OGLE3/OGLE4
9.88845093600002,I,OGLE3/OGLE4
10.022480104000019,I,OGLE3/OGLE4
10.023170976000019,I,OGLE3/OGLE4
9.911249712000018,I,OGLE3/OGLE4
9.86910652000002,I,OGLE3/OGLE4
9.85874344000002,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
9.90088663200002,I,OGLE3/OGLE4
9.976191680000019,I,OGLE3/OGLE4
10.07774986400002,I,OGLE3/OGLE4
9.86910652000002,I,OGLE3/OGLE4
9.82903594400002,I,OGLE3/OGLE4
9.876706112000019,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
9.97066470400002,I,OGLE3/OGLE4
9.87048826400002,I,OGLE3/OGLE4
10.06324155200002,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
9.88430570400002,I,OGLE3/OGLE4
10.07429550400002,I,OGLE3/OGLE4
9.85045297600002,I,OGLE3/OGLE4
9.95546552000002,I,OGLE3/OGLE4
10.00175394400002,I,OGLE3/OGLE4
9.85045297600002,I,OGLE3/OGLE4
9.90295924800002,I,OGLE3/OGLE4
10.07498637600002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
9.98102778400002,I,OGLE3/OGLE4
10.05564196000002,I,OGLE3/OGLE4
9.86841564800002,I,OGLE3/OGLE4
9.83249030400002,I,OGLE3/OGLE4
9.98862737600002,I,OGLE3/OGLE4
10.052187600000021,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
9.83249030400002,I,OGLE3/OGLE4
10.00244481600002,I,OGLE3/OGLE4
10.03629754400002,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
9.84423512800002,I,OGLE3/OGLE4
9.89052355200002,I,OGLE3/OGLE4
10.01557138400002,I,OGLE3/OGLE4
10.02731620800002,I,OGLE3/OGLE4
9.867033904000019,I,OGLE3/OGLE4
9.851834720000019,I,OGLE3/OGLE4
9.89121442400002,I,OGLE3/OGLE4
9.95822900800002,I,OGLE3/OGLE4
10.068077656000021,I,OGLE3/OGLE4
9.89535965600002,I,OGLE3/OGLE4
9.881542216000021,I,OGLE3/OGLE4
10.06669591200002,I,OGLE3/OGLE4
9.83249030400002,I,OGLE3/OGLE4
9.92230366400002,I,OGLE3/OGLE4
10.04804236800002,I,OGLE3/OGLE4
9.86012518400002,I,OGLE3/OGLE4
9.882923960000019,I,OGLE3/OGLE4
10.08189509600002,I,OGLE3/OGLE4
9.864961288000021,I,OGLE3/OGLE4
9.852525592000019,I,OGLE3/OGLE4
9.87739698400002,I,OGLE3/OGLE4
10.07913160800002,I,OGLE3/OGLE4
9.87808785600002,I,OGLE3/OGLE4
10.00106307200002,I,OGLE3/OGLE4
10.05840544800002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.86565216000002,I,OGLE3/OGLE4
10.02731620800002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
10.07913160800002,I,OGLE3/OGLE4
9.83179943200002,I,OGLE3/OGLE4
10.07429550400002,I,OGLE3/OGLE4
9.83249030400002,I,OGLE3/OGLE4
9.93612110400002,I,OGLE3/OGLE4
10.05011498400002,I,OGLE3/OGLE4
9.86357954400002,I,OGLE3/OGLE4
9.843544256000019,I,OGLE3/OGLE4
10.07913160800002,I,OGLE3/OGLE4
9.88983268000002,I,OGLE3/OGLE4
9.98448214400002,I,OGLE3/OGLE4
10.07498637600002,I,OGLE3/OGLE4
10.05978719200002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.82696332800002,I,OGLE3/OGLE4
9.99829958400002,I,OGLE3/OGLE4
10.04804236800002,I,OGLE3/OGLE4
9.93335761600002,I,OGLE3/OGLE4
9.85390733600002,I,OGLE3/OGLE4
9.95753813600002,I,OGLE3/OGLE4
9.85390733600002,I,OGLE3/OGLE4
10.007280920000019,I,OGLE3/OGLE4
9.827654200000019,I,OGLE3/OGLE4
9.88983268000002,I,OGLE3/OGLE4
10.062550680000019,I,OGLE3/OGLE4
9.83456292000002,I,OGLE3/OGLE4
9.93059412800002,I,OGLE3/OGLE4
10.07084114400002,I,OGLE3/OGLE4
9.867033904000019,I,OGLE3/OGLE4
9.89950488800002,I,OGLE3/OGLE4
10.02593446400002,I,OGLE3/OGLE4
10.06185980800002,I,OGLE3/OGLE4
9.95339290400002,I,OGLE3/OGLE4
9.84630774400002,I,OGLE3/OGLE4
10.03353405600002,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.07982248000002,I,OGLE3/OGLE4
10.07705899200002,I,OGLE3/OGLE4
9.90295924800002,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
9.86634303200002,I,OGLE3/OGLE4
9.83249030400002,I,OGLE3/OGLE4
9.91194058400002,I,OGLE3/OGLE4
9.852525592000019,I,OGLE3/OGLE4
9.882923960000019,I,OGLE3/OGLE4
10.031461440000019,I,OGLE3/OGLE4
10.076368120000021,I,OGLE3/OGLE4
9.844926000000019,I,OGLE3/OGLE4
9.87256088000002,I,OGLE3/OGLE4
9.898123144000019,I,OGLE3/OGLE4
10.07222288800002,I,OGLE3/OGLE4
9.90365012000002,I,OGLE3/OGLE4
9.83870815200002,I,OGLE3/OGLE4
9.89743227200002,I,OGLE3/OGLE4
9.97688255200002,I,OGLE3/OGLE4
9.83318117600002,I,OGLE3/OGLE4
9.95477464800002,I,OGLE3/OGLE4
9.85874344000002,I,OGLE3/OGLE4
9.896050528000021,I,OGLE3/OGLE4
10.05564196000002,I,OGLE3/OGLE4
9.93128500000002,I,OGLE3/OGLE4
10.08258596800002,I,OGLE3/OGLE4
10.11920218400002,I,OGLE3/OGLE4
9.907104480000019,I,OGLE3/OGLE4
9.97273732000002,I,OGLE3/OGLE4
9.89259616800002,I,OGLE3/OGLE4
10.06324155200002,I,OGLE3/OGLE4
9.876706112000019,I,OGLE3/OGLE4
9.881542216000021,I,OGLE3/OGLE4
10.07567724800002,I,OGLE3/OGLE4
9.916776688000018,I,OGLE3/OGLE4
10.08673120000002,I,OGLE3/OGLE4
9.95201116000002,I,OGLE3/OGLE4
9.84216251200002,I,OGLE3/OGLE4
9.87117913600002,I,OGLE3/OGLE4
9.85667082400002,I,OGLE3/OGLE4
10.021098360000021,I,OGLE3/OGLE4
9.86427041600002,I,OGLE3/OGLE4
9.91194058400002,I,OGLE3/OGLE4
9.943720696000021,I,OGLE3/OGLE4
9.92852151200002,I,OGLE3/OGLE4
9.83110856000002,I,OGLE3/OGLE4
10.005899176000021,I,OGLE3/OGLE4
9.851834720000019,I,OGLE3/OGLE4
9.83318117600002,I,OGLE3/OGLE4
9.882923960000019,I,OGLE3/OGLE4
10.02869795200002,I,OGLE3/OGLE4
9.990009120000021,I,OGLE3/OGLE4
9.89328704000002,I,OGLE3/OGLE4
9.98655476000002,I,OGLE3/OGLE4
9.82834507200002,I,OGLE3/OGLE4
10.04873324000002,I,OGLE3/OGLE4
9.85321646400002,I,OGLE3/OGLE4
9.87048826400002,I,OGLE3/OGLE4
9.854598208000018,I,OGLE3/OGLE4
10.06324155200002,I,OGLE3/OGLE4
9.867724776000019,I,OGLE3/OGLE4
9.854598208000018,I,OGLE3/OGLE4
10.06185980800002,I,OGLE3/OGLE4
9.851834720000019,I,OGLE3/OGLE4
9.88430570400002,I,OGLE3/OGLE4
10.06185980800002,I,OGLE3/OGLE4
10.006590048000021,I,OGLE3/OGLE4
9.860816056000019,I,OGLE3/OGLE4
9.88983268000002,I,OGLE3/OGLE4
9.85390733600002,I,OGLE3/OGLE4
10.07774986400002,I,OGLE3/OGLE4
9.861506928000018,I,OGLE3/OGLE4
9.84423512800002,I,OGLE3/OGLE4
9.89328704000002,I,OGLE3/OGLE4
9.824890712000018,I,OGLE3/OGLE4
9.97826429600002,I,OGLE3/OGLE4
9.99622696800002,I,OGLE3/OGLE4
9.876015240000019,I,OGLE3/OGLE4
10.05080585600002,I,OGLE3/OGLE4
9.881542216000021,I,OGLE3/OGLE4
9.94924767200002,I,OGLE3/OGLE4
10.02455272000002,I,OGLE3/OGLE4
9.922994536000019,I,OGLE3/OGLE4
9.929212384000019,I,OGLE3/OGLE4
9.93473936000002,I,OGLE3/OGLE4
9.88499657600002,I,OGLE3/OGLE4
9.86288867200002,I,OGLE3/OGLE4
9.99968132800002,I,OGLE3/OGLE4
9.83456292000002,I,OGLE3/OGLE4
9.79794670400002,I,OGLE3/OGLE4
9.78412926400002,I,OGLE3/OGLE4
9.82696332800002,I,OGLE3/OGLE4
9.883614832000019,I,OGLE3/OGLE4
9.93543023200002,I,OGLE3/OGLE4
9.985173016000019,I,OGLE3/OGLE4
9.914013200000019,I,OGLE3/OGLE4
9.82558158400002,I,OGLE3/OGLE4
