Normed_Mag,Band,Survey
10.650236249999955,I,OGLE3/OGLE4
10.397975624999955,I,OGLE3/OGLE4
10.534818374999954,I,OGLE3/OGLE4
10.647471749999955,I,OGLE3/OGLE4
10.409033624999955,I,OGLE3/OGLE4
10.525142624999953,I,OGLE3/OGLE4
10.639869374999954,I,OGLE3/OGLE4
10.476072749999954,I,OGLE3/OGLE4
10.527907124999954,I,OGLE3/OGLE4
10.629502499999955,I,OGLE3/OGLE4
10.503026624999954,I,OGLE3/OGLE4
10.624664624999953,I,OGLE3/OGLE4
10.574212499999954,I,OGLE3/OGLE4
10.491277499999955,I,OGLE3/OGLE4
10.613606624999953,I,OGLE3/OGLE4
10.594946249999953,I,OGLE3/OGLE4
10.482292874999954,I,OGLE3/OGLE4
10.614297749999954,I,OGLE3/OGLE4
10.649545124999953,I,OGLE3/OGLE4
10.484366249999955,I,OGLE3/OGLE4
10.604621999999953,I,OGLE3/OGLE4
10.677190124999955,I,OGLE3/OGLE4
10.485057374999954,I,OGLE3/OGLE4
10.595637374999953,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.460176874999954,I,OGLE3/OGLE4
10.592181749999954,I,OGLE3/OGLE4
10.684101374999953,I,OGLE3/OGLE4
10.448427749999954,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.443589874999955,I,OGLE3/OGLE4
10.563154499999955,I,OGLE3/OGLE4
10.669587749999954,I,OGLE3/OGLE4
10.420782749999955,I,OGLE3/OGLE4
10.558316624999954,I,OGLE3/OGLE4
10.545876374999954,I,OGLE3/OGLE4
10.536200624999953,I,OGLE3/OGLE4
10.641251624999954,I,OGLE3/OGLE4
10.465705874999955,I,OGLE3/OGLE4
10.527907124999954,I,OGLE3/OGLE4
10.632266999999954,I,OGLE3/OGLE4
10.491277499999955,I,OGLE3/OGLE4
10.619826749999953,I,OGLE3/OGLE4
10.516849124999954,I,OGLE3/OGLE4
10.619826749999953,I,OGLE3/OGLE4
10.572139124999955,I,OGLE3/OGLE4
10.489204124999954,I,OGLE3/OGLE4
10.610842124999953,I,OGLE3/OGLE4
10.597019624999954,I,OGLE3/OGLE4
10.658529749999953,I,OGLE3/OGLE4
10.467779249999955,I,OGLE3/OGLE4
10.589417249999954,I,OGLE3/OGLE4
10.680645749999954,I,OGLE3/OGLE4
10.451883374999953,I,OGLE3/OGLE4
10.579050374999953,I,OGLE3/OGLE4
10.679954624999953,I,OGLE3/OGLE4
10.441516499999954,I,OGLE3/OGLE4
10.571447999999954,I,OGLE3/OGLE4
10.683410249999953,I,OGLE3/OGLE4
10.434605249999954,I,OGLE3/OGLE4
10.564536749999954,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.420091624999955,I,OGLE3/OGLE4
10.555552124999954,I,OGLE3/OGLE4
10.658529749999953,I,OGLE3/OGLE4
10.414562624999956,I,OGLE3/OGLE4
10.545876374999954,I,OGLE3/OGLE4
10.656456374999953,I,OGLE3/OGLE4
10.536200624999953,I,OGLE3/OGLE4
10.648162874999954,I,OGLE3/OGLE4
10.466396999999954,I,OGLE3/OGLE4
10.518231374999953,I,OGLE3/OGLE4
10.620517874999955,I,OGLE3/OGLE4
10.529289374999953,I,OGLE3/OGLE4
10.505099999999954,I,OGLE3/OGLE4
10.617753374999953,I,OGLE3/OGLE4
10.541038499999955,I,OGLE3/OGLE4
10.496115374999954,I,OGLE3/OGLE4
10.604621999999953,I,OGLE3/OGLE4
10.487821874999955,I,OGLE3/OGLE4
10.600475249999953,I,OGLE3/OGLE4
10.641251624999954,I,OGLE3/OGLE4
10.475381624999955,I,OGLE3/OGLE4
10.597710749999953,I,OGLE3/OGLE4
10.673734499999954,I,OGLE3/OGLE4
10.476072749999954,I,OGLE3/OGLE4
10.594255124999954,I,OGLE3/OGLE4
10.684792499999954,I,OGLE3/OGLE4
10.455338999999954,I,OGLE3/OGLE4
10.577668124999954,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.442207624999956,I,OGLE3/OGLE4
10.564536749999954,I,OGLE3/OGLE4
10.663367624999953,I,OGLE3/OGLE4
10.421473874999956,I,OGLE3/OGLE4
10.659220874999953,I,OGLE3/OGLE4
10.403504624999956,I,OGLE3/OGLE4
10.537582874999954,I,OGLE3/OGLE4
10.652309624999953,I,OGLE3/OGLE4
10.539656249999954,I,OGLE3/OGLE4
10.646089499999954,I,OGLE3/OGLE4
10.529980499999954,I,OGLE3/OGLE4
10.627429124999955,I,OGLE3/OGLE4
10.619135624999954,I,OGLE3/OGLE4
10.457412374999953,I,OGLE3/OGLE4
10.402813499999954,I,OGLE3/OGLE4
10.521686999999954,I,OGLE3/OGLE4
10.486439624999955,I,OGLE3/OGLE4
10.513393499999953,I,OGLE3/OGLE4
10.500953249999954,I,OGLE3/OGLE4
10.620517874999955,I,OGLE3/OGLE4
10.492659749999955,I,OGLE3/OGLE4
10.598401874999954,I,OGLE3/OGLE4
10.490586374999955,I,OGLE3/OGLE4
10.608077624999954,I,OGLE3/OGLE4
10.664749874999954,I,OGLE3/OGLE4
10.471925999999954,I,OGLE3/OGLE4
10.597710749999953,I,OGLE3/OGLE4
10.662676499999954,I,OGLE3/OGLE4
10.585270499999954,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.455338999999954,I,OGLE3/OGLE4
10.574212499999954,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.444972124999953,I,OGLE3/OGLE4
10.573521374999954,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.429076249999955,I,OGLE3/OGLE4
10.564536749999954,I,OGLE3/OGLE4
10.667514374999953,I,OGLE3/OGLE4
10.415944874999955,I,OGLE3/OGLE4
10.546567499999954,I,OGLE3/OGLE4
10.661294249999953,I,OGLE3/OGLE4
10.405577999999954,I,OGLE3/OGLE4
10.547258624999953,I,OGLE3/OGLE4
10.405577999999954,I,OGLE3/OGLE4
10.528598249999956,I,OGLE3/OGLE4
10.645398374999955,I,OGLE3/OGLE4
10.420091624999955,I,OGLE3/OGLE4
10.525833749999954,I,OGLE3/OGLE4
10.439443124999954,I,OGLE3/OGLE4
10.505099999999954,I,OGLE3/OGLE4
10.609459874999954,I,OGLE3/OGLE4
10.590108374999954,I,OGLE3/OGLE4
10.493350874999955,I,OGLE3/OGLE4
10.617753374999953,I,OGLE3/OGLE4
10.651618499999953,I,OGLE3/OGLE4
10.484366249999955,I,OGLE3/OGLE4
10.599092999999954,I,OGLE3/OGLE4
10.472617124999955,I,OGLE3/OGLE4
10.592872874999953,I,OGLE3/OGLE4
10.671661124999954,I,OGLE3/OGLE4
10.465014749999954,I,OGLE3/OGLE4
10.685483624999954,I,OGLE3/OGLE4
10.436678624999955,I,OGLE3/OGLE4
10.570756874999955,I,OGLE3/OGLE4
10.680645749999954,I,OGLE3/OGLE4
10.433222999999954,I,OGLE3/OGLE4
10.578359249999954,I,OGLE3/OGLE4
10.677190124999955,I,OGLE3/OGLE4
10.420782749999955,I,OGLE3/OGLE4
10.552787624999954,I,OGLE3/OGLE4
10.659911999999954,I,OGLE3/OGLE4
10.415944874999955,I,OGLE3/OGLE4
10.557625499999954,I,OGLE3/OGLE4
10.650236249999955,I,OGLE3/OGLE4
10.646780624999954,I,OGLE3/OGLE4
10.433914124999955,I,OGLE3/OGLE4
10.517540249999954,I,OGLE3/OGLE4
10.637795999999954,I,OGLE3/OGLE4
10.434605249999954,I,OGLE3/OGLE4
10.521686999999954,I,OGLE3/OGLE4
10.525833749999954,I,OGLE3/OGLE4
10.501644374999955,I,OGLE3/OGLE4
10.633649249999953,I,OGLE3/OGLE4
10.512011249999954,I,OGLE3/OGLE4
10.514775749999954,I,OGLE3/OGLE4
10.614297749999954,I,OGLE3/OGLE4
10.615679999999953,I,OGLE3/OGLE4
10.487130749999954,I,OGLE3/OGLE4
10.610842124999953,I,OGLE3/OGLE4
10.622591249999953,I,OGLE3/OGLE4
10.489895249999956,I,OGLE3/OGLE4
10.608077624999954,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.471234874999954,I,OGLE3/OGLE4
10.600475249999953,I,OGLE3/OGLE4
10.679263499999953,I,OGLE3/OGLE4
10.464323624999953,I,OGLE3/OGLE4
10.582505999999954,I,OGLE3/OGLE4
10.682719124999954,I,OGLE3/OGLE4
10.455338999999954,I,OGLE3/OGLE4
10.578359249999954,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.437369749999954,I,OGLE3/OGLE4
10.560389999999954,I,OGLE3/OGLE4
10.671661124999954,I,OGLE3/OGLE4
10.419400499999956,I,OGLE3/OGLE4
10.561081124999955,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.413180374999955,I,OGLE3/OGLE4
10.554169874999955,I,OGLE3/OGLE4
10.653000749999954,I,OGLE3/OGLE4
10.409033624999955,I,OGLE3/OGLE4
10.540347374999953,I,OGLE3/OGLE4
10.419400499999956,I,OGLE3/OGLE4
10.520304749999953,I,OGLE3/OGLE4
10.631575874999953,I,OGLE3/OGLE4
10.489895249999956,I,OGLE3/OGLE4
10.514084624999954,I,OGLE3/OGLE4
10.621900124999955,I,OGLE3/OGLE4
10.498188749999954,I,OGLE3/OGLE4
10.628811374999954,I,OGLE3/OGLE4
10.626737999999953,I,OGLE3/OGLE4
10.482292874999954,I,OGLE3/OGLE4
10.608077624999954,I,OGLE3/OGLE4
10.644707249999954,I,OGLE3/OGLE4
10.480219499999954,I,OGLE3/OGLE4
10.597019624999954,I,OGLE3/OGLE4
10.671661124999954,I,OGLE3/OGLE4
10.468470374999955,I,OGLE3/OGLE4
10.606004249999952,I,OGLE3/OGLE4
10.662676499999954,I,OGLE3/OGLE4
10.471234874999954,I,OGLE3/OGLE4
10.603239749999954,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.457412374999953,I,OGLE3/OGLE4
10.577668124999954,I,OGLE3/OGLE4
10.679954624999953,I,OGLE3/OGLE4
10.681336874999953,I,OGLE3/OGLE4
10.444280999999954,I,OGLE3/OGLE4
10.567992374999955,I,OGLE3/OGLE4
10.684792499999954,I,OGLE3/OGLE4
10.420091624999955,I,OGLE3/OGLE4
10.558316624999954,I,OGLE3/OGLE4
10.663367624999953,I,OGLE3/OGLE4
10.414562624999956,I,OGLE3/OGLE4
10.550714249999952,I,OGLE3/OGLE4
10.667514374999953,I,OGLE3/OGLE4
10.413871499999955,I,OGLE3/OGLE4
10.650236249999955,I,OGLE3/OGLE4
10.406269124999955,I,OGLE3/OGLE4
10.532053874999955,I,OGLE3/OGLE4
10.633649249999953,I,OGLE3/OGLE4
10.454647874999955,I,OGLE3/OGLE4
10.513393499999953,I,OGLE3/OGLE4
10.630193624999952,I,OGLE3/OGLE4
10.520304749999953,I,OGLE3/OGLE4
10.614988874999955,I,OGLE3/OGLE4
10.562463374999954,I,OGLE3/OGLE4
10.494733124999955,I,OGLE3/OGLE4
10.612224374999954,I,OGLE3/OGLE4
10.579741499999955,I,OGLE3/OGLE4
10.493350874999955,I,OGLE3/OGLE4
10.608768749999953,I,OGLE3/OGLE4
10.659911999999954,I,OGLE3/OGLE4
10.599784124999953,I,OGLE3/OGLE4
10.655765249999954,I,OGLE3/OGLE4
10.472617124999955,I,OGLE3/OGLE4
10.584579374999954,I,OGLE3/OGLE4
10.686865874999953,I,OGLE3/OGLE4
10.456030124999954,I,OGLE3/OGLE4
10.585961624999953,I,OGLE3/OGLE4
10.680645749999954,I,OGLE3/OGLE4
10.443589874999955,I,OGLE3/OGLE4
10.576285874999954,I,OGLE3/OGLE4
10.677190124999955,I,OGLE3/OGLE4
10.438060874999955,I,OGLE3/OGLE4
10.566610124999954,I,OGLE3/OGLE4
10.672352249999953,I,OGLE3/OGLE4
10.408342499999955,I,OGLE3/OGLE4
10.564536749999954,I,OGLE3/OGLE4
10.659911999999954,I,OGLE3/OGLE4
10.404886874999955,I,OGLE3/OGLE4
10.542420749999954,I,OGLE3/OGLE4
10.655074124999954,I,OGLE3/OGLE4
10.402122374999953,I,OGLE3/OGLE4
10.532053874999955,I,OGLE3/OGLE4
10.648162874999954,I,OGLE3/OGLE4
10.649545124999953,I,OGLE3/OGLE4
10.395211124999955,I,OGLE3/OGLE4
10.527215999999953,I,OGLE3/OGLE4
10.458794624999953,I,OGLE3/OGLE4
10.507173374999955,I,OGLE3/OGLE4
10.636413749999955,I,OGLE3/OGLE4
10.506482249999955,I,OGLE3/OGLE4
10.496806499999956,I,OGLE3/OGLE4
10.615679999999953,I,OGLE3/OGLE4
10.547949749999955,I,OGLE3/OGLE4
10.485057374999954,I,OGLE3/OGLE4
10.610842124999953,I,OGLE3/OGLE4
10.620517874999955,I,OGLE3/OGLE4
10.487821874999955,I,OGLE3/OGLE4
10.605313124999954,I,OGLE3/OGLE4
10.659911999999954,I,OGLE3/OGLE4
10.469161499999954,I,OGLE3/OGLE4
10.600475249999953,I,OGLE3/OGLE4
10.670278874999953,I,OGLE3/OGLE4
10.457412374999953,I,OGLE3/OGLE4
10.585961624999953,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.452574499999955,I,OGLE3/OGLE4
10.587343874999954,I,OGLE3/OGLE4
10.682027999999953,I,OGLE3/OGLE4
10.445663249999955,I,OGLE3/OGLE4
10.578359249999954,I,OGLE3/OGLE4
10.680645749999954,I,OGLE3/OGLE4
10.565227874999955,I,OGLE3/OGLE4
10.677190124999955,I,OGLE3/OGLE4
10.656456374999953,I,OGLE3/OGLE4
10.411106999999955,I,OGLE3/OGLE4
10.539656249999954,I,OGLE3/OGLE4
10.647471749999955,I,OGLE3/OGLE4
10.406269124999955,I,OGLE3/OGLE4
10.531362749999953,I,OGLE3/OGLE4
10.628811374999954,I,OGLE3/OGLE4
10.431840749999955,I,OGLE3/OGLE4
10.523760374999954,I,OGLE3/OGLE4
10.618444499999955,I,OGLE3/OGLE4
10.606695374999953,I,OGLE3/OGLE4
10.491277499999955,I,OGLE3/OGLE4
10.611533249999953,I,OGLE3/OGLE4
10.482292874999954,I,OGLE3/OGLE4
10.599092999999954,I,OGLE3/OGLE4
10.475381624999955,I,OGLE3/OGLE4
10.594946249999953,I,OGLE3/OGLE4
10.670278874999953,I,OGLE3/OGLE4
10.462941374999954,I,OGLE3/OGLE4
10.586652749999955,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.444972124999953,I,OGLE3/OGLE4
10.576285874999954,I,OGLE3/OGLE4
10.568683499999954,I,OGLE3/OGLE4
10.413180374999955,I,OGLE3/OGLE4
10.686865874999953,I,OGLE3/OGLE4
10.431149624999955,I,OGLE3/OGLE4
10.406960249999955,I,OGLE3/OGLE4
10.406269124999955,I,OGLE3/OGLE4
10.644016124999954,I,OGLE3/OGLE4
10.460176874999954,I,OGLE3/OGLE4
10.518922499999954,I,OGLE3/OGLE4
10.634340374999955,I,OGLE3/OGLE4
10.488512999999953,I,OGLE3/OGLE4
10.509246749999955,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.565227874999955,I,OGLE3/OGLE4
10.604621999999953,I,OGLE3/OGLE4
10.481601749999955,I,OGLE3/OGLE4
10.601857499999953,I,OGLE3/OGLE4
10.471925999999954,I,OGLE3/OGLE4
10.452574499999955,I,OGLE3/OGLE4
10.440134249999954,I,OGLE3/OGLE4
10.682719124999954,I,OGLE3/OGLE4
10.683410249999953,I,OGLE3/OGLE4
10.669587749999954,I,OGLE3/OGLE4
10.547258624999953,I,OGLE3/OGLE4
10.545876374999954,I,OGLE3/OGLE4
10.644016124999954,I,OGLE3/OGLE4
10.635031499999954,I,OGLE3/OGLE4
10.520304749999953,I,OGLE3/OGLE4
10.629502499999955,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.509246749999955,I,OGLE3/OGLE4
10.613606624999953,I,OGLE3/OGLE4
10.602548624999953,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.473999374999954,I,OGLE3/OGLE4
10.598401874999954,I,OGLE3/OGLE4
10.644016124999954,I,OGLE3/OGLE4
10.480219499999954,I,OGLE3/OGLE4
10.599092999999954,I,OGLE3/OGLE4
10.671661124999954,I,OGLE3/OGLE4
10.458794624999953,I,OGLE3/OGLE4
10.679954624999953,I,OGLE3/OGLE4
10.460867999999953,I,OGLE3/OGLE4
10.587343874999954,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.446354374999954,I,OGLE3/OGLE4
10.574212499999954,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.420782749999955,I,OGLE3/OGLE4
10.416635999999954,I,OGLE3/OGLE4
10.406960249999955,I,OGLE3/OGLE4
10.402813499999954,I,OGLE3/OGLE4
10.404195749999955,I,OGLE3/OGLE4
10.618444499999955,I,OGLE3/OGLE4
10.623973499999954,I,OGLE3/OGLE4
10.498188749999954,I,OGLE3/OGLE4
10.601166374999954,I,OGLE3/OGLE4
10.677190124999955,I,OGLE3/OGLE4
10.449809999999953,I,OGLE3/OGLE4
10.559698874999956,I,OGLE3/OGLE4
10.555552124999954,I,OGLE3/OGLE4
10.405577999999954,I,OGLE3/OGLE4
10.632958124999954,I,OGLE3/OGLE4
10.567992374999955,I,OGLE3/OGLE4
10.658529749999953,I,OGLE3/OGLE4
10.584579374999954,I,OGLE3/OGLE4
10.565227874999955,I,OGLE3/OGLE4
10.550023124999955,I,OGLE3/OGLE4
10.486439624999955,I,OGLE3/OGLE4
10.586652749999955,I,OGLE3/OGLE4
10.482292874999954,I,OGLE3/OGLE4
10.456721249999955,I,OGLE3/OGLE4
10.563154499999955,I,OGLE3/OGLE4
10.402813499999954,I,OGLE3/OGLE4
10.511320124999955,I,OGLE3/OGLE4
10.480219499999954,I,OGLE3/OGLE4
10.447045499999954,I,OGLE3/OGLE4
10.661294249999953,I,OGLE3/OGLE4
10.630884749999954,I,OGLE3/OGLE4
10.409033624999955,I,OGLE3/OGLE4
10.626046874999954,I,OGLE3/OGLE4
10.475381624999955,I,OGLE3/OGLE4
10.545876374999954,I,OGLE3/OGLE4
10.544494124999954,I,OGLE3/OGLE4
10.469161499999954,I,OGLE3/OGLE4
10.460867999999953,I,OGLE3/OGLE4
10.416635999999954,I,OGLE3/OGLE4
10.486439624999955,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.682719124999954,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.659220874999953,I,OGLE3/OGLE4
10.497497624999955,I,OGLE3/OGLE4
10.488512999999953,I,OGLE3/OGLE4
10.600475249999953,I,OGLE3/OGLE4
10.460176874999954,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.559698874999956,I,OGLE3/OGLE4
10.407651374999954,I,OGLE3/OGLE4
10.630193624999952,I,OGLE3/OGLE4
10.671661124999954,I,OGLE3/OGLE4
10.450501124999954,I,OGLE3/OGLE4
10.664749874999954,I,OGLE3/OGLE4
10.418709374999954,I,OGLE3/OGLE4
10.493350874999955,I,OGLE3/OGLE4
10.681336874999953,I,OGLE3/OGLE4
10.680645749999954,I,OGLE3/OGLE4
10.400048999999955,I,OGLE3/OGLE4
10.509246749999955,I,OGLE3/OGLE4
10.592181749999954,I,OGLE3/OGLE4
10.642633874999953,I,OGLE3/OGLE4
10.629502499999955,I,OGLE3/OGLE4
10.610842124999953,I,OGLE3/OGLE4
10.644016124999954,I,OGLE3/OGLE4
10.588034999999953,I,OGLE3/OGLE4
10.583197124999954,I,OGLE3/OGLE4
10.422856124999955,I,OGLE3/OGLE4
10.429076249999955,I,OGLE3/OGLE4
10.521686999999954,I,OGLE3/OGLE4
10.489204124999954,I,OGLE3/OGLE4
10.599784124999953,I,OGLE3/OGLE4
10.446354374999954,I,OGLE3/OGLE4
10.674425624999953,I,OGLE3/OGLE4
10.545876374999954,I,OGLE3/OGLE4
10.413180374999955,I,OGLE3/OGLE4
10.527907124999954,I,OGLE3/OGLE4
10.503026624999954,I,OGLE3/OGLE4
10.495424249999955,I,OGLE3/OGLE4
10.605313124999954,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.454647874999955,I,OGLE3/OGLE4
10.676498999999954,I,OGLE3/OGLE4
10.553478749999954,I,OGLE3/OGLE4
10.405577999999954,I,OGLE3/OGLE4
10.523069249999955,I,OGLE3/OGLE4
10.549331999999954,I,OGLE3/OGLE4
10.644707249999954,I,OGLE3/OGLE4
10.456721249999955,I,OGLE3/OGLE4
10.678572374999954,I,OGLE3/OGLE4
10.660603124999954,I,OGLE3/OGLE4
10.646780624999954,I,OGLE3/OGLE4
10.651618499999953,I,OGLE3/OGLE4
10.514084624999954,I,OGLE3/OGLE4
10.469852624999954,I,OGLE3/OGLE4
10.442898749999953,I,OGLE3/OGLE4
10.423547249999956,I,OGLE3/OGLE4
10.543111874999955,I,OGLE3/OGLE4
10.636413749999955,I,OGLE3/OGLE4
10.512011249999954,I,OGLE3/OGLE4
10.499570999999955,I,OGLE3/OGLE4
10.490586374999955,I,OGLE3/OGLE4
10.465014749999954,I,OGLE3/OGLE4
10.597019624999954,I,OGLE3/OGLE4
10.677881249999952,I,OGLE3/OGLE4
10.553478749999954,I,OGLE3/OGLE4
10.547949749999955,I,OGLE3/OGLE4
10.650927374999954,I,OGLE3/OGLE4
10.505099999999954,I,OGLE3/OGLE4
10.586652749999955,I,OGLE3/OGLE4
10.468470374999955,I,OGLE3/OGLE4
10.402122374999953,I,OGLE3/OGLE4
10.449118874999956,I,OGLE3/OGLE4
10.550023124999955,I,OGLE3/OGLE4
10.485057374999954,I,OGLE3/OGLE4
10.672352249999953,I,OGLE3/OGLE4
10.445663249999955,I,OGLE3/OGLE4
10.561081124999955,I,OGLE3/OGLE4
10.401431249999955,I,OGLE3/OGLE4
10.420091624999955,I,OGLE3/OGLE4
10.624664624999953,I,OGLE3/OGLE4
10.608077624999954,I,OGLE3/OGLE4
10.469161499999954,I,OGLE3/OGLE4
10.576285874999954,I,OGLE3/OGLE4
10.435987499999955,I,OGLE3/OGLE4
10.426311749999956,I,OGLE3/OGLE4
10.411106999999955,I,OGLE3/OGLE4
10.639178249999954,I,OGLE3/OGLE4
10.632958124999954,I,OGLE3/OGLE4
10.532744999999954,I,OGLE3/OGLE4
10.489895249999956,I,OGLE3/OGLE4
10.603930874999953,I,OGLE3/OGLE4
10.682719124999954,I,OGLE3/OGLE4
10.675807874999952,I,OGLE3/OGLE4
10.421473874999956,I,OGLE3/OGLE4
10.406269124999955,I,OGLE3/OGLE4
10.511320124999955,I,OGLE3/OGLE4
10.494041999999954,I,OGLE3/OGLE4
10.596328499999954,I,OGLE3/OGLE4
10.556934374999955,I,OGLE3/OGLE4
10.403504624999956,I,OGLE3/OGLE4
10.620517874999955,I,OGLE3/OGLE4
