Normed_Mag,Band,Survey
10.691184437999997,I,OGLE2
10.531459718999995,I,OGLE2
10.660069232999996,I,OGLE2
10.657994885999996,I,OGLE2
10.604061863999997,I,OGLE2
10.781764256999995,I,OGLE2
10.765860929999997,I,OGLE2
10.678738355999997,I,OGLE2
10.582626944999996,I,OGLE2
10.673898212999996,I,OGLE2
10.637942864999996,I,OGLE2
10.784530052999996,I,OGLE2
10.760329337999996,I,OGLE2
10.737511520999998,I,OGLE2
10.743734561999997,I,OGLE2
10.640017211999997,I,OGLE2
10.738202969999996,I,OGLE2
10.682195600999997,I,OGLE2
10.593690128999997,I,OGLE2
10.587467087999995,I,OGLE2
10.615816496999996,I,OGLE2
10.553586086999996,I,OGLE2
10.781764256999995,I,OGLE2
10.802507726999997,I,OGLE2
10.539065657999997,I,OGLE2
10.639325762999997,I,OGLE2
10.683578498999996,I,OGLE2
10.507259003999996,I,OGLE2
10.542522902999997,I,OGLE2
10.761020786999996,I,OGLE2
10.601296067999996,I,OGLE2
10.530076820999996,I,OGLE2
10.754797745999996,I,OGLE2
10.794210338999997,I,OGLE2
10.747883255999996,I,OGLE2
10.682887049999996,I,OGLE2
10.582626944999996,I,OGLE2
10.762403684999995,I,OGLE2
10.531459718999995,I,OGLE2
10.664217926999996,I,OGLE2
10.709853560999997,I,OGLE2
10.623422435999997,I,OGLE2
10.567415066999995,I,OGLE2
10.700173274999996,I,OGLE2
10.619273741999997,I,OGLE2
10.795593236999997,I,OGLE2
10.627571129999996,I,OGLE2
10.722991091999996,I,OGLE2
10.812879461999996,I,OGLE2
10.570180862999997,I,OGLE2
10.703630519999997,I,OGLE2
10.628262578999996,I,OGLE2
10.688418641999997,I,OGLE2
10.666292273999995,I,OGLE2
10.597838822999996,I,OGLE2
10.711236458999997,I,OGLE2
10.722299642999996,I,OGLE2
10.775541215999995,I,OGLE2
10.660760681999996,I,OGLE2
10.578478250999996,I,OGLE2
10.561192025999995,I,OGLE2
10.510716248999996,I,OGLE2
10.729214132999996,I,OGLE2
10.727831234999996,I,OGLE2
10.780381358999996,I,OGLE2
10.520396534999996,I,OGLE2
10.541140004999995,I,OGLE2
10.758946439999997,I,OGLE2
10.777615562999996,I,OGLE2
10.580552597999995,I,OGLE2
10.590924332999997,I,OGLE2
10.577095352999997,I,OGLE2
10.781764256999995,I,OGLE2
10.794901787999997,I,OGLE2
10.530076820999996,I,OGLE2
10.485132635999996,I,OGLE2
10.608902006999996,I,OGLE2
10.600604618999997,I,OGLE2
10.803199175999996,I,OGLE2
10.785221501999997,I,OGLE2
10.459549022999997,I,OGLE3/OGLE4
10.415987735999996,I,OGLE3/OGLE4
10.402850204999996,I,OGLE3/OGLE4
10.498270166999996,I,OGLE3/OGLE4
10.308121691999997,I,OGLE3/OGLE4
10.228605056999996,I,OGLE3/OGLE4
10.452634532999998,I,OGLE3/OGLE4
10.335779651999996,I,OGLE3/OGLE4
10.552203188999997,I,OGLE3/OGLE4
10.336471100999997,I,OGLE3/OGLE4
10.538374208999995,I,OGLE3/OGLE4
10.463697716999995,I,OGLE3/OGLE4
10.355140223999998,I,OGLE3/OGLE4
10.525236677999995,I,OGLE3/OGLE4
10.377266591999996,I,OGLE3/OGLE4
10.394552816999996,I,OGLE3/OGLE4
10.505876105999997,I,OGLE3/OGLE4
10.260411710999996,I,OGLE3/OGLE4
10.498270166999996,I,OGLE3/OGLE4
10.267326200999996,I,OGLE3/OGLE4
10.390404122999996,I,OGLE3/OGLE4
10.505876105999997,I,OGLE3/OGLE4
10.512099146999995,I,OGLE3/OGLE4
10.283229527999996,I,OGLE3/OGLE4
10.305355895999998,I,OGLE3/OGLE4
10.436039756999996,I,OGLE3/OGLE4
10.525928126999997,I,OGLE3/OGLE4
10.316419079999996,I,OGLE3/OGLE4
10.544597249999997,I,OGLE3/OGLE4
10.315727630999996,I,OGLE3/OGLE4
10.542522902999997,I,OGLE3/OGLE4
10.333013855999997,I,OGLE3/OGLE4
10.231370852999996,I,OGLE3/OGLE4
10.359980366999997,I,OGLE3/OGLE4
10.373117897999997,I,OGLE3/OGLE4
10.485132635999996,I,OGLE3/OGLE4
10.373117897999997,I,OGLE3/OGLE4
10.502418860999997,I,OGLE3/OGLE4
10.380723836999996,I,OGLE3/OGLE4
10.353757325999997,I,OGLE3/OGLE4
10.234828097999996,I,OGLE3/OGLE4
10.237593893999996,I,OGLE3/OGLE4
10.402850204999996,I,OGLE3/OGLE4
10.259720261999997,I,OGLE3/OGLE4
10.508641901999997,I,OGLE3/OGLE4
10.292218364999997,I,OGLE3/OGLE4
10.227913607999996,I,OGLE3/OGLE4
10.221690566999996,I,OGLE3/OGLE4
10.226530709999995,I,OGLE3/OGLE4
10.326790814999997,I,OGLE3/OGLE4
10.336471100999997,I,OGLE3/OGLE4
10.461623369999996,I,OGLE3/OGLE4
10.474760900999996,I,OGLE3/OGLE4
10.480983941999996,I,OGLE3/OGLE4
10.489281329999995,I,OGLE3/OGLE4
10.280463731999996,I,OGLE3/OGLE4
10.419444980999996,I,OGLE3/OGLE4
10.422902225999998,I,OGLE3/OGLE4
10.511407697999996,I,OGLE3/OGLE4
10.519013636999995,I,OGLE3/OGLE4
10.528693922999997,I,OGLE3/OGLE4
10.316419079999996,I,OGLE3/OGLE4
10.283229527999996,I,OGLE3/OGLE4
10.411147592999997,I,OGLE3/OGLE4
10.420827878999996,I,OGLE3/OGLE4
10.523853779999996,I,OGLE3/OGLE4
10.530076820999996,I,OGLE3/OGLE4
10.534225514999996,I,OGLE3/OGLE4
10.270783445999996,I,OGLE3/OGLE4
10.226530709999995,I,OGLE3/OGLE4
10.220307668999997,I,OGLE3/OGLE4
10.429816715999996,I,OGLE3/OGLE4
10.440188450999997,I,OGLE3/OGLE4
10.534225514999996,I,OGLE3/OGLE4
10.533534065999998,I,OGLE3/OGLE4
10.249348526999997,I,OGLE3/OGLE4
10.223073464999997,I,OGLE3/OGLE4
10.223073464999997,I,OGLE3/OGLE4
10.310196038999996,I,OGLE3/OGLE4
10.320567773999995,I,OGLE3/OGLE4
10.335088202999996,I,OGLE3/OGLE4
10.431891062999997,I,OGLE3/OGLE4
10.435348307999996,I,OGLE3/OGLE4
10.454017430999997,I,OGLE3/OGLE4
10.537682759999996,I,OGLE3/OGLE4
10.542522902999997,I,OGLE3/OGLE4
10.548745943999995,I,OGLE3/OGLE4
10.227222158999997,I,OGLE3/OGLE4
10.218233321999996,I,OGLE3/OGLE4
10.223073464999997,I,OGLE3/OGLE4
10.319184875999996,I,OGLE3/OGLE4
10.329556610999996,I,OGLE3/OGLE4
10.346151386999995,I,OGLE3/OGLE4
10.443645695999995,I,OGLE3/OGLE4
10.442954246999996,I,OGLE3/OGLE4
10.536991310999996,I,OGLE3/OGLE4
10.220999117999996,I,OGLE3/OGLE4
10.220999117999996,I,OGLE3/OGLE4
10.225839260999996,I,OGLE3/OGLE4
10.321259222999997,I,OGLE3/OGLE4
10.335088202999996,I,OGLE3/OGLE4
10.341311243999996,I,OGLE3/OGLE4
10.448485838999996,I,OGLE3/OGLE4
10.458166124999996,I,OGLE3/OGLE4
10.461623369999996,I,OGLE3/OGLE4
10.465772063999996,I,OGLE3/OGLE4
10.537682759999996,I,OGLE3/OGLE4
10.543905800999998,I,OGLE3/OGLE4
10.536299861999996,I,OGLE3/OGLE4
10.223073464999997,I,OGLE3/OGLE4
10.232753750999995,I,OGLE3/OGLE4
10.246582730999997,I,OGLE3/OGLE4
10.320567773999995,I,OGLE3/OGLE4
10.337853998999996,I,OGLE3/OGLE4
10.342694141999997,I,OGLE3/OGLE4
10.358597468999996,I,OGLE3/OGLE4
10.541140004999995,I,OGLE3/OGLE4
10.537682759999996,I,OGLE3/OGLE4
10.224456362999996,I,OGLE3/OGLE4
10.229987954999997,I,OGLE3/OGLE4
10.235519546999997,I,OGLE3/OGLE4
10.245199832999997,I,OGLE3/OGLE4
10.346151386999995,I,OGLE3/OGLE4
10.353065876999997,I,OGLE3/OGLE4
10.368969203999997,I,OGLE3/OGLE4
10.454708879999997,I,OGLE3/OGLE4
10.467154961999997,I,OGLE3/OGLE4
10.483749737999997,I,OGLE3/OGLE4
10.545980147999996,I,OGLE3/OGLE4
10.541140004999995,I,OGLE3/OGLE4
10.541140004999995,I,OGLE3/OGLE4
10.510716248999996,I,OGLE3/OGLE4
10.224456362999996,I,OGLE3/OGLE4
10.233445199999997,I,OGLE3/OGLE4
10.252114322999997,I,OGLE3/OGLE4
10.350300080999997,I,OGLE3/OGLE4
10.364129060999996,I,OGLE3/OGLE4
10.463006267999996,I,OGLE3/OGLE4
10.475452349999996,I,OGLE3/OGLE4
10.489281329999995,I,OGLE3/OGLE4
10.539757106999996,I,OGLE3/OGLE4
10.521087983999996,I,OGLE3/OGLE4
10.233445199999997,I,OGLE3/OGLE4
10.256954465999996,I,OGLE3/OGLE4
10.357906019999996,I,OGLE3/OGLE4
10.364129060999996,I,OGLE3/OGLE4
10.473378002999997,I,OGLE3/OGLE4
10.487206982999997,I,OGLE3/OGLE4
10.496887268999997,I,OGLE3/OGLE4
10.526619575999996,I,OGLE3/OGLE4
10.500344513999996,I,OGLE3/OGLE4
10.483749737999997,I,OGLE3/OGLE4
10.476835247999995,I,OGLE3/OGLE4
10.485132635999996,I,OGLE3/OGLE4
10.504493207999996,I,OGLE3/OGLE4
10.472686553999997,I,OGLE3/OGLE4
10.413221939999996,I,OGLE3/OGLE4
10.250039975999998,I,OGLE3/OGLE4
10.259720261999997,I,OGLE3/OGLE4
10.368277754999996,I,OGLE3/OGLE4
10.380032387999997,I,OGLE3/OGLE4
10.391787020999997,I,OGLE3/OGLE4
10.407690347999996,I,OGLE3/OGLE4
10.485824084999996,I,OGLE3/OGLE4
10.498270166999996,I,OGLE3/OGLE4
10.478909594999996,I,OGLE3/OGLE4
10.430508164999997,I,OGLE3/OGLE4
10.379340938999995,I,OGLE3/OGLE4
10.342694141999997,I,OGLE3/OGLE4
10.249348526999997,I,OGLE3/OGLE4
10.278389384999997,I,OGLE3/OGLE4
10.379340938999995,I,OGLE3/OGLE4
10.392478469999997,I,OGLE3/OGLE4
10.392478469999997,I,OGLE3/OGLE4
10.403541653999996,I,OGLE3/OGLE4
10.493430023999995,I,OGLE3/OGLE4
10.511407697999996,I,OGLE3/OGLE4
10.465772063999996,I,OGLE3/OGLE4
10.418753531999997,I,OGLE3/OGLE4
10.400775857999996,I,OGLE3/OGLE4
10.354448774999996,I,OGLE3/OGLE4
10.264560404999997,I,OGLE3/OGLE4
10.290835466999996,I,OGLE3/OGLE4
10.386255428999997,I,OGLE3/OGLE4
10.396627163999996,I,OGLE3/OGLE4
10.402158755999997,I,OGLE3/OGLE4
10.494121472999996,I,OGLE3/OGLE4
10.496887268999997,I,OGLE3/OGLE4
10.515556391999997,I,OGLE3/OGLE4
10.384872530999996,I,OGLE3/OGLE4
10.357906019999996,I,OGLE3/OGLE4
10.301898650999997,I,OGLE3/OGLE4
10.274240690999997,I,OGLE3/OGLE4
10.403541653999996,I,OGLE3/OGLE4
10.402850204999996,I,OGLE3/OGLE4
10.511407697999996,I,OGLE3/OGLE4
10.521779432999997,I,OGLE3/OGLE4
10.329556610999996,I,OGLE3/OGLE4
10.282538078999997,I,OGLE3/OGLE4
10.268017649999996,I,OGLE3/OGLE4
10.250039975999998,I,OGLE3/OGLE4
10.288761119999997,I,OGLE3/OGLE4
10.423593674999996,I,OGLE3/OGLE4
10.415987735999996,I,OGLE3/OGLE4
10.265943302999997,I,OGLE3/OGLE4
10.308813140999996,I,OGLE3/OGLE4
10.426359470999996,I,OGLE3/OGLE4
10.431199613999997,I,OGLE3/OGLE4
10.436039756999996,I,OGLE3/OGLE4
10.250039975999998,I,OGLE3/OGLE4
10.230679403999996,I,OGLE3/OGLE4
10.216158974999997,I,OGLE3/OGLE4
10.299132854999996,I,OGLE3/OGLE4
10.317801977999997,I,OGLE3/OGLE4
10.430508164999997,I,OGLE3/OGLE4
10.431199613999997,I,OGLE3/OGLE4
10.530076820999996,I,OGLE3/OGLE4
10.534225514999996,I,OGLE3/OGLE4
10.235519546999997,I,OGLE3/OGLE4
10.217541872999996,I,OGLE3/OGLE4
10.220307668999997,I,OGLE3/OGLE4
10.317110528999995,I,OGLE3/OGLE4
10.332322406999996,I,OGLE3/OGLE4
10.430508164999997,I,OGLE3/OGLE4
10.436731205999996,I,OGLE3/OGLE4
10.532151167999995,I,OGLE3/OGLE4
10.539065657999997,I,OGLE3/OGLE4
10.227222158999997,I,OGLE3/OGLE4
10.320567773999995,I,OGLE3/OGLE4
10.323333569999996,I,OGLE3/OGLE4
10.445028593999997,I,OGLE3/OGLE4
10.456783226999995,I,OGLE3/OGLE4
10.532842616999996,I,OGLE3/OGLE4
10.469229308999996,I,OGLE3/OGLE4
10.362746162999997,I,OGLE3/OGLE4
10.442262797999996,I,OGLE3/OGLE4
10.270783445999996,I,OGLE3/OGLE4
10.317801977999997,I,OGLE3/OGLE4
10.440188450999997,I,OGLE3/OGLE4
10.344077039999997,I,OGLE3/OGLE4
10.543905800999998,I,OGLE3/OGLE4
10.254880118999996,I,OGLE3/OGLE4
10.254188669999996,I,OGLE3/OGLE4
10.377958040999996,I,OGLE3/OGLE4
10.272166343999997,I,OGLE3/OGLE4
10.504493207999996,I,OGLE3/OGLE4
10.403541653999996,I,OGLE3/OGLE4
10.410456143999996,I,OGLE3/OGLE4
10.279772282999996,I,OGLE3/OGLE4
10.299824303999998,I,OGLE3/OGLE4
10.529385371999997,I,OGLE3/OGLE4
10.317110528999995,I,OGLE3/OGLE4
10.324025018999995,I,OGLE3/OGLE4
10.226530709999995,I,OGLE3/OGLE4
10.536991310999996,I,OGLE3/OGLE4
10.228605056999996,I,OGLE3/OGLE4
10.543905800999998,I,OGLE3/OGLE4
10.363437611999997,I,OGLE3/OGLE4
10.533534065999998,I,OGLE3/OGLE4
10.362054713999997,I,OGLE3/OGLE4
10.512790595999997,I,OGLE3/OGLE4
10.478218145999998,I,OGLE3/OGLE4
10.245199832999997,I,OGLE3/OGLE4
10.483749737999997,I,OGLE3/OGLE4
10.262486057999997,I,OGLE3/OGLE4
10.498961615999995,I,OGLE3/OGLE4
10.270091996999996,I,OGLE3/OGLE4
10.415296286999997,I,OGLE3/OGLE4
10.393169918999996,I,OGLE3/OGLE4
10.377266591999996,I,OGLE3/OGLE4
10.404233102999997,I,OGLE3/OGLE4
10.279772282999996,I,OGLE3/OGLE4
10.418753531999997,I,OGLE3/OGLE4
10.534225514999996,I,OGLE3/OGLE4
10.535608412999997,I,OGLE3/OGLE4
10.319876324999997,I,OGLE3/OGLE4
10.546671596999996,I,OGLE3/OGLE4
10.326790814999997,I,OGLE3/OGLE4
10.539757106999996,I,OGLE3/OGLE4
10.324025018999995,I,OGLE3/OGLE4
10.548745943999995,I,OGLE3/OGLE4
10.333013855999997,I,OGLE3/OGLE4
10.545288698999997,I,OGLE3/OGLE4
10.359980366999997,I,OGLE3/OGLE4
10.226530709999995,I,OGLE3/OGLE4
10.545980147999996,I,OGLE3/OGLE4
10.362746162999997,I,OGLE3/OGLE4
10.523853779999996,I,OGLE3/OGLE4
10.377266591999996,I,OGLE3/OGLE4
10.518322187999996,I,OGLE3/OGLE4
10.241742587999996,I,OGLE3/OGLE4
10.480983941999996,I,OGLE3/OGLE4
10.252805771999997,I,OGLE3/OGLE4
10.488589880999996,I,OGLE3/OGLE4
10.261103159999996,I,OGLE3/OGLE4
10.494121472999996,I,OGLE3/OGLE4
10.276315037999996,I,OGLE3/OGLE4
10.514173493999996,I,OGLE3/OGLE4
10.285995323999996,I,OGLE3/OGLE4
10.424285123999997,I,OGLE3/OGLE4
10.302590099999996,I,OGLE3/OGLE4
10.534916963999997,I,OGLE3/OGLE4
10.538374208999995,I,OGLE3/OGLE4
10.438114103999995,I,OGLE3/OGLE4
10.321259222999997,I,OGLE3/OGLE4
10.552894637999996,I,OGLE3/OGLE4
10.456783226999995,I,OGLE3/OGLE4
10.226530709999995,I,OGLE3/OGLE4
10.539065657999997,I,OGLE3/OGLE4
10.480983941999996,I,OGLE3/OGLE4
10.246582730999997,I,OGLE3/OGLE4
10.509333350999997,I,OGLE3/OGLE4
10.333013855999997,I,OGLE3/OGLE4
10.442262797999996,I,OGLE3/OGLE4
10.438114103999995,I,OGLE3/OGLE4
10.225839260999996,I,OGLE3/OGLE4
10.243816934999996,I,OGLE3/OGLE4
10.489972778999995,I,OGLE3/OGLE4
10.509333350999997,I,OGLE3/OGLE4
10.365511958999996,I,OGLE3/OGLE4
10.295675609999996,I,OGLE3/OGLE4
10.415296286999997,I,OGLE3/OGLE4
10.243125485999997,I,OGLE3/OGLE4
10.440188450999997,I,OGLE3/OGLE4
10.336471100999997,I,OGLE3/OGLE4
10.240359689999996,I,OGLE3/OGLE4
10.440879899999995,I,OGLE3/OGLE4
10.225147811999996,I,OGLE3/OGLE4
10.361363264999996,I,OGLE3/OGLE4
10.249348526999997,I,OGLE3/OGLE4
10.525928126999997,I,OGLE3/OGLE4
10.446411491999998,I,OGLE3/OGLE4
10.271474894999997,I,OGLE3/OGLE4
10.530076820999996,I,OGLE3/OGLE4
10.519705085999997,I,OGLE3/OGLE4
10.422902225999998,I,OGLE3/OGLE4
10.321950671999996,I,OGLE3/OGLE4
10.554277535999995,I,OGLE3/OGLE4
10.350991529999996,I,OGLE3/OGLE4
10.224456362999996,I,OGLE3/OGLE4
10.368277754999996,I,OGLE3/OGLE4
10.246582730999997,I,OGLE3/OGLE4
10.485132635999996,I,OGLE3/OGLE4
10.393861367999996,I,OGLE3/OGLE4
10.397318612999998,I,OGLE3/OGLE4
10.500344513999996,I,OGLE3/OGLE4
10.380032387999997,I,OGLE3/OGLE4
10.321950671999996,I,OGLE3/OGLE4
10.252114322999997,I,OGLE3/OGLE4
10.435348307999996,I,OGLE3/OGLE4
10.224456362999996,I,OGLE3/OGLE4
10.344768488999996,I,OGLE3/OGLE4
10.534916963999997,I,OGLE3/OGLE4
10.400084408999996,I,OGLE3/OGLE4
10.366203407999997,I,OGLE3/OGLE4
10.391095571999998,I,OGLE3/OGLE4
10.428433817999997,I,OGLE3/OGLE4
10.542522902999997,I,OGLE3/OGLE4
10.445720042999996,I,OGLE3/OGLE4
10.338545447999996,I,OGLE3/OGLE4
10.346151386999995,I,OGLE3/OGLE4
10.543905800999998,I,OGLE3/OGLE4
10.239668240999995,I,OGLE3/OGLE4
10.366203407999997,I,OGLE3/OGLE4
10.253497220999996,I,OGLE3/OGLE4
10.487898431999996,I,OGLE3/OGLE4
10.376575142999997,I,OGLE3/OGLE4
10.509333350999997,I,OGLE3/OGLE4
10.399392959999997,I,OGLE3/OGLE4
10.294984160999997,I,OGLE3/OGLE4
10.525236677999995,I,OGLE3/OGLE4
10.432582511999996,I,OGLE3/OGLE4
10.252805771999997,I,OGLE3/OGLE4
10.531459718999995,I,OGLE3/OGLE4
10.328865161999996,I,OGLE3/OGLE4
10.225147811999996,I,OGLE3/OGLE4
10.220307668999997,I,OGLE3/OGLE4
10.463006267999996,I,OGLE3/OGLE4
10.336471100999997,I,OGLE3/OGLE4
10.239668240999995,I,OGLE3/OGLE4
10.234136648999995,I,OGLE3/OGLE4
10.522470881999997,I,OGLE3/OGLE4
10.245199832999997,I,OGLE3/OGLE4
10.507950452999996,I,OGLE3/OGLE4
10.252805771999997,I,OGLE3/OGLE4
10.532151167999995,I,OGLE3/OGLE4
10.382106734999997,I,OGLE3/OGLE4
10.263868955999996,I,OGLE3/OGLE4
10.501035962999996,I,OGLE3/OGLE4
10.404233102999997,I,OGLE3/OGLE4
10.352374427999996,I,OGLE3/OGLE4
10.281846629999995,I,OGLE3/OGLE4
10.512099146999995,I,OGLE3/OGLE4
10.285303874999997,I,OGLE3/OGLE4
10.516247840999997,I,OGLE3/OGLE4
10.402850204999996,I,OGLE3/OGLE4
10.246582730999997,I,OGLE3/OGLE4
10.269400547999997,I,OGLE3/OGLE4
10.524545228999996,I,OGLE3/OGLE4
10.541140004999995,I,OGLE3/OGLE4
10.449868736999996,I,OGLE3/OGLE4
10.335779651999996,I,OGLE3/OGLE4
10.229296505999997,I,OGLE3/OGLE4
10.342694141999997,I,OGLE3/OGLE4
10.361363264999996,I,OGLE3/OGLE4
10.375192244999997,I,OGLE3/OGLE4
10.462314818999996,I,OGLE3/OGLE4
10.409073245999997,I,OGLE3/OGLE4
10.483749737999997,I,OGLE3/OGLE4
10.272166343999997,I,OGLE3/OGLE4
10.503801758999996,I,OGLE3/OGLE4
10.434656858999995,I,OGLE3/OGLE4
10.548745943999995,I,OGLE3/OGLE4
10.545980147999996,I,OGLE3/OGLE4
10.227222158999997,I,OGLE3/OGLE4
10.471995104999996,I,OGLE3/OGLE4
10.547363045999996,I,OGLE3/OGLE4
10.349608631999997,I,OGLE3/OGLE4
10.475452349999996,I,OGLE3/OGLE4
10.265943302999997,I,OGLE3/OGLE4
10.378649489999995,I,OGLE3/OGLE4
10.412530490999997,I,OGLE3/OGLE4
10.514173493999996,I,OGLE3/OGLE4
10.412530490999997,I,OGLE3/OGLE4
10.333705304999997,I,OGLE3/OGLE4
10.530076820999996,I,OGLE3/OGLE4
10.297749956999997,I,OGLE3/OGLE4
10.237593893999996,I,OGLE3/OGLE4
10.527311024999996,I,OGLE3/OGLE4
10.441571348999997,I,OGLE3/OGLE4
10.238976791999995,I,OGLE3/OGLE4
10.456783226999995,I,OGLE3/OGLE4
10.236210995999997,I,OGLE3/OGLE4
10.347534284999997,I,OGLE3/OGLE4
10.537682759999996,I,OGLE3/OGLE4
10.350300080999997,I,OGLE3/OGLE4
10.242434036999997,I,OGLE3/OGLE4
10.256954465999996,I,OGLE3/OGLE4
10.485824084999996,I,OGLE3/OGLE4
10.494812921999998,I,OGLE3/OGLE4
10.483058288999995,I,OGLE3/OGLE4
10.283229527999996,I,OGLE3/OGLE4
10.313653283999997,I,OGLE3/OGLE4
10.442954246999996,I,OGLE3/OGLE4
10.230679403999996,I,OGLE3/OGLE4
10.536299861999996,I,OGLE3/OGLE4
10.379340938999995,I,OGLE3/OGLE4
10.405616000999997,I,OGLE3/OGLE4
