Normed_Mag,Band,Survey
10.267264080000016,I,OGLE3/OGLE4
10.220977800000016,I,OGLE3/OGLE4
10.233412920000017,I,OGLE3/OGLE4
10.250683920000016,I,OGLE3/OGLE4
10.197489240000015,I,OGLE3/OGLE4
10.321840440000017,I,OGLE3/OGLE4
10.479351960000017,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.433065680000016,I,OGLE3/OGLE4
10.462080960000018,I,OGLE3/OGLE4
10.486951200000016,I,OGLE3/OGLE4
10.495932120000017,I,OGLE3/OGLE4
10.191271680000018,I,OGLE3/OGLE4
10.214760240000016,I,OGLE3/OGLE4
10.229958720000017,I,OGLE3/OGLE4
10.428920640000015,I,OGLE3/OGLE4
10.325294640000017,I,OGLE3/OGLE4
10.479351960000017,I,OGLE3/OGLE4
10.313550360000017,I,OGLE3/OGLE4
10.249993080000017,I,OGLE3/OGLE4
10.182290760000017,I,OGLE3/OGLE4
10.252065600000016,I,OGLE3/OGLE4
10.452409200000018,I,OGLE3/OGLE4
10.343947320000018,I,OGLE3/OGLE4
10.283844240000017,I,OGLE3/OGLE4
10.396451160000016,I,OGLE3/OGLE4
10.455172560000017,I,OGLE3/OGLE4
10.350855720000018,I,OGLE3/OGLE4
10.200943440000016,I,OGLE3/OGLE4
10.248611400000017,I,OGLE3/OGLE4
10.491787080000016,I,OGLE3/OGLE4
10.352237400000016,I,OGLE3/OGLE4
10.234103760000016,I,OGLE3/OGLE4
10.399214520000017,I,OGLE3/OGLE4
10.348092360000017,I,OGLE3/OGLE4
10.310096160000016,I,OGLE3/OGLE4
10.323222120000016,I,OGLE3/OGLE4
10.200943440000016,I,OGLE3/OGLE4
10.495241280000018,I,OGLE3/OGLE4
10.348783200000018,I,OGLE3/OGLE4
10.201634280000016,I,OGLE3/OGLE4
10.185054120000016,I,OGLE3/OGLE4
10.247229720000016,I,OGLE3/OGLE4
10.319767920000016,I,OGLE3/OGLE4
10.188508320000016,I,OGLE3/OGLE4
10.341183960000016,I,OGLE3/OGLE4
10.234103760000016,I,OGLE3/OGLE4
10.254138120000016,I,OGLE3/OGLE4
10.270718280000017,I,OGLE3/OGLE4
10.212687720000016,I,OGLE3/OGLE4
10.187817480000016,I,OGLE3/OGLE4
10.194725880000016,I,OGLE3/OGLE4
10.339111440000016,I,OGLE3/OGLE4
10.483497000000018,I,OGLE3/OGLE4
10.397832840000016,I,OGLE3/OGLE4
10.212687720000016,I,OGLE3/OGLE4
10.486951200000016,I,OGLE3/OGLE4
10.250683920000016,I,OGLE3/OGLE4
10.273481640000018,I,OGLE3/OGLE4
10.290061800000016,I,OGLE3/OGLE4
10.262428200000016,I,OGLE3/OGLE4
10.509058080000017,I,OGLE3/OGLE4
10.462080960000018,I,OGLE3/OGLE4
10.478661120000016,I,OGLE3/OGLE4
10.191271680000018,I,OGLE3/OGLE4
10.482806160000017,I,OGLE3/OGLE4
10.418558040000017,I,OGLE3/OGLE4
