Normed_Mag,Band,Survey
10.844005755000024,I,OGLE3/OGLE4
10.753518160000024,I,OGLE3/OGLE4
10.558728070000022,I,OGLE3/OGLE4
10.932421115000023,I,OGLE3/OGLE4
10.646452685000023,I,OGLE3/OGLE4
10.829500110000025,I,OGLE3/OGLE4
10.960741660000023,I,OGLE3/OGLE4
10.868872575000022,I,OGLE3/OGLE4
10.955906445000025,I,OGLE3/OGLE4
10.889594925000024,I,OGLE3/OGLE4
10.972484325000023,I,OGLE3/OGLE4
10.723125380000022,I,OGLE3/OGLE4
10.835716815000023,I,OGLE3/OGLE4
10.922059940000024,I,OGLE3/OGLE4
10.790818390000023,I,OGLE3/OGLE4
10.774931255000023,I,OGLE3/OGLE4
10.662339820000023,I,OGLE3/OGLE4
10.819829680000023,I,OGLE3/OGLE4
10.840552030000024,I,OGLE3/OGLE4
10.797725840000023,I,OGLE3/OGLE4
10.842624265000023,I,OGLE3/OGLE4
10.764570080000023,I,OGLE3/OGLE4
10.790127645000023,I,OGLE3/OGLE4
10.714836440000024,I,OGLE3/OGLE4
10.935874840000023,I,OGLE3/OGLE4
10.805324035000023,I,OGLE3/OGLE4
10.686515895000023,I,OGLE3/OGLE4
10.645071195000023,I,OGLE3/OGLE4
10.973865815000025,I,OGLE3/OGLE4
10.988371460000023,I,OGLE3/OGLE4
10.744538475000024,I,OGLE3/OGLE4
10.771477530000023,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.786673920000023,I,OGLE3/OGLE4
10.888213435000024,I,OGLE3/OGLE4
10.799798075000023,I,OGLE3/OGLE4
10.707238245000022,I,OGLE3/OGLE4
10.552511365000022,I,OGLE3/OGLE4
10.756281140000024,I,OGLE3/OGLE4
10.835026070000023,I,OGLE3/OGLE4
10.937256330000023,I,OGLE3/OGLE4
10.863346615000024,I,OGLE3/OGLE4
10.794962860000023,I,OGLE3/OGLE4
10.868181830000024,I,OGLE3/OGLE4
10.898574610000024,I,OGLE3/OGLE4
10.821211170000023,I,OGLE3/OGLE4
10.719671655000024,I,OGLE3/OGLE4
10.541459445000022,I,OGLE3/OGLE4
10.911698765000024,I,OGLE3/OGLE4
10.909626530000024,I,OGLE3/OGLE4
10.584976380000024,I,OGLE3/OGLE4
10.752827415000024,I,OGLE3/OGLE4
10.637473000000023,I,OGLE3/OGLE4
10.660267585000023,I,OGLE3/OGLE4
10.843315010000024,I,OGLE3/OGLE4
10.895811630000024,I,OGLE3/OGLE4
10.638163745000023,I,OGLE3/OGLE4
10.665793545000023,I,OGLE3/OGLE4
10.978701030000025,I,OGLE3/OGLE4
10.989062205000025,I,OGLE3/OGLE4
10.572542970000022,I,OGLE3/OGLE4
10.915843235000024,I,OGLE3/OGLE4
10.792199880000023,I,OGLE3/OGLE4
10.707238245000022,I,OGLE3/OGLE4
10.832263090000025,I,OGLE3/OGLE4
10.701021540000024,I,OGLE3/OGLE4
10.716217930000022,I,OGLE3/OGLE4
10.744538475000024,I,OGLE3/OGLE4
10.747992200000024,I,OGLE3/OGLE4
10.779766470000023,I,OGLE3/OGLE4
10.690660365000024,I,OGLE3/OGLE4
10.894430140000024,I,OGLE3/OGLE4
10.814303720000025,I,OGLE3/OGLE4
10.893739395000024,I,OGLE3/OGLE4
10.941400800000023,I,OGLE3/OGLE4
10.772859020000022,I,OGLE3/OGLE4
10.761807100000023,I,OGLE3/OGLE4
10.546294660000024,I,OGLE3/OGLE4
10.901337590000024,I,OGLE3/OGLE4
10.740394005000024,I,OGLE3/OGLE4
10.785983175000023,I,OGLE3/OGLE4
10.888904180000024,I,OGLE3/OGLE4
10.979391775000023,I,OGLE3/OGLE4
10.817066700000023,I,OGLE3/OGLE4
10.909626530000024,I,OGLE3/OGLE4
10.931730370000023,I,OGLE3/OGLE4
10.768714550000023,I,OGLE3/OGLE4
10.654050880000023,I,OGLE3/OGLE4
10.960741660000023,I,OGLE3/OGLE4
10.618822885000023,I,OGLE3/OGLE4
10.976628795000023,I,OGLE3/OGLE4
10.893739395000024,I,OGLE3/OGLE4
10.835716815000023,I,OGLE3/OGLE4
10.916533980000024,I,OGLE3/OGLE4
10.913080255000024,I,OGLE3/OGLE4
10.760425610000024,I,OGLE3/OGLE4
10.889594925000024,I,OGLE3/OGLE4
10.890976415000024,I,OGLE3/OGLE4
10.673391740000023,I,OGLE3/OGLE4
10.979391775000023,I,OGLE3/OGLE4
10.983536245000023,I,OGLE3/OGLE4
10.968339855000023,I,OGLE3/OGLE4
10.899956100000024,I,OGLE3/OGLE4
10.934493350000023,I,OGLE3/OGLE4
10.770786785000023,I,OGLE3/OGLE4
10.804633290000023,I,OGLE3/OGLE4
10.907554295000024,I,OGLE3/OGLE4
10.971793580000025,I,OGLE3/OGLE4
10.721053145000024,I,OGLE3/OGLE4
10.836407560000024,I,OGLE3/OGLE4
10.973865815000025,I,OGLE3/OGLE4
10.850913205000023,I,OGLE3/OGLE4
10.591883830000024,I,OGLE3/OGLE4
10.977319540000023,I,OGLE3/OGLE4
10.723816125000024,I,OGLE3/OGLE4
10.555274345000024,I,OGLE3/OGLE4
10.843315010000024,I,OGLE3/OGLE4
10.974556560000023,I,OGLE3/OGLE4
10.749373690000024,I,OGLE3/OGLE4
10.930348880000025,I,OGLE3/OGLE4
10.572542970000022,I,OGLE3/OGLE4
10.846077990000023,I,OGLE3/OGLE4
10.942782290000023,I,OGLE3/OGLE4
10.938637820000023,I,OGLE3/OGLE4
10.617441395000023,I,OGLE3/OGLE4
10.901337590000024,I,OGLE3/OGLE4
10.647143430000023,I,OGLE3/OGLE4
10.803942545000023,I,OGLE3/OGLE4
10.790127645000023,I,OGLE3/OGLE4
10.884068965000024,I,OGLE3/OGLE4
10.803251800000023,I,OGLE3/OGLE4
10.892357905000024,I,OGLE3/OGLE4
10.978701030000025,I,OGLE3/OGLE4
10.910317275000024,I,OGLE3/OGLE4
10.575305950000024,I,OGLE3/OGLE4
10.836407560000024,I,OGLE3/OGLE4
10.728651340000024,I,OGLE3/OGLE4
10.582904145000024,I,OGLE3/OGLE4
10.934493350000023,I,OGLE3/OGLE4
10.856439165000024,I,OGLE3/OGLE4
10.868872575000022,I,OGLE3/OGLE4
10.781838705000025,I,OGLE3/OGLE4
10.651287900000023,I,OGLE3/OGLE4
10.779766470000023,I,OGLE3/OGLE4
10.964195385000023,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.902719080000024,I,OGLE3/OGLE4
10.819138935000023,I,OGLE3/OGLE4
10.716217930000022,I,OGLE3/OGLE4
10.924132175000024,I,OGLE3/OGLE4
10.951071230000023,I,OGLE3/OGLE4
10.967649110000023,I,OGLE3/OGLE4
10.958669425000023,I,OGLE3/OGLE4
10.555274345000024,I,OGLE3/OGLE4
10.580831910000022,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.864728105000022,I,OGLE3/OGLE4
10.928967390000023,I,OGLE3/OGLE4
10.783910940000023,I,OGLE3/OGLE4
10.636091510000023,I,OGLE3/OGLE4
10.984917735000025,I,OGLE3/OGLE4
10.686515895000023,I,OGLE3/OGLE4
10.580831910000022,I,OGLE3/OGLE4
10.823974150000023,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.980082520000025,I,OGLE3/OGLE4
10.728651340000024,I,OGLE3/OGLE4
10.838479795000024,I,OGLE3/OGLE4
10.736249535000022,I,OGLE3/OGLE4
10.932421115000023,I,OGLE3/OGLE4
10.862655870000024,I,OGLE3/OGLE4
10.935184095000023,I,OGLE3/OGLE4
10.770786785000023,I,OGLE3/OGLE4
10.650597155000023,I,OGLE3/OGLE4
10.881305985000024,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.790127645000023,I,OGLE3/OGLE4
10.971793580000025,I,OGLE3/OGLE4
10.662339820000023,I,OGLE3/OGLE4
10.891667160000024,I,OGLE3/OGLE4
10.595337555000023,I,OGLE3/OGLE4
10.965576875000023,I,OGLE3/OGLE4
10.551129875000024,I,OGLE3/OGLE4
10.815685210000023,I,OGLE3/OGLE4
10.698949305000024,I,OGLE3/OGLE4
10.901337590000024,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.981464010000023,I,OGLE3/OGLE4
10.718290165000022,I,OGLE3/OGLE4
10.913771000000024,I,OGLE3/OGLE4
10.571852225000022,I,OGLE3/OGLE4
10.839170540000024,I,OGLE3/OGLE4
10.961432405000025,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.933802605000023,I,OGLE3/OGLE4
10.578759675000022,I,OGLE3/OGLE4
10.863346615000024,I,OGLE3/OGLE4
10.953143465000023,I,OGLE3/OGLE4
10.944163780000023,I,OGLE3/OGLE4
10.627802570000023,I,OGLE3/OGLE4
10.866800340000022,I,OGLE3/OGLE4
10.858511400000024,I,OGLE3/OGLE4
10.781838705000025,I,OGLE3/OGLE4
10.942782290000023,I,OGLE3/OGLE4
10.674082485000023,I,OGLE3/OGLE4
10.879924495000024,I,OGLE3/OGLE4
10.731414320000024,I,OGLE3/OGLE4
10.801179565000023,I,OGLE3/OGLE4
10.984917735000025,I,OGLE3/OGLE4
10.676154720000023,I,OGLE3/OGLE4
10.897883865000024,I,OGLE3/OGLE4
10.546985405000022,I,OGLE3/OGLE4
10.825355640000025,I,OGLE3/OGLE4
10.988371460000023,I,OGLE3/OGLE4
10.566326265000024,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.985608480000025,I,OGLE3/OGLE4
10.736940280000024,I,OGLE3/OGLE4
10.924822920000024,I,OGLE3/OGLE4
10.603626495000023,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.954524955000025,I,OGLE3/OGLE4
10.768023805000023,I,OGLE3/OGLE4
10.943473035000023,I,OGLE3/OGLE4
10.613987670000023,I,OGLE3/OGLE4
10.873707790000024,I,OGLE3/OGLE4
10.890976415000024,I,OGLE3/OGLE4
10.962123150000023,I,OGLE3/OGLE4
10.765260825000023,I,OGLE3/OGLE4
10.783910940000023,I,OGLE3/OGLE4
10.966267620000023,I,OGLE3/OGLE4
10.676154720000023,I,OGLE3/OGLE4
10.885450455000024,I,OGLE3/OGLE4
10.592574575000024,I,OGLE3/OGLE4
10.812922230000025,I,OGLE3/OGLE4
10.982154755000023,I,OGLE3/OGLE4
10.903409825000024,I,OGLE3/OGLE4
10.546985405000022,I,OGLE3/OGLE4
10.983536245000023,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.931730370000023,I,OGLE3/OGLE4
10.571161480000024,I,OGLE3/OGLE4
10.866800340000022,I,OGLE3/OGLE4
10.935874840000023,I,OGLE3/OGLE4
10.602935750000023,I,OGLE3/OGLE4
10.860583635000024,I,OGLE3/OGLE4
10.921369195000024,I,OGLE3/OGLE4
10.776312745000023,I,OGLE3/OGLE4
10.951761975000023,I,OGLE3/OGLE4
10.631947040000023,I,OGLE3/OGLE4
10.879924495000024,I,OGLE3/OGLE4
10.782529450000023,I,OGLE3/OGLE4
10.789436900000023,I,OGLE3/OGLE4
10.960050915000025,I,OGLE3/OGLE4
10.651287900000023,I,OGLE3/OGLE4
10.890976415000024,I,OGLE3/OGLE4
10.798416585000023,I,OGLE3/OGLE4
10.683752915000024,I,OGLE3/OGLE4
10.902719080000024,I,OGLE3/OGLE4
10.561491050000022,I,OGLE3/OGLE4
10.822592660000023,I,OGLE3/OGLE4
10.989752950000025,I,OGLE3/OGLE4
10.716217930000022,I,OGLE3/OGLE4
10.897883865000024,I,OGLE3/OGLE4
10.558037325000022,I,OGLE3/OGLE4
10.841242775000024,I,OGLE3/OGLE4
10.973175070000023,I,OGLE3/OGLE4
10.730032830000024,I,OGLE3/OGLE4
10.924132175000024,I,OGLE3/OGLE4
10.590502340000024,I,OGLE3/OGLE4
10.858511400000024,I,OGLE3/OGLE4
10.945545270000023,I,OGLE3/OGLE4
10.760425610000024,I,OGLE3/OGLE4
10.953834210000023,I,OGLE3/OGLE4
10.627111825000023,I,OGLE3/OGLE4
10.875780025000022,I,OGLE3/OGLE4
10.777694235000023,I,OGLE3/OGLE4
10.967649110000023,I,OGLE3/OGLE4
10.654741625000023,I,OGLE3/OGLE4
10.877852260000022,I,OGLE3/OGLE4
10.758353375000024,I,OGLE3/OGLE4
10.797725840000023,I,OGLE3/OGLE4
10.895120885000024,I,OGLE3/OGLE4
10.975938050000025,I,OGLE3/OGLE4
10.678226955000023,I,OGLE3/OGLE4
10.891667160000024,I,OGLE3/OGLE4
10.548366895000024,I,OGLE3/OGLE4
10.823974150000023,I,OGLE3/OGLE4
10.984226990000023,I,OGLE3/OGLE4
10.910317275000024,I,OGLE3/OGLE4
10.558728070000022,I,OGLE3/OGLE4
10.993206675000023,I,OGLE3/OGLE4
10.736940280000024,I,OGLE3/OGLE4
10.913080255000024,I,OGLE3/OGLE4
10.575305950000024,I,OGLE3/OGLE4
10.750755180000024,I,OGLE3/OGLE4
10.940019310000023,I,OGLE3/OGLE4
10.598791280000022,I,OGLE3/OGLE4
10.870944810000024,I,OGLE3/OGLE4
10.947617505000023,I,OGLE3/OGLE4
10.755590395000024,I,OGLE3/OGLE4
10.936565585000023,I,OGLE3/OGLE4
10.625039590000023,I,OGLE3/OGLE4
10.872326300000024,I,OGLE3/OGLE4
10.859892890000022,I,OGLE3/OGLE4
10.782529450000023,I,OGLE3/OGLE4
10.966958365000025,I,OGLE3/OGLE4
10.652669390000023,I,OGLE3/OGLE4
10.884759710000022,I,OGLE3/OGLE4
10.704475265000022,I,OGLE3/OGLE4
10.812231485000023,I,OGLE3/OGLE4
10.987680715000025,I,OGLE3/OGLE4
10.691351110000022,I,OGLE3/OGLE4
10.906172805000024,I,OGLE3/OGLE4
10.558728070000022,I,OGLE3/OGLE4
10.987680715000025,I,OGLE3/OGLE4
10.718980910000024,I,OGLE3/OGLE4
10.991825185000025,I,OGLE3/OGLE4
10.728651340000024,I,OGLE3/OGLE4
10.935874840000023,I,OGLE3/OGLE4
10.576687440000022,I,OGLE3/OGLE4
10.846768735000023,I,OGLE3/OGLE4
10.964886130000025,I,OGLE3/OGLE4
10.756281140000024,I,OGLE3/OGLE4
10.936565585000023,I,OGLE3/OGLE4
10.605007985000023,I,OGLE3/OGLE4
10.916533980000024,I,OGLE3/OGLE4
10.768714550000023,I,OGLE3/OGLE4
10.960741660000023,I,OGLE3/OGLE4
10.635400765000023,I,OGLE3/OGLE4
10.889594925000024,I,OGLE3/OGLE4
10.812231485000023,I,OGLE3/OGLE4
10.811540740000023,I,OGLE3/OGLE4
10.977319540000023,I,OGLE3/OGLE4
10.669247270000023,I,OGLE3/OGLE4
10.897883865000024,I,OGLE3/OGLE4
10.592574575000024,I,OGLE3/OGLE4
10.819138935000023,I,OGLE3/OGLE4
10.982154755000023,I,OGLE3/OGLE4
10.692041855000022,I,OGLE3/OGLE4
10.995969655000025,I,OGLE3/OGLE4
10.721743890000024,I,OGLE3/OGLE4
10.570470735000024,I,OGLE3/OGLE4
10.851603950000024,I,OGLE3/OGLE4
10.993206675000023,I,OGLE3/OGLE4
10.743156985000024,I,OGLE3/OGLE4
10.591883830000024,I,OGLE3/OGLE4
10.862655870000024,I,OGLE3/OGLE4
10.767333060000023,I,OGLE3/OGLE4
10.875780025000022,I,OGLE3/OGLE4
10.649215665000023,I,OGLE3/OGLE4
10.730032830000024,I,OGLE3/OGLE4
10.959360170000023,I,OGLE3/OGLE4
10.893739395000024,I,OGLE3/OGLE4
10.812922230000025,I,OGLE3/OGLE4
10.985608480000025,I,OGLE3/OGLE4
10.542840935000022,I,OGLE3/OGLE4
10.835026070000023,I,OGLE3/OGLE4
10.716217930000022,I,OGLE3/OGLE4
10.578759675000022,I,OGLE3/OGLE4
10.852985440000023,I,OGLE3/OGLE4
10.977319540000023,I,OGLE3/OGLE4
10.743156985000024,I,OGLE3/OGLE4
10.941400800000023,I,OGLE3/OGLE4
10.594646810000022,I,OGLE3/OGLE4
10.760425610000024,I,OGLE3/OGLE4
10.620204375000023,I,OGLE3/OGLE4
10.870944810000024,I,OGLE3/OGLE4
10.823974150000023,I,OGLE3/OGLE4
10.793581370000023,I,OGLE3/OGLE4
10.973865815000025,I,OGLE3/OGLE4
10.659576840000023,I,OGLE3/OGLE4
10.887522690000024,I,OGLE3/OGLE4
10.680989935000023,I,OGLE3/OGLE4
10.808777760000023,I,OGLE3/OGLE4
10.972484325000023,I,OGLE3/OGLE4
10.673391740000023,I,OGLE3/OGLE4
10.900646845000024,I,OGLE3/OGLE4
10.620895120000023,I,OGLE3/OGLE4
10.832263090000025,I,OGLE3/OGLE4
10.711382715000022,I,OGLE3/OGLE4
10.909626530000024,I,OGLE3/OGLE4
10.551820620000022,I,OGLE3/OGLE4
10.845387245000024,I,OGLE3/OGLE4
10.993897420000025,I,OGLE3/OGLE4
10.926204410000024,I,OGLE3/OGLE4
