Normed_Mag,Band,Survey
9.694725150000004,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.723757482000003,I,OGLE3/OGLE4
9.855785468000002,I,OGLE3/OGLE4
9.490807580000004,I,OGLE3/OGLE4
9.557858442000004,I,OGLE3/OGLE4
9.753481060000004,I,OGLE3/OGLE4
9.846108024000005,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.703020102000004,I,OGLE3/OGLE4
9.853711730000004,I,OGLE3/OGLE4
9.485277612000003,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.598641956000003,I,OGLE3/OGLE4
9.719610006000003,I,OGLE3/OGLE4
9.544724768000004,I,OGLE3/OGLE4
9.626983042000003,I,OGLE3/OGLE4
9.818458184000004,I,OGLE3/OGLE4
9.674679016000004,I,OGLE3/OGLE4
9.550254736000005,I,OGLE3/OGLE4
9.656015374000003,I,OGLE3/OGLE4
9.822605660000004,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.752789814000005,I,OGLE3/OGLE4
9.556475950000003,I,OGLE3/OGLE4
9.573065854000003,I,OGLE3/OGLE4
9.705093840000004,I,OGLE3/OGLE4
9.853711730000004,I,OGLE3/OGLE4
9.482512628000004,I,OGLE3/OGLE4
9.523296142000003,I,OGLE3/OGLE4
9.591729496000003,I,OGLE3/OGLE4
9.797029558000004,I,OGLE3/OGLE4
9.716153776000002,I,OGLE3/OGLE4
9.539194800000004,I,OGLE3/OGLE4
9.632513010000004,I,OGLE3/OGLE4
9.814310708000004,I,OGLE3/OGLE4
9.658089112000003,I,OGLE3/OGLE4
9.832283104000004,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.847490516000004,I,OGLE3/OGLE4
9.496337548000003,I,OGLE3/OGLE4
9.710623808000003,I,OGLE3/OGLE4
9.764540996000003,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.726522466000004,I,OGLE3/OGLE4
9.708550070000003,I,OGLE3/OGLE4
9.743112370000004,I,OGLE3/OGLE4
9.494263810000003,I,OGLE3/OGLE4
9.687812690000003,I,OGLE3/OGLE4
9.817766938000004,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.725139974000005,I,OGLE3/OGLE4
9.553019720000004,I,OGLE3/OGLE4
9.868919142000003,I,OGLE3/OGLE4
9.505323746000004,I,OGLE3/OGLE4
9.723757482000003,I,OGLE3/OGLE4
9.599333202000004,I,OGLE3/OGLE4
9.854402976000003,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.857859206000002,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.712006300000004,I,OGLE3/OGLE4
9.652559144000003,I,OGLE3/OGLE4
9.557858442000004,I,OGLE3/OGLE4
9.689195182000002,I,OGLE3/OGLE4
9.846108024000005,I,OGLE3/OGLE4
9.499793778000004,I,OGLE3/OGLE4
9.703020102000004,I,OGLE3/OGLE4
9.853020484000004,I,OGLE3/OGLE4
9.512236206000003,I,OGLE3/OGLE4
9.540577292000004,I,OGLE3/OGLE4
9.485277612000003,I,OGLE3/OGLE4
9.658780358000003,I,OGLE3/OGLE4
9.580669560000002,I,OGLE3/OGLE4
9.763849750000004,I,OGLE3/OGLE4
9.615231860000003,I,OGLE3/OGLE4
9.736891156000004,I,OGLE3/OGLE4
9.570300870000004,I,OGLE3/OGLE4
9.822605660000004,I,OGLE3/OGLE4
9.691268920000002,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.770070964000004,I,OGLE3/OGLE4
9.871684126000003,I,OGLE3/OGLE4
9.802559526000003,I,OGLE3/OGLE4
9.696798888000004,I,OGLE3/OGLE4
9.564770902000003,I,OGLE3/OGLE4
9.835739334000003,I,OGLE3/OGLE4
9.682282722000004,I,OGLE3/OGLE4
9.497028794000004,I,OGLE3/OGLE4
9.772144702000004,I,OGLE3/OGLE4
9.788043360000003,I,OGLE3/OGLE4
9.621453074000003,I,OGLE3/OGLE4
9.546798506000004,I,OGLE3/OGLE4
9.559932180000004,I,OGLE3/OGLE4
9.777674670000003,I,OGLE3/OGLE4
9.655324128000004,I,OGLE3/OGLE4
9.760393520000003,I,OGLE3/OGLE4
9.804633264000003,I,OGLE3/OGLE4
9.669840294000004,I,OGLE3/OGLE4
9.569609624000003,I,OGLE3/OGLE4
9.808780740000003,I,OGLE3/OGLE4
9.860624190000005,I,OGLE3/OGLE4
9.523987388000004,I,OGLE3/OGLE4
9.792882082000004,I,OGLE3/OGLE4
9.701637610000004,I,OGLE3/OGLE4
9.741729878000003,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.747259846000004,I,OGLE3/OGLE4
9.559932180000004,I,OGLE3/OGLE4
9.497028794000004,I,OGLE3/OGLE4
9.588964512000004,I,OGLE3/OGLE4
9.864771666000005,I,OGLE3/OGLE4
9.542651030000004,I,OGLE3/OGLE4
9.629748026000003,I,OGLE3/OGLE4
9.863389174000003,I,OGLE3/OGLE4
9.491498826000003,I,OGLE3/OGLE4
9.658089112000003,I,OGLE3/OGLE4
9.834356842000004,I,OGLE3/OGLE4
9.500485024000005,I,OGLE3/OGLE4
9.760393520000003,I,OGLE3/OGLE4
9.803250772000004,I,OGLE3/OGLE4
9.575139592000003,I,OGLE3/OGLE4
9.788734606000004,I,OGLE3/OGLE4
9.524678634000004,I,OGLE3/OGLE4
9.728596204000004,I,OGLE3/OGLE4
9.805324510000004,I,OGLE3/OGLE4
9.482512628000004,I,OGLE3/OGLE4
9.546798506000004,I,OGLE3/OGLE4
9.725139974000005,I,OGLE3/OGLE4
9.850946746000004,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.685047706000002,I,OGLE3/OGLE4
9.823988152000004,I,OGLE3/OGLE4
9.510162468000003,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.709932562000004,I,OGLE3/OGLE4
9.862006682000002,I,OGLE3/OGLE4
9.492881318000004,I,OGLE3/OGLE4
9.582743298000004,I,OGLE3/OGLE4
9.797029558000004,I,OGLE3/OGLE4
9.536429816000004,I,OGLE3/OGLE4
9.723066236000005,I,OGLE3/OGLE4
9.490807580000004,I,OGLE3/OGLE4
9.660854096000005,I,OGLE3/OGLE4
9.847490516000004,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.844725532000004,I,OGLE3/OGLE4
9.570992116000003,I,OGLE3/OGLE4
9.796338312000003,I,OGLE3/OGLE4
9.747951092000005,I,OGLE3/OGLE4
9.556475950000003,I,OGLE3/OGLE4
9.546107260000003,I,OGLE3/OGLE4
9.577213330000005,I,OGLE3/OGLE4
9.487351350000003,I,OGLE3/OGLE4
9.861315436000002,I,OGLE3/OGLE4
9.579287068000005,I,OGLE3/OGLE4
9.599333202000004,I,OGLE3/OGLE4
9.638734224000004,I,OGLE3/OGLE4
9.486660104000004,I,OGLE3/OGLE4
9.575139592000003,I,OGLE3/OGLE4
9.647029176000004,I,OGLE3/OGLE4
9.829518120000005,I,OGLE3/OGLE4
9.564079656000004,I,OGLE3/OGLE4
9.509471222000004,I,OGLE3/OGLE4
9.859932944000002,I,OGLE3/OGLE4
9.482512628000004,I,OGLE3/OGLE4
9.603480678000004,I,OGLE3/OGLE4
9.868919142000003,I,OGLE3/OGLE4
9.740347386000003,I,OGLE3/OGLE4
9.679517738000003,I,OGLE3/OGLE4
9.558549688000003,I,OGLE3/OGLE4
9.756937290000003,I,OGLE3/OGLE4
9.611775630000004,I,OGLE3/OGLE4
9.574448346000004,I,OGLE3/OGLE4
9.782513392000004,I,OGLE3/OGLE4
9.799794542000003,I,OGLE3/OGLE4
9.530208602000004,I,OGLE3/OGLE4
9.857167960000004,I,OGLE3/OGLE4
9.487351350000003,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.810854478000003,I,OGLE3/OGLE4
9.566153394000004,I,OGLE3/OGLE4
9.757628536000004,I,OGLE3/OGLE4
9.634586748000004,I,OGLE3/OGLE4
9.685738952000003,I,OGLE3/OGLE4
9.858550452000005,I,OGLE3/OGLE4
9.793573328000003,I,OGLE3/OGLE4
9.555093458000004,I,OGLE3/OGLE4
9.641499208000004,I,OGLE3/OGLE4
9.850255500000003,I,OGLE3/OGLE4
9.586199528000003,I,OGLE3/OGLE4
9.786660868000004,I,OGLE3/OGLE4
9.806015756000004,I,OGLE3/OGLE4
9.682282722000004,I,OGLE3/OGLE4
9.841269302000004,I,OGLE3/OGLE4
9.571683362000003,I,OGLE3/OGLE4
9.508088730000004,I,OGLE3/OGLE4
9.860624190000005,I,OGLE3/OGLE4
9.567535886000003,I,OGLE3/OGLE4
9.494955056000004,I,OGLE3/OGLE4
9.860624190000005,I,OGLE3/OGLE4
9.583434544000005,I,OGLE3/OGLE4
9.760393520000003,I,OGLE3/OGLE4
9.562697164000003,I,OGLE3/OGLE4
9.810163232000004,I,OGLE3/OGLE4
9.557858442000004,I,OGLE3/OGLE4
9.750024830000005,I,OGLE3/OGLE4
9.565462148000003,I,OGLE3/OGLE4
9.827444382000003,I,OGLE3/OGLE4
9.574448346000004,I,OGLE3/OGLE4
9.487351350000003,I,OGLE3/OGLE4
9.476982660000004,I,OGLE3/OGLE4
9.819840676000004,I,OGLE3/OGLE4
9.687812690000003,I,OGLE3/OGLE4
9.595185726000002,I,OGLE3/OGLE4
9.765232242000003,I,OGLE3/OGLE4
9.523296142000003,I,OGLE3/OGLE4
9.588964512000004,I,OGLE3/OGLE4
9.876522848000004,I,OGLE3/OGLE4
9.579287068000005,I,OGLE3/OGLE4
9.813619462000004,I,OGLE3/OGLE4
9.653250390000004,I,OGLE3/OGLE4
9.828826874000002,I,OGLE3/OGLE4
9.855785468000002,I,OGLE3/OGLE4
9.578595822000002,I,OGLE3/OGLE4
9.698181380000003,I,OGLE3/OGLE4
9.852329238000003,I,OGLE3/OGLE4
9.504632500000003,I,OGLE3/OGLE4
9.582052052000003,I,OGLE3/OGLE4
9.860624190000005,I,OGLE3/OGLE4
9.582743298000004,I,OGLE3/OGLE4
9.595876972000003,I,OGLE3/OGLE4
9.726522466000004,I,OGLE3/OGLE4
9.649794160000004,I,OGLE3/OGLE4
9.857859206000002,I,OGLE3/OGLE4
9.573757100000003,I,OGLE3/OGLE4
9.602098186000003,I,OGLE3/OGLE4
9.779748408000003,I,OGLE3/OGLE4
9.541268538000004,I,OGLE3/OGLE4
9.586199528000003,I,OGLE3/OGLE4
9.756246044000005,I,OGLE3/OGLE4
9.531591094000003,I,OGLE3/OGLE4
9.835048088000004,I,OGLE3/OGLE4
9.640807962000004,I,OGLE3/OGLE4
9.572374608000004,I,OGLE3/OGLE4
9.568918378000003,I,OGLE3/OGLE4
9.575139592000003,I,OGLE3/OGLE4
9.864080420000004,I,OGLE3/OGLE4
9.518457420000003,I,OGLE3/OGLE4
9.581360806000005,I,OGLE3/OGLE4
9.590347004000003,I,OGLE3/OGLE4
9.647029176000004,I,OGLE3/OGLE4
9.700946364000004,I,OGLE3/OGLE4
9.544724768000004,I,OGLE3/OGLE4
9.577213330000005,I,OGLE3/OGLE4
9.497028794000004,I,OGLE3/OGLE4
9.701637610000004,I,OGLE3/OGLE4
9.862006682000002,I,OGLE3/OGLE4
9.832974350000002,I,OGLE3/OGLE4
9.808780740000003,I,OGLE3/OGLE4
9.490116334000003,I,OGLE3/OGLE4
9.579287068000005,I,OGLE3/OGLE4
9.494955056000004,I,OGLE3/OGLE4
9.576522084000002,I,OGLE3/OGLE4
9.783204638000004,I,OGLE3/OGLE4
9.543342276000002,I,OGLE3/OGLE4
9.499793778000004,I,OGLE3/OGLE4
9.547489752000002,I,OGLE3/OGLE4
9.584125790000003,I,OGLE3/OGLE4
9.622835566000003,I,OGLE3/OGLE4
9.748642338000003,I,OGLE3/OGLE4
9.821914414000004,I,OGLE3/OGLE4
9.882744062000004,I,OGLE3/OGLE4
9.698181380000003,I,OGLE3/OGLE4
9.493572564000004,I,OGLE3/OGLE4
9.568227132000004,I,OGLE3/OGLE4
9.577904576000003,I,OGLE3/OGLE4
9.577904576000003,I,OGLE3/OGLE4
9.534356078000004,I,OGLE3/OGLE4
9.871684126000003,I,OGLE3/OGLE4
9.582052052000003,I,OGLE3/OGLE4
9.574448346000004,I,OGLE3/OGLE4
9.856476714000003,I,OGLE3/OGLE4
9.803942018000003,I,OGLE3/OGLE4
9.859241698000003,I,OGLE3/OGLE4
9.809471986000004,I,OGLE3/OGLE4
9.873066618000003,I,OGLE3/OGLE4
9.539194800000004,I,OGLE3/OGLE4
9.821914414000004,I,OGLE3/OGLE4
9.803942018000003,I,OGLE3/OGLE4
9.863389174000003,I,OGLE3/OGLE4
9.605554416000004,I,OGLE3/OGLE4
9.532282340000004,I,OGLE3/OGLE4
