Normed_Mag,Band,Survey
10.007063645000006,I,OGLE4
10.070622489000005,I,OGLE4
10.210175603000007,I,OGLE4
10.293769300000006,I,OGLE4
10.360782429000006,I,OGLE4
10.103783625000005,I,OGLE4
10.100329340000005,I,OGLE4
10.341438433000006,I,OGLE4
10.283406445000006,I,OGLE4
10.046442494000006,I,OGLE4
10.359400715000005,I,OGLE4
10.154216186000006,I,OGLE4
10.009827073000006,I,OGLE4
10.076149345000006,I,OGLE4
10.125200192000007,I,OGLE4
10.221920172000006,I,OGLE4
10.308968154000006,I,OGLE4
10.037461353000007,I,OGLE4
10.029171069000006,I,OGLE4
10.112073909000006,I,OGLE4
10.255081308000005,I,OGLE4
10.250936166000006,I,OGLE4
10.002227646000005,I,OGLE4
10.125891049000005,I,OGLE4
10.186686465000005,I,OGLE4
10.296532728000006,I,OGLE4
10.366309285000007,I,OGLE4
10.125891049000005,I,OGLE4
10.022953356000006,I,OGLE4
10.094111627000006,I,OGLE4
10.140399046000006,I,OGLE4
10.245409310000007,I,OGLE4
10.336602434000005,I,OGLE4
10.326239579000005,I,OGLE4
10.044369923000005,I,OGLE4
10.120364193000006,I,OGLE4
10.362855000000005,I,OGLE4
10.193595035000007,I,OGLE4
10.076840202000007,I,OGLE4
10.129345334000007,I,OGLE4
10.356637287000005,I,OGLE4
10.000155075000006,I,OGLE4
10.127963620000006,I,OGLE4
10.276497875000006,I,OGLE4
10.013281358000008,I,OGLE4
10.126581906000006,I,OGLE4
10.315876724000006,I,OGLE4
10.099638483000007,I,OGLE4
10.250245309000006,I,OGLE4
10.274425304000006,I,OGLE4
10.058187063000005,I,OGLE4
10.183232180000006,I,OGLE4
10.361473286000006,I,OGLE4
10.013972215000004,I,OGLE4
10.239882454000005,I,OGLE4
10.331766435000006,I,OGLE4
10.043679066000006,I,OGLE4
10.161815613000005,I,OGLE4
10.303441298000006,I,OGLE4
10.360091572000005,I,OGLE4
10.101711054000006,I,OGLE4
10.351801288000008,I,OGLE4
10.288242444000005,I,OGLE4
10.055423635000006,I,OGLE4
10.368381856000005,I,OGLE4
10.012590501000005,I,OGLE4
10.230210456000005,I,OGLE4
10.320712723000005,I,OGLE4
10.154907043000007,I,OGLE4
10.251627023000006,I,OGLE4
10.067168204000005,I,OGLE4
10.304823012000005,I,OGLE4
10.275807018000005,I,OGLE4
10.040224781000004,I,OGLE4
10.267516734000006,I,OGLE4
10.202576176000006,I,OGLE4
10.128654477000005,I,OGLE4
10.360782429000006,I,OGLE4
10.137635618000004,I,OGLE4
10.302750441000006,I,OGLE4
10.125200192000007,I,OGLE4
10.285479016000005,I,OGLE4
10.170105897000004,I,OGLE4
10.135563047000005,I,OGLE4
10.317949295000005,I,OGLE4
10.051278493000005,I,OGLE4
10.109310481000005,I,OGLE4
10.238500740000006,I,OGLE4
10.194285892000005,I,OGLE4
10.133490476000006,I,OGLE4
10.246791024000006,I,OGLE4
10.329003007000006,I,OGLE4
10.043679066000006,I,OGLE4
10.123127621000005,I,OGLE4
10.173560182000006,I,OGLE4
10.180468752000007,I,OGLE4
10.007063645000006,I,OGLE4
10.074767631000006,I,OGLE4
10.210866460000005,I,OGLE4
10.349037860000006,I,OGLE4
10.150761901000006,I,OGLE4
10.253008737000005,I,OGLE4
10.276497875000006,I,OGLE4
10.007063645000006,I,OGLE4
10.293769300000006,I,OGLE4
10.018808214000005,I,OGLE4
10.093420770000005,I,OGLE4
10.334529863000006,I,OGLE4
10.322094437000006,I,OGLE4
10.020189928000006,I,OGLE4
10.168033326000005,I,OGLE4
10.268207591000005,I,OGLE4
10.229519599000007,I,OGLE4
10.074767631000006,I,OGLE4
10.132108762000007,I,OGLE4
10.313804153000007,I,OGLE4
10.357328144000006,I,OGLE4
10.054732778000005,I,OGLE4
10.033316211000006,I,OGLE4
10.104474482000006,I,OGLE4
10.143853331000006,I,OGLE4
10.248863595000007,I,OGLE4
10.335911577000006,I,OGLE4
10.287551587000005,I,OGLE4
10.007063645000006,I,OGLE4
10.054732778000005,I,OGLE4
10.186686465000005,I,OGLE4
10.279952160000006,I,OGLE4
10.362164143000006,I,OGLE4
10.141089903000006,I,OGLE4
10.027789355000007,I,OGLE4
10.089275628000005,I,OGLE4
10.132799619000005,I,OGLE4
10.241264168000006,I,OGLE4
10.119673336000005,I,OGLE4
10.262680735000005,I,OGLE4
10.361473286000006,I,OGLE4
10.007063645000006,I,OGLE4
10.131417905000005,I,OGLE4
10.297223585000005,I,OGLE4
10.360091572000005,I,OGLE4
10.083748772000005,I,OGLE4
10.033316211000006,I,OGLE4
10.142471617000005,I,OGLE4
10.244718453000006,I,OGLE4
10.331075578000005,I,OGLE4
10.304823012000005,I,OGLE4
10.002227646000005,I,OGLE4
10.052660207000004,I,OGLE4
10.121745907000006,I,OGLE4
10.172178468000006,I,OGLE4
10.272352733000007,I,OGLE4
10.356637287000005,I,OGLE4
10.170796754000005,I,OGLE4
10.018117357000005,I,OGLE4
10.079603630000005,I,OGLE4
10.128654477000005,I,OGLE4
10.226065314000005,I,OGLE4
10.342820147000005,I,OGLE4
10.034007068000005,I,OGLE4
10.147998473000007,I,OGLE4
10.253699594000006,I,OGLE4
10.121745907000006,I,OGLE4
10.197740177000005,I,OGLE4
10.356637287000005,I,OGLE4
10.020880785000006,I,OGLE4
10.132108762000007,I,OGLE4
10.326239579000005,I,OGLE4
10.044369923000005,I,OGLE4
10.161815613000005,I,OGLE4
10.268898448000007,I,OGLE4
10.196358463000006,I,OGLE4
10.078221916000006,I,OGLE4
10.128654477000005,I,OGLE4
10.309659011000006,I,OGLE4
10.072695060000006,I,OGLE4
10.103092768000007,I,OGLE4
10.139708189000006,I,OGLE4
10.250936166000006,I,OGLE4
10.293078443000006,I,OGLE4
10.054041921000007,I,OGLE4
10.128654477000005,I,OGLE4
10.275116161000005,I,OGLE4
10.161124756000007,I,OGLE4
10.081676201000006,I,OGLE4
10.324167008000007,I,OGLE4
10.146616759000006,I,OGLE4
10.296532728000006,I,OGLE4
10.369072713000007,I,OGLE4
10.122436764000005,I,OGLE4
10.103783625000005,I,OGLE4
10.135563047000005,I,OGLE4
10.244027596000006,I,OGLE4
10.334529863000006,I,OGLE4
10.010517930000006,I,OGLE4
10.128654477000005,I,OGLE4
10.311040725000007,I,OGLE4
10.362855000000005,I,OGLE4
10.072695060000006,I,OGLE4
10.027098498000004,I,OGLE4
10.141089903000006,I,OGLE4
10.055423635000006,I,OGLE4
10.123127621000005,I,OGLE4
10.182541323000006,I,OGLE4
10.160433899000006,I,OGLE4
10.228828742000005,I,OGLE4
10.029171069000006,I,OGLE4
10.126581906000006,I,OGLE4
10.043679066000006,I,OGLE4
10.313113296000006,I,OGLE4
10.369763570000005,I,OGLE4
10.114837337000004,I,OGLE4
10.353873859000005,I,OGLE4
10.028480212000005,I,OGLE4
10.365618428000005,I,OGLE4
10.092729913000007,I,OGLE4
10.324857865000006,I,OGLE4
10.154907043000007,I,OGLE4
10.266135020000005,I,OGLE4
10.203957890000005,I,OGLE4
10.358019001000006,I,OGLE4
10.026407641000006,I,OGLE4
10.130036191000006,I,OGLE4
10.311040725000007,I,OGLE4
10.116219051000007,I,OGLE4
10.190140750000007,I,OGLE4
10.130036191000006,I,OGLE4
10.340747576000005,I,OGLE4
10.264062449000006,I,OGLE4
10.004991074000005,I,OGLE4
10.291696729000005,I,OGLE4
10.025025927000005,I,OGLE4
10.237809883000006,I,OGLE4
10.011899644000007,I,OGLE4
10.353873859000005,I,OGLE4
10.077531059000005,I,OGLE4
10.351110431000006,I,OGLE4
10.350419574000005,I,OGLE4
10.183232180000006,I,OGLE4
10.016044786000005,I,OGLE4
10.320021866000006,I,OGLE4
10.116909908000006,I,OGLE4
10.003609360000006,I,OGLE4
10.094111627000006,I,OGLE4
10.339365862000005,I,OGLE4
10.072695060000006,I,OGLE4
10.299987013000006,I,OGLE4
10.316567581000006,I,OGLE4
10.354564716000006,I,OGLE4
10.083748772000005,I,OGLE4
10.364236714000006,I,OGLE4
10.345583575000006,I,OGLE4
10.177014467000006,I,OGLE4
10.342129290000006,I,OGLE4
10.266135020000005,I,OGLE4
10.018808214000005,I,OGLE4
10.159743042000006,I,OGLE4
10.118982479000007,I,OGLE4
10.056805349000006,I,OGLE4
10.139708189000006,I,OGLE4
10.134181333000006,I,OGLE4
10.302750441000006,I,OGLE4
10.015353929000005,I,OGLE4
10.038152210000005,I,OGLE4
10.064404776000005,I,OGLE4
10.367000142000006,I,OGLE4
10.043679066000006,I,OGLE4
10.048515065000005,I,OGLE4
10.003609360000006,I,OGLE4
10.293769300000006,I,OGLE4
10.011899644000007,I,OGLE4
10.223301886000005,I,OGLE4
10.253699594000006,I,OGLE4
10.185304751000006,I,OGLE4
10.020189928000006,I,OGLE4
10.352492145000005,I,OGLE4
10.159052185000006,I,OGLE4
10.072004203000006,I,OGLE4
10.013972215000004,I,OGLE4
10.007063645000006,I,OGLE4
10.364236714000006,I,OGLE4
10.068549918000008,I,OGLE4
10.352492145000005,I,OGLE4
10.199812748000005,I,OGLE4
10.097565912000006,I,OGLE4
10.330384721000005,I,OGLE4
10.112764766000005,I,OGLE4
10.143162474000006,I,OGLE4
10.085130486000006,I,OGLE4
10.184613894000007,I,OGLE4
10.337293291000005,I,OGLE4
10.214320745000006,I,OGLE4
10.247481881000006,I,OGLE4
10.356637287000005,I,OGLE4
10.087203057000007,I,OGLE4
10.357328144000006,I,OGLE4
10.301368727000005,I,OGLE4
10.251627023000006,I,OGLE4
10.172178468000006,I,OGLE4
10.078912773000006,I,OGLE4
10.130727048000006,I,OGLE4
10.133490476000006,I,OGLE4
10.221229315000006,I,OGLE4
10.306895583000006,I,OGLE4
10.349037860000006,I,OGLE4
10.081676201000006,I,OGLE4
10.036770496000006,I,OGLE4
10.038152210000005,I,OGLE4
10.003609360000006,I,OGLE4
10.151452758000007,I,OGLE4
10.322094437000006,I,OGLE4
10.166651612000004,I,OGLE4
10.009827073000006,I,OGLE4
10.304823012000005,I,OGLE4
10.101020197000006,I,OGLE4
10.344892718000006,I,OGLE4
10.122436764000005,I,OGLE4
10.119673336000005,I,OGLE4
10.167342469000006,I,OGLE4
10.280643017000004,I,OGLE4
10.355255573000006,I,OGLE4
10.174941896000005,I,OGLE4
10.143162474000006,I,OGLE4
10.009827073000006,I,OGLE4
10.076840202000007,I,OGLE4
10.127963620000006,I,OGLE4
10.018808214000005,I,OGLE4
10.263371592000006,I,OGLE4
10.070622489000005,I,OGLE4
10.358019001000006,I,OGLE4
10.340056719000007,I,OGLE4
10.167342469000006,I,OGLE4
10.011208787000005,I,OGLE4
10.339365862000005,I,OGLE4
10.253699594000006,I,OGLE4
10.349728717000005,I,OGLE4
10.007754502000006,I,OGLE4
10.063023062000006,I,OGLE4
10.128654477000005,I,OGLE4
10.359400715000005,I,OGLE4
10.241264168000006,I,OGLE4
10.337984148000006,I,OGLE4
10.119673336000005,I,OGLE4
10.351110431000006,I,OGLE4
10.069931632000007,I,OGLE4
10.099638483000007,I,OGLE4
10.054732778000005,I,OGLE4
10.088584771000006,I,OGLE4
10.314495010000005,I,OGLE4
10.031243640000005,I,OGLE4
10.261299021000006,I,OGLE4
10.292387586000006,I,OGLE4
10.141780760000005,I,OGLE4
10.315185867000006,I,OGLE4
10.160433899000006,I,OGLE4
10.197740177000005,I,OGLE4
10.044369923000005,I,OGLE4
10.222611029000007,I,OGLE4
10.078912773000006,I,OGLE4
10.350419574000005,I,OGLE4
10.367690999000006,I,OGLE4
10.322785294000006,I,OGLE4
10.201885319000006,I,OGLE4
10.007063645000006,I,OGLE4
10.351110431000006,I,OGLE4
10.058877920000006,I,OGLE4
10.329003007000006,I,OGLE4
10.009136216000005,I,OGLE4
10.225374457000004,I,OGLE4
10.105856196000007,I,OGLE4
10.291005872000007,I,OGLE4
10.123127621000005,I,OGLE4
10.318640152000006,I,OGLE4
10.119673336000005,I,OGLE4
10.360782429000006,I,OGLE4
10.126581906000006,I,OGLE4
10.110001338000005,I,OGLE4
10.366309285000007,I,OGLE4
10.125200192000007,I,OGLE4
10.139708189000006,I,OGLE4
10.057496206000005,I,OGLE4
10.368381856000005,I,OGLE4
10.235737312000007,I,OGLE4
10.264062449000006,I,OGLE4
10.212248174000006,I,OGLE4
10.021571642000005,I,OGLE4
10.340056719000007,I,OGLE4
10.118982479000007,I,OGLE4
10.042988209000006,I,OGLE4
10.132799619000005,I,OGLE4
10.114837337000004,I,OGLE4
