Normed_Mag,Band,Survey
10.93274884799999,I,OGLE4
10.71025199999999,I,OGLE4
10.68468559199999,I,OGLE4
10.831865183999989,I,OGLE4
10.99286445599999,I,OGLE4
10.865032415999991,I,OGLE4
10.958315255999992,I,OGLE4
10.79317007999999,I,OGLE4
10.92376605599999,I,OGLE4
10.83462911999999,I,OGLE4
10.71647085599999,I,OGLE4
10.93205786399999,I,OGLE4
10.90096358399999,I,OGLE4
10.74894710399999,I,OGLE4
10.912710311999989,I,OGLE4
10.89336275999999,I,OGLE4
10.84084797599999,I,OGLE4
10.87608815999999,I,OGLE4
10.76622170399999,I,OGLE4
10.99631937599999,I,OGLE4
10.93689475199999,I,OGLE4
10.95347836799999,I,OGLE4
10.96522509599999,I,OGLE4
10.99562839199999,I,OGLE4
10.91823818399999,I,OGLE4
10.95693328799999,I,OGLE4
10.68606755999999,I,OGLE4
10.79869795199999,I,OGLE4
10.90372751999999,I,OGLE4
11.01773987999999,I,OGLE4
10.69988723999999,I,OGLE4
10.94864147999999,I,OGLE4
10.81044467999999,I,OGLE4
10.99908331199999,I,OGLE4
10.72199872799999,I,OGLE4
10.88161603199999,I,OGLE4
11.02050381599999,I,OGLE4
10.99424642399999,I,OGLE4
10.96384312799999,I,OGLE4
10.92169310399999,I,OGLE4
10.88507095199999,I,OGLE4
10.983881663999991,I,OGLE4
10.99562839199999,I,OGLE4
10.88092504799999,I,OGLE4
10.908564407999991,I,OGLE4
10.88714390399999,I,OGLE4
10.86779635199999,I,OGLE4
11.01428495999999,I,OGLE4
10.85190371999999,I,OGLE4
10.88299799999999,I,OGLE4
10.693668383999992,I,OGLE4
10.815972551999991,I,OGLE4
10.89543571199999,I,OGLE4
10.946568527999991,I,OGLE4
10.91201932799999,I,OGLE4
10.69781428799999,I,OGLE4
10.97973575999999,I,OGLE4
10.75931186399999,I,OGLE4
11.01497594399999,I,OGLE4
10.999774295999991,I,OGLE4
10.980426743999988,I,OGLE4
10.783496303999991,I,OGLE4
10.950714431999991,I,OGLE4
10.940349671999991,I,OGLE4
10.89612669599999,I,OGLE4
10.77105859199999,I,OGLE4
10.84844879999999,I,OGLE4
10.69505035199999,I,OGLE4
10.693668383999992,I,OGLE4
11.00737511999999,I,OGLE4
10.999774295999991,I,OGLE4
10.865032415999991,I,OGLE4
10.97973575999999,I,OGLE4
10.73512742399999,I,OGLE4
11.02395873599999,I,OGLE4
10.98180871199999,I,OGLE4
10.88023406399999,I,OGLE4
10.891289807999991,I,OGLE4
11.02326775199999,I,OGLE4
10.83255616799999,I,OGLE4
10.99908331199999,I,OGLE4
10.83946600799999,I,OGLE4
10.792479095999992,I,OGLE4
11.00046527999999,I,OGLE4
10.924457039999991,I,OGLE4
10.96868001599999,I,OGLE4
11.01773987999999,I,OGLE4
11.025340703999989,I,OGLE4
10.719234791999991,I,OGLE4
10.92031113599999,I,OGLE4
10.68883149599999,I,OGLE4
10.94795049599999,I,OGLE4
10.713706919999991,I,OGLE4
10.88023406399999,I,OGLE4
10.94242262399999,I,OGLE4
10.85466765599999,I,OGLE4
11.00737511999999,I,OGLE4
10.76483973599999,I,OGLE4
10.988027567999989,I,OGLE4
10.80146188799999,I,OGLE4
10.90580047199999,I,OGLE4
10.92031113599999,I,OGLE4
