Normed_Mag,Band,Survey
10.640832192000028,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.383777216000027,I,OGLE3/OGLE4
10.398288384000027,I,OGLE3/OGLE4
10.506085632000028,I,OGLE3/OGLE4
10.498484544000029,I,OGLE3/OGLE4
10.582096512000028,I,OGLE3/OGLE4
10.535107968000029,I,OGLE3/OGLE4
10.508849664000028,I,OGLE3/OGLE4
10.598680704000028,I,OGLE3/OGLE4
10.595916672000028,I,OGLE3/OGLE4
10.398288384000027,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.492265472000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.455642048000026,I,OGLE3/OGLE4
10.448040960000027,I,OGLE3/OGLE4
10.441130880000028,I,OGLE3/OGLE4
10.422473664000028,I,OGLE3/OGLE4
10.544091072000029,I,OGLE3/OGLE4
10.53372595200003,I,OGLE3/OGLE4
10.437675840000027,I,OGLE3/OGLE4
10.542709056000028,I,OGLE3/OGLE4
10.660871424000028,I,OGLE3/OGLE4
10.557911232000029,I,OGLE3/OGLE4
10.704404928000029,I,OGLE3/OGLE4
10.42385568000003,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.444585920000028,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.540636032000029,I,OGLE3/OGLE4
10.497102528000028,I,OGLE3/OGLE4
10.403125440000027,I,OGLE3/OGLE4
10.533034944000029,I,OGLE3/OGLE4
10.575186432000029,I,OGLE3/OGLE4
10.700949888000029,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.385850240000027,I,OGLE3/OGLE4
10.531652928000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.600753728000027,I,OGLE3/OGLE4
10.437675840000027,I,OGLE3/OGLE4
10.549619136000027,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.701640896000029,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.407962496000028,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.501248576000027,I,OGLE3/OGLE4
10.492956480000029,I,OGLE3/OGLE4
10.528888896000028,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.586242560000029,I,OGLE3/OGLE4
10.431456768000027,I,OGLE3/OGLE4
10.55031014400003,I,OGLE3/OGLE4
10.526124864000028,I,OGLE3/OGLE4
10.512995712000029,I,OGLE3/OGLE4
10.422473664000028,I,OGLE3/OGLE4
10.483973376000028,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.604208768000028,I,OGLE3/OGLE4
10.428692736000029,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.571731392000029,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.407962496000028,I,OGLE3/OGLE4
10.387923264000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.51921478400003,I,OGLE3/OGLE4
10.510231680000029,I,OGLE3/OGLE4
10.618719936000028,I,OGLE3/OGLE4
10.473608256000029,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.611118848000029,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.678146624000028,I,OGLE3/OGLE4
10.399670400000028,I,OGLE3/OGLE4
10.394142336000028,I,OGLE3/OGLE4
10.42385568000003,I,OGLE3/OGLE4
10.457715072000028,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.56413030400003,I,OGLE3/OGLE4
10.462552128000027,I,OGLE3/OGLE4
10.459788096000029,I,OGLE3/OGLE4
10.394833344000027,I,OGLE3/OGLE4
10.646360256000028,I,OGLE3/OGLE4
10.64843328000003,I,OGLE3/OGLE4
10.608354816000029,I,OGLE3/OGLE4
10.525433856000028,I,OGLE3/OGLE4
10.684365696000029,I,OGLE3/OGLE4
10.398979392000028,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.495720512000029,I,OGLE3/OGLE4
10.611118848000029,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.652579328000028,I,OGLE3/OGLE4
10.53372595200003,I,OGLE3/OGLE4
10.470844224000029,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.658798400000029,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.610427840000028,I,OGLE3/OGLE4
10.457024064000027,I,OGLE3/OGLE4
10.426619712000027,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.552383168000029,I,OGLE3/OGLE4
10.526815872000029,I,OGLE3/OGLE4
10.498484544000029,I,OGLE3/OGLE4
10.573804416000028,I,OGLE3/OGLE4
10.620792960000028,I,OGLE3/OGLE4
10.617337920000029,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.491574464000028,I,OGLE3/OGLE4
10.460479104000028,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.416945600000027,I,OGLE3/OGLE4
10.649815296000028,I,OGLE3/OGLE4
10.406580480000027,I,OGLE3/OGLE4
10.639450176000029,I,OGLE3/OGLE4
10.452187008000028,I,OGLE3/OGLE4
10.709932992000029,I,OGLE3/OGLE4
10.640141184000028,I,OGLE3/OGLE4
10.689202752000028,I,OGLE3/OGLE4
10.572422400000029,I,OGLE3/OGLE4
10.555147200000029,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.515068736000028,I,OGLE3/OGLE4
10.499175552000029,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.582096512000028,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.401052416000027,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.53372595200003,I,OGLE3/OGLE4
10.647742272000029,I,OGLE3/OGLE4
10.633231104000028,I,OGLE3/OGLE4
10.626321024000028,I,OGLE3/OGLE4
10.697494848000028,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.681601664000029,I,OGLE3/OGLE4
10.547546112000028,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.511613696000028,I,OGLE3/OGLE4
10.562748288000028,I,OGLE3/OGLE4
10.477754304000028,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.690584768000027,I,OGLE3/OGLE4
10.582787520000029,I,OGLE3/OGLE4
10.575877440000028,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.538563008000027,I,OGLE3/OGLE4
10.52197881600003,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.461861120000028,I,OGLE3/OGLE4
10.596607680000028,I,OGLE3/OGLE4
10.582787520000029,I,OGLE3/OGLE4
10.400361408000027,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.401052416000027,I,OGLE3/OGLE4
10.443203904000027,I,OGLE3/OGLE4
10.655343360000028,I,OGLE3/OGLE4
10.66570848000003,I,OGLE3/OGLE4
10.615264896000028,I,OGLE3/OGLE4
10.443203904000027,I,OGLE3/OGLE4
10.410726528000028,I,OGLE3/OGLE4
10.392760320000027,I,OGLE3/OGLE4
10.395524352000027,I,OGLE3/OGLE4
10.653270336000029,I,OGLE3/OGLE4
10.633231104000028,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.410035520000028,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.396906368000026,I,OGLE3/OGLE4
10.556529216000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.396215360000028,I,OGLE3/OGLE4
10.538563008000027,I,OGLE3/OGLE4
10.425237696000028,I,OGLE3/OGLE4
10.528888896000028,I,OGLE3/OGLE4
10.651197312000027,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.595916672000028,I,OGLE3/OGLE4
10.622174976000029,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.569658368000027,I,OGLE3/OGLE4
10.388614272000028,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.385850240000027,I,OGLE3/OGLE4
10.413490560000028,I,OGLE3/OGLE4
10.641523200000028,I,OGLE3/OGLE4
10.487428416000027,I,OGLE3/OGLE4
10.628394048000027,I,OGLE3/OGLE4
10.635304128000028,I,OGLE3/OGLE4
10.475681280000028,I,OGLE3/OGLE4
10.697494848000028,I,OGLE3/OGLE4
10.454951040000028,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.531652928000028,I,OGLE3/OGLE4
10.584860544000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.602826752000027,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.622865984000027,I,OGLE3/OGLE4
10.445276928000027,I,OGLE3/OGLE4
10.579332480000028,I,OGLE3/OGLE4
10.551001152000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.517832768000027,I,OGLE3/OGLE4
10.432147776000027,I,OGLE3/OGLE4
10.524742848000027,I,OGLE3/OGLE4
10.52197881600003,I,OGLE3/OGLE4
10.620101952000029,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.602826752000027,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.685747712000028,I,OGLE3/OGLE4
10.405889472000027,I,OGLE3/OGLE4
10.391378304000028,I,OGLE3/OGLE4
10.403125440000027,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.506085632000028,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.629085056000028,I,OGLE3/OGLE4
10.621483968000028,I,OGLE3/OGLE4
10.485355392000027,I,OGLE3/OGLE4
10.620792960000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.696112832000027,I,OGLE3/OGLE4
10.42385568000003,I,OGLE3/OGLE4
10.684365696000029,I,OGLE3/OGLE4
10.412799552000028,I,OGLE3/OGLE4
10.564821312000028,I,OGLE3/OGLE4
10.389996288000027,I,OGLE3/OGLE4
10.538563008000027,I,OGLE3/OGLE4
10.665017472000027,I,OGLE3/OGLE4
10.401052416000027,I,OGLE3/OGLE4
10.526815872000029,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.519905792000028,I,OGLE3/OGLE4
10.510231680000029,I,OGLE3/OGLE4
10.63737715200003,I,OGLE3/OGLE4
10.526815872000029,I,OGLE3/OGLE4
10.490883456000029,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.476372288000027,I,OGLE3/OGLE4
10.616646912000029,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.461861120000028,I,OGLE3/OGLE4
10.601444736000028,I,OGLE3/OGLE4
10.690584768000027,I,OGLE3/OGLE4
10.439057856000028,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.43491180800003,I,OGLE3/OGLE4
10.573113408000028,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.406580480000027,I,OGLE3/OGLE4
10.56413030400003,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.392069312000027,I,OGLE3/OGLE4
10.529579904000029,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.414181568000027,I,OGLE3/OGLE4
10.523360832000028,I,OGLE3/OGLE4
10.647742272000029,I,OGLE3/OGLE4
10.536489984000028,I,OGLE3/OGLE4
10.504012608000028,I,OGLE3/OGLE4
10.635304128000028,I,OGLE3/OGLE4
10.624248000000028,I,OGLE3/OGLE4
10.484664384000029,I,OGLE3/OGLE4
10.620792960000028,I,OGLE3/OGLE4
10.468080192000027,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.445276928000027,I,OGLE3/OGLE4
10.590388608000028,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.430074752000028,I,OGLE3/OGLE4
10.577259456000029,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.409344512000027,I,OGLE3/OGLE4
10.555147200000029,I,OGLE3/OGLE4
10.390687296000028,I,OGLE3/OGLE4
10.55031014400003,I,OGLE3/OGLE4
10.387923264000028,I,OGLE3/OGLE4
10.535107968000029,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.532343936000029,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.636686144000029,I,OGLE3/OGLE4
10.599371712000028,I,OGLE3/OGLE4
10.486737408000026,I,OGLE3/OGLE4
10.638068160000028,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.611118848000029,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.453569024000029,I,OGLE3/OGLE4
10.600753728000027,I,OGLE3/OGLE4
10.69956787200003,I,OGLE3/OGLE4
10.446658944000028,I,OGLE3/OGLE4
10.429383744000027,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.595225664000028,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.576568448000028,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.396906368000026,I,OGLE3/OGLE4
10.555838208000027,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.389996288000027,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.414181568000027,I,OGLE3/OGLE4
10.523360832000028,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.484664384000029,I,OGLE3/OGLE4
10.499866560000028,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.642214208000029,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.510922688000027,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.499175552000029,I,OGLE3/OGLE4
10.622174976000029,I,OGLE3/OGLE4
10.625630016000029,I,OGLE3/OGLE4
10.636686144000029,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.461861120000028,I,OGLE3/OGLE4
10.478445312000028,I,OGLE3/OGLE4
10.695421824000029,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.456333056000028,I,OGLE3/OGLE4
10.600062720000029,I,OGLE3/OGLE4
10.608354816000029,I,OGLE3/OGLE4
10.705786944000028,I,OGLE3/OGLE4
10.700949888000029,I,OGLE3/OGLE4
10.425928704000027,I,OGLE3/OGLE4
10.446658944000028,I,OGLE3/OGLE4
10.572422400000029,I,OGLE3/OGLE4
10.597989696000027,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.700258880000028,I,OGLE3/OGLE4
10.562748288000028,I,OGLE3/OGLE4
10.573804416000028,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.564821312000028,I,OGLE3/OGLE4
10.681601664000029,I,OGLE3/OGLE4
10.399670400000028,I,OGLE3/OGLE4
10.539945024000028,I,OGLE3/OGLE4
10.660180416000028,I,OGLE3/OGLE4
10.438366848000028,I,OGLE3/OGLE4
10.652579328000028,I,OGLE3/OGLE4
10.480518336000028,I,OGLE3/OGLE4
10.63737715200003,I,OGLE3/OGLE4
10.571040384000028,I,OGLE3/OGLE4
10.487428416000027,I,OGLE3/OGLE4
10.625630016000029,I,OGLE3/OGLE4
10.615955904000028,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.446658944000028,I,OGLE3/OGLE4
10.597298688000029,I,OGLE3/OGLE4
10.692657792000029,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.573804416000028,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.408653504000029,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.392069312000027,I,OGLE3/OGLE4
10.55031014400003,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.393451328000028,I,OGLE3/OGLE4
10.53372595200003,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.518523776000027,I,OGLE3/OGLE4
10.64843328000003,I,OGLE3/OGLE4
10.495029504000028,I,OGLE3/OGLE4
10.640141184000028,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.468080192000027,I,OGLE3/OGLE4
10.600062720000029,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.445276928000027,I,OGLE3/OGLE4
10.593152640000028,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.428692736000029,I,OGLE3/OGLE4
10.578641472000028,I,OGLE3/OGLE4
10.410726528000028,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.391378304000028,I,OGLE3/OGLE4
10.553074176000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.397597376000029,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.414872576000027,I,OGLE3/OGLE4
10.51921478400003,I,OGLE3/OGLE4
10.640832192000028,I,OGLE3/OGLE4
10.509540672000028,I,OGLE3/OGLE4
10.492265472000028,I,OGLE3/OGLE4
10.624939008000029,I,OGLE3/OGLE4
10.631158080000029,I,OGLE3/OGLE4
10.615264896000028,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.451496000000027,I,OGLE3/OGLE4
10.597989696000027,I,OGLE3/OGLE4
10.444585920000028,I,OGLE3/OGLE4
10.582096512000028,I,OGLE3/OGLE4
10.415563584000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.537180992000028,I,OGLE3/OGLE4
10.659489408000027,I,OGLE3/OGLE4
10.605590784000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.556529216000028,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.403816448000027,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.513686720000027,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.551692160000028,I,OGLE3/OGLE4
10.489501440000028,I,OGLE3/OGLE4
10.630467072000028,I,OGLE3/OGLE4
10.638068160000028,I,OGLE3/OGLE4
10.484664384000029,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.470153216000027,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.444585920000028,I,OGLE3/OGLE4
10.599371712000028,I,OGLE3/OGLE4
10.69956787200003,I,OGLE3/OGLE4
10.428001728000027,I,OGLE3/OGLE4
10.579332480000028,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.403125440000027,I,OGLE3/OGLE4
10.557911232000029,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.397597376000029,I,OGLE3/OGLE4
10.539945024000028,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.660871424000028,I,OGLE3/OGLE4
10.455642048000026,I,OGLE3/OGLE4
10.521287808000029,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.497102528000028,I,OGLE3/OGLE4
10.631158080000029,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.463243136000028,I,OGLE3/OGLE4
10.602135744000028,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.595225664000028,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.584860544000028,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.405198464000028,I,OGLE3/OGLE4
10.551001152000028,I,OGLE3/OGLE4
10.391378304000028,I,OGLE3/OGLE4
10.534416960000028,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.393451328000028,I,OGLE3/OGLE4
10.524051840000029,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.425237696000028,I,OGLE3/OGLE4
10.505394624000028,I,OGLE3/OGLE4
10.638759168000028,I,OGLE3/OGLE4
10.56136627200003,I,OGLE3/OGLE4
10.495029504000028,I,OGLE3/OGLE4
10.632540096000028,I,OGLE3/OGLE4
10.649815296000028,I,OGLE3/OGLE4
10.650506304000029,I,OGLE3/OGLE4
10.450113984000028,I,OGLE3/OGLE4
10.604899776000028,I,OGLE3/OGLE4
10.696112832000027,I,OGLE3/OGLE4
10.447349952000028,I,OGLE3/OGLE4
10.597298688000029,I,OGLE3/OGLE4
10.418327616000028,I,OGLE3/OGLE4
10.577259456000029,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.414181568000027,I,OGLE3/OGLE4
10.578641472000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.391378304000028,I,OGLE3/OGLE4
10.544091072000029,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.385850240000027,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.511613696000028,I,OGLE3/OGLE4
10.647051264000028,I,OGLE3/OGLE4
10.528197888000028,I,OGLE3/OGLE4
10.499175552000029,I,OGLE3/OGLE4
10.63737715200003,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.486046400000028,I,OGLE3/OGLE4
10.620101952000029,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.461861120000028,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.440439872000029,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.689202752000028,I,OGLE3/OGLE4
10.430074752000028,I,OGLE3/OGLE4
10.584860544000028,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.419018624000028,I,OGLE3/OGLE4
10.568967360000029,I,OGLE3/OGLE4
10.389305280000027,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.42385568000003,I,OGLE3/OGLE4
10.512995712000029,I,OGLE3/OGLE4
10.649815296000028,I,OGLE3/OGLE4
10.504012608000028,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.622174976000029,I,OGLE3/OGLE4
10.476372288000027,I,OGLE3/OGLE4
10.627012032000028,I,OGLE3/OGLE4
10.650506304000029,I,OGLE3/OGLE4
10.461170112000028,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.448040960000027,I,OGLE3/OGLE4
10.60351776000003,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.442512896000029,I,OGLE3/OGLE4
10.59246163200003,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.42385568000003,I,OGLE3/OGLE4
10.574495424000029,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.399670400000028,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
