Normed_Mag,Band,Survey
9.953104032000024,I,OGLE4
9.994552272000023,I,OGLE4
9.623590524000022,I,OGLE4
9.651222684000022,I,OGLE4
9.755534088000022,I,OGLE4
9.832213332000023,I,OGLE4
9.919945440000022,I,OGLE4
10.000078704000025,I,OGLE4
9.799745544000023,I,OGLE4
9.620827308000022,I,OGLE4
9.810107604000024,I,OGLE4
9.889550064000025,I,OGLE4
9.986262624000023,I,OGLE4
9.910274184000022,I,OGLE4
9.605629620000022,I,OGLE4
9.695434140000023,I,OGLE4
9.792146700000023,I,OGLE4
9.859845492000023,I,OGLE4
9.765896148000024,I,OGLE4
9.934452324000022,I,OGLE4
10.003532724000024,I,OGLE4
9.626353740000024,I,OGLE4
9.819088056000023,I,OGLE4
9.987644232000024,I,OGLE4
9.889550064000025,I,OGLE4
9.601484796000022,I,OGLE4
9.703723788000023,I,OGLE4
9.870898356000023,I,OGLE4
9.971755740000024,I,OGLE4
9.594576756000022,I,OGLE4
9.671946804000022,I,OGLE4
9.770731776000023,I,OGLE4
9.844647804000022,I,OGLE4
10.006295940000024,I,OGLE4
9.697506552000023,I,OGLE4
9.641551428000023,I,OGLE4
9.734809968000024,I,OGLE4
9.820469664000022,I,OGLE4
9.910964988000023,I,OGLE4
9.993861468000024,I,OGLE4
9.609083640000023,I,OGLE4
9.802508760000023,I,OGLE4
9.968992524000024,I,OGLE4
9.675400824000022,I,OGLE4
9.942051168000024,I,OGLE4
10.002151116000023,I,OGLE4
9.826686900000023,I,OGLE4
10.000769508000024,I,OGLE4
9.720303084000022,I,OGLE4
9.951031620000023,I,OGLE4
9.593885952000022,I,OGLE4
9.787311072000023,I,OGLE4
9.992479860000024,I,OGLE4
9.832904136000025,I,OGLE4
9.998006292000024,I,OGLE4
9.797673132000023,I,OGLE4
9.806653584000022,I,OGLE4
9.977282172000024,I,OGLE4
9.925471872000024,I,OGLE4
9.690598512000024,I,OGLE4
9.759678912000023,I,OGLE4
9.881260416000023,I,OGLE4
9.734119164000022,I,OGLE4
9.596649168000022,I,OGLE4
9.792146700000023,I,OGLE4
9.685072080000023,I,OGLE4
10.001460312000024,I,OGLE4
9.613228464000024,I,OGLE4
9.997315488000023,I,OGLE4
9.761751324000022,I,OGLE4
9.905438556000023,I,OGLE4
9.598030776000023,I,OGLE4
9.770040972000023,I,OGLE4
9.630498564000023,I,OGLE4
9.904747752000024,I,OGLE4
9.656749116000022,I,OGLE4
9.829450116000023,I,OGLE4
9.594576756000022,I,OGLE4
9.859845492000023,I,OGLE4
10.010440764000023,I,OGLE4
9.814943232000024,I,OGLE4
9.817015644000023,I,OGLE4
9.602866404000023,I,OGLE4
9.913037400000023,I,OGLE4
9.955867248000024,I,OGLE4
10.008368352000023,I,OGLE4
9.721684692000023,I,OGLE4
9.698888160000022,I,OGLE4
9.968301720000023,I,OGLE4
9.821160468000024,I,OGLE4
9.850174236000024,I,OGLE4
9.636024996000025,I,OGLE4
9.782475444000022,I,OGLE4
9.594576756000022,I,OGLE4
9.625662936000023,I,OGLE4
9.989025840000025,I,OGLE4
9.657439920000023,I,OGLE4
9.607702032000022,I,OGLE4
9.678164040000024,I,OGLE4
10.000769508000024,I,OGLE4
9.723066300000022,I,OGLE4
9.869516748000024,I,OGLE4
9.762442128000023,I,OGLE4
9.676782432000023,I,OGLE4
9.666420372000022,I,OGLE4
9.980736192000023,I,OGLE4
9.981426996000025,I,OGLE4
9.750007656000024,I,OGLE4
9.622899720000023,I,OGLE4
9.850865040000023,I,OGLE4
9.607702032000022,I,OGLE4
9.598030776000023,I,OGLE4
9.760369716000023,I,OGLE4
9.763132932000023,I,OGLE4
10.001460312000024,I,OGLE4
9.798363936000023,I,OGLE4
9.776258208000023,I,OGLE4
9.714085848000023,I,OGLE4
9.682999668000022,I,OGLE4
9.935833932000023,I,OGLE4
9.731355948000022,I,OGLE4
9.813561624000023,I,OGLE4
9.729283536000024,I,OGLE4
9.966229308000024,I,OGLE4
9.671946804000022,I,OGLE4
9.675400824000022,I,OGLE4
9.606320424000023,I,OGLE4
9.591122736000022,I,OGLE4
9.841884588000024,I,OGLE4
9.920636244000024,I,OGLE4
9.811489212000023,I,OGLE4
9.999387900000023,I,OGLE4
9.904747752000024,I,OGLE4
9.951031620000023,I,OGLE4
9.633261780000023,I,OGLE4
9.988335036000024,I,OGLE4
9.955176444000024,I,OGLE4
10.004914332000023,I,OGLE4
9.593195148000023,I,OGLE4
9.748626048000023,I,OGLE4
9.954485640000025,I,OGLE4
9.594576756000022,I,OGLE4
9.691980120000023,I,OGLE4
9.903366144000024,I,OGLE4
9.984881016000024,I,OGLE4
9.589050324000022,I,OGLE4
9.62013650400002,I,OGLE4
