Normed_Mag,Band,Survey
9.670598783999996,I,OGLE2
9.393446831999995,I,OGLE2
9.577293263999994,I,OGLE2
9.367183055999996,I,OGLE2
9.637423487999996,I,OGLE2
9.396902591999995,I,OGLE2
9.497119631999995,I,OGLE2
9.674054543999995,I,OGLE2
9.543426815999995,I,OGLE2
9.357506927999996,I,OGLE2
9.788785775999996,I,OGLE3/OGLE4
9.658849199999995,I,OGLE3/OGLE4
9.853062911999993,I,OGLE3/OGLE4
9.843386783999996,I,OGLE3/OGLE4
9.649864223999995,I,OGLE3/OGLE4
9.698936015999994,I,OGLE3/OGLE4
9.578675567999996,I,OGLE3/OGLE4
9.701009471999996,I,OGLE3/OGLE4
9.836475263999995,I,OGLE3/OGLE4
9.680966063999994,I,OGLE3/OGLE4
9.575910959999996,I,OGLE3/OGLE4
9.599410127999995,I,OGLE3/OGLE4
9.842695631999995,I,OGLE3/OGLE4
9.584204783999995,I,OGLE3/OGLE4
9.705847535999995,I,OGLE3/OGLE4
9.561396767999994,I,OGLE3/OGLE4
9.694097951999995,I,OGLE3/OGLE4
9.819196463999996,I,OGLE3/OGLE4
9.568308287999995,I,OGLE3/OGLE4
9.824034527999995,I,OGLE3/OGLE4
9.566925983999996,I,OGLE3/OGLE4
9.688568735999995,I,OGLE3/OGLE4
9.854445215999995,I,OGLE3/OGLE4
9.536515295999996,I,OGLE3/OGLE4
9.579366719999994,I,OGLE3/OGLE4
9.679583759999996,I,OGLE3/OGLE4
9.808138031999995,I,OGLE3/OGLE4
9.685112975999996,I,OGLE3/OGLE4
9.819887615999995,I,OGLE3/OGLE4
9.762521999999995,I,OGLE3/OGLE4
9.559323311999995,I,OGLE3/OGLE4
9.562779071999996,I,OGLE3/OGLE4
9.734184767999995,I,OGLE3/OGLE4
9.859974431999994,I,OGLE3/OGLE4
9.566925983999996,I,OGLE3/OGLE4
9.601483583999995,I,OGLE3/OGLE4
9.771506975999994,I,OGLE3/OGLE4
9.584204783999995,I,OGLE3/OGLE4
9.551720639999996,I,OGLE3/OGLE4
9.656084591999994,I,OGLE3/OGLE4
9.830254895999996,I,OGLE3/OGLE4
9.729346703999996,I,OGLE3/OGLE4
9.675436847999995,I,OGLE3/OGLE4
9.809520335999995,I,OGLE3/OGLE4
9.658158047999995,I,OGLE3/OGLE4
9.722435183999995,I,OGLE3/OGLE4
9.652628831999994,I,OGLE3/OGLE4
9.551029487999996,I,OGLE3/OGLE4
9.850989455999995,I,OGLE3/OGLE4
9.826799135999995,I,OGLE3/OGLE4
9.833019503999996,I,OGLE3/OGLE4
9.610468559999994,I,OGLE3/OGLE4
9.687877583999995,I,OGLE3/OGLE4
9.763213151999995,I,OGLE3/OGLE4
9.589042847999995,I,OGLE3/OGLE4
9.582131327999996,I,OGLE3/OGLE4
9.855827519999995,I,OGLE3/OGLE4
9.572455199999995,I,OGLE3/OGLE4
9.856518671999995,I,OGLE3/OGLE4
9.530294927999995,I,OGLE3/OGLE4
9.582131327999996,I,OGLE3/OGLE4
9.860665583999994,I,OGLE3/OGLE4
9.546191423999995,I,OGLE3/OGLE4
9.736949375999995,I,OGLE3/OGLE4
9.803991119999996,I,OGLE3/OGLE4
9.554485247999997,I,OGLE3/OGLE4
9.563470223999994,I,OGLE3/OGLE4
9.730037855999996,I,OGLE3/OGLE4
9.855827519999995,I,OGLE3/OGLE4
9.571072895999995,I,OGLE3/OGLE4
9.569690591999994,I,OGLE3/OGLE4
9.797770751999995,I,OGLE3/OGLE4
9.768051215999995,I,OGLE3/OGLE4
9.537897599999996,I,OGLE3/OGLE4
9.554485247999997,I,OGLE3/OGLE4
9.725199791999994,I,OGLE3/OGLE4
9.855136367999995,I,OGLE3/OGLE4
9.551720639999996,I,OGLE3/OGLE4
9.553794095999995,I,OGLE3/OGLE4
9.717597119999995,I,OGLE3/OGLE4
9.851680607999995,I,OGLE3/OGLE4
9.611159711999996,I,OGLE3/OGLE4
9.589733999999995,I,OGLE3/OGLE4
9.661613807999995,I,OGLE3/OGLE4
9.664378415999996,I,OGLE3/OGLE4
9.785330015999994,I,OGLE3/OGLE4
9.803991119999996,I,OGLE3/OGLE4
9.548956031999996,I,OGLE3/OGLE4
9.554485247999997,I,OGLE3/OGLE4
9.828181439999996,I,OGLE3/OGLE4
9.709303295999995,I,OGLE3/OGLE4
9.558632159999995,I,OGLE3/OGLE4
9.572455199999995,I,OGLE3/OGLE4
9.676819151999995,I,OGLE3/OGLE4
9.551029487999996,I,OGLE3/OGLE4
9.541353359999995,I,OGLE3/OGLE4
9.786021167999996,I,OGLE3/OGLE4
9.552411791999996,I,OGLE3/OGLE4
9.781874255999995,I,OGLE3/OGLE4
9.582822479999995,I,OGLE3/OGLE4
9.846151391999996,I,OGLE3/OGLE4
9.624291599999996,I,OGLE3/OGLE4
9.852371759999995,I,OGLE3/OGLE4
9.557941007999995,I,OGLE3/OGLE4
9.770124671999994,I,OGLE3/OGLE4
9.555176399999995,I,OGLE3/OGLE4
9.763213151999995,I,OGLE3/OGLE4
9.839239871999995,I,OGLE3/OGLE4
9.529603775999995,I,OGLE3/OGLE4
9.560705615999995,I,OGLE3/OGLE4
9.842695631999995,I,OGLE3/OGLE4
9.568308287999995,I,OGLE3/OGLE4
9.580749023999996,I,OGLE3/OGLE4
9.850989455999995,I,OGLE3/OGLE4
9.563470223999994,I,OGLE3/OGLE4
9.592498607999994,I,OGLE3/OGLE4
9.826799135999995,I,OGLE3/OGLE4
9.570381743999995,I,OGLE3/OGLE4
9.583513631999995,I,OGLE3/OGLE4
9.739713983999996,I,OGLE3/OGLE4
9.743169743999994,I,OGLE3/OGLE4
9.857209823999995,I,OGLE3/OGLE4
9.549647183999996,I,OGLE3/OGLE4
9.573837503999995,I,OGLE3/OGLE4
9.692715647999995,I,OGLE3/OGLE4
9.817123007999996,I,OGLE3/OGLE4
9.771506975999994,I,OGLE3/OGLE4
9.562779071999996,I,OGLE3/OGLE4
9.561396767999994,I,OGLE3/OGLE4
9.677510303999995,I,OGLE3/OGLE4
9.799153055999996,I,OGLE3/OGLE4
9.753537023999995,I,OGLE3/OGLE4
9.554485247999997,I,OGLE3/OGLE4
9.558632159999995,I,OGLE3/OGLE4
9.730037855999996,I,OGLE3/OGLE4
9.858592127999994,I,OGLE3/OGLE4
9.564161375999994,I,OGLE3/OGLE4
9.587660543999995,I,OGLE3/OGLE4
9.674054543999995,I,OGLE3/OGLE4
9.786712319999996,I,OGLE3/OGLE4
9.535824143999996,I,OGLE3/OGLE4
9.551720639999996,I,OGLE3/OGLE4
9.716905967999995,I,OGLE3/OGLE4
9.799844207999996,I,OGLE3/OGLE4
9.781874255999995,I,OGLE3/OGLE4
9.546191423999995,I,OGLE3/OGLE4
9.660231503999995,I,OGLE3/OGLE4
9.790168079999994,I,OGLE3/OGLE4
9.786712319999996,I,OGLE3/OGLE4
9.582822479999995,I,OGLE3/OGLE4
9.710685599999996,I,OGLE3/OGLE4
9.849607151999995,I,OGLE3/OGLE4
9.618071231999995,I,OGLE3/OGLE4
9.582822479999995,I,OGLE3/OGLE4
9.631203119999995,I,OGLE3/OGLE4
9.771506975999994,I,OGLE3/OGLE4
9.821961071999995,I,OGLE3/OGLE4
9.528221471999995,I,OGLE3/OGLE4
9.546882575999996,I,OGLE3/OGLE4
9.767360063999995,I,OGLE3/OGLE4
9.528912623999997,I,OGLE3/OGLE4
9.633276575999995,I,OGLE3/OGLE4
9.841313327999996,I,OGLE3/OGLE4
9.530986079999995,I,OGLE3/OGLE4
9.552411791999996,I,OGLE3/OGLE4
9.763904303999995,I,OGLE3/OGLE4
9.524765711999995,I,OGLE3/OGLE4
9.552411791999996,I,OGLE3/OGLE4
9.759066239999994,I,OGLE3/OGLE4
9.694097951999995,I,OGLE3/OGLE4
9.714141359999996,I,OGLE3/OGLE4
9.563470223999994,I,OGLE3/OGLE4
9.750081263999995,I,OGLE3/OGLE4
9.719670575999995,I,OGLE3/OGLE4
9.569690591999994,I,OGLE3/OGLE4
9.862739039999994,I,OGLE3/OGLE4
9.750081263999995,I,OGLE3/OGLE4
9.551720639999996,I,OGLE3/OGLE4
9.795697295999995,I,OGLE3/OGLE4
9.553102943999995,I,OGLE3/OGLE4
9.551720639999996,I,OGLE3/OGLE4
9.534441839999996,I,OGLE3/OGLE4
9.780491951999995,I,OGLE3/OGLE4
9.589042847999995,I,OGLE3/OGLE4
9.774271583999996,I,OGLE3/OGLE4
9.526839167999995,I,OGLE3/OGLE4
9.837166415999995,I,OGLE3/OGLE4
9.656084591999994,I,OGLE3/OGLE4
9.701700623999995,I,OGLE3/OGLE4
9.839239871999995,I,OGLE3/OGLE4
9.562779071999996,I,OGLE3/OGLE4
9.756992783999996,I,OGLE3/OGLE4
9.839239871999995,I,OGLE3/OGLE4
9.535132991999994,I,OGLE3/OGLE4
9.582131327999996,I,OGLE3/OGLE4
9.577293263999994,I,OGLE3/OGLE4
9.566925983999996,I,OGLE3/OGLE4
9.586969391999995,I,OGLE3/OGLE4
9.739022831999995,I,OGLE3/OGLE4
9.575910959999996,I,OGLE3/OGLE4
9.799844207999996,I,OGLE3/OGLE4
9.551720639999996,I,OGLE3/OGLE4
9.730037855999996,I,OGLE3/OGLE4
9.761830847999995,I,OGLE3/OGLE4
9.551029487999996,I,OGLE3/OGLE4
9.721744031999995,I,OGLE3/OGLE4
9.545500271999995,I,OGLE3/OGLE4
9.860665583999994,I,OGLE3/OGLE4
9.596645519999996,I,OGLE3/OGLE4
9.854445215999995,I,OGLE3/OGLE4
9.585587087999997,I,OGLE3/OGLE4
9.783256559999995,I,OGLE3/OGLE4
9.532368383999994,I,OGLE3/OGLE4
9.656775743999995,I,OGLE3/OGLE4
9.776345039999995,I,OGLE3/OGLE4
9.531677231999996,I,OGLE3/OGLE4
9.711376751999994,I,OGLE3/OGLE4
9.655393439999996,I,OGLE3/OGLE4
9.834401807999994,I,OGLE3/OGLE4
9.696171407999996,I,OGLE3/OGLE4
9.567617135999996,I,OGLE3/OGLE4
9.575910959999996,I,OGLE3/OGLE4
9.528912623999997,I,OGLE3/OGLE4
9.532368383999994,I,OGLE3/OGLE4
9.557941007999995,I,OGLE3/OGLE4
9.548264879999994,I,OGLE3/OGLE4
9.583513631999995,I,OGLE3/OGLE4
9.705156383999995,I,OGLE3/OGLE4
9.531677231999996,I,OGLE3/OGLE4
9.770124671999994,I,OGLE3/OGLE4
9.830946047999996,I,OGLE3/OGLE4
9.840622175999995,I,OGLE3/OGLE4
9.582131327999996,I,OGLE3/OGLE4
9.764595455999995,I,OGLE3/OGLE4
9.527530319999995,I,OGLE3/OGLE4
9.757683935999996,I,OGLE3/OGLE4
9.581440175999996,I,OGLE3/OGLE4
9.748007807999995,I,OGLE3/OGLE4
9.696171407999996,I,OGLE3/OGLE4
9.743169743999994,I,OGLE3/OGLE4
9.574528655999995,I,OGLE3/OGLE4
9.694789103999994,I,OGLE3/OGLE4
9.815049551999996,I,OGLE3/OGLE4
9.751463567999997,I,OGLE3/OGLE4
9.573146351999997,I,OGLE3/OGLE4
9.692715647999995,I,OGLE3/OGLE4
9.863430191999996,I,OGLE3/OGLE4
9.550338335999996,I,OGLE3/OGLE4
9.731420159999995,I,OGLE3/OGLE4
9.858592127999994,I,OGLE3/OGLE4
9.560014463999996,I,OGLE3/OGLE4
9.684421823999996,I,OGLE3/OGLE4
9.553794095999995,I,OGLE3/OGLE4
9.558632159999995,I,OGLE3/OGLE4
9.795697295999995,I,OGLE3/OGLE4
9.795697295999995,I,OGLE3/OGLE4
9.551029487999996,I,OGLE3/OGLE4
9.559323311999995,I,OGLE3/OGLE4
9.669216479999996,I,OGLE3/OGLE4
9.799153055999996,I,OGLE3/OGLE4
9.627747359999995,I,OGLE3/OGLE4
9.555176399999995,I,OGLE3/OGLE4
9.723126335999995,I,OGLE3/OGLE4
9.855136367999995,I,OGLE3/OGLE4
9.601483583999995,I,OGLE3/OGLE4
9.587660543999995,I,OGLE3/OGLE4
9.650555375999994,I,OGLE3/OGLE4
9.785330015999994,I,OGLE3/OGLE4
9.813667247999996,I,OGLE3/OGLE4
9.585587087999997,I,OGLE3/OGLE4
9.709994447999994,I,OGLE3/OGLE4
9.528912623999997,I,OGLE3/OGLE4
9.625673903999996,I,OGLE3/OGLE4
9.843386783999996,I,OGLE3/OGLE4
9.531677231999996,I,OGLE3/OGLE4
9.618071231999995,I,OGLE3/OGLE4
9.691333343999995,I,OGLE3/OGLE4
9.605630495999995,I,OGLE3/OGLE4
9.573146351999997,I,OGLE3/OGLE4
9.823343375999995,I,OGLE3/OGLE4
9.669216479999996,I,OGLE3/OGLE4
9.658849199999995,I,OGLE3/OGLE4
9.535132991999994,I,OGLE3/OGLE4
9.859283279999996,I,OGLE3/OGLE4
9.636041183999994,I,OGLE3/OGLE4
9.660231503999995,I,OGLE3/OGLE4
9.768742367999995,I,OGLE3/OGLE4
9.535824143999996,I,OGLE3/OGLE4
9.557249855999995,I,OGLE3/OGLE4
9.844077935999996,I,OGLE3/OGLE4
9.701009471999996,I,OGLE3/OGLE4
9.530294927999995,I,OGLE3/OGLE4
9.583513631999995,I,OGLE3/OGLE4
9.755610479999996,I,OGLE3/OGLE4
9.713450207999996,I,OGLE3/OGLE4
9.754919327999996,I,OGLE3/OGLE4
9.716905967999995,I,OGLE3/OGLE4
9.572455199999995,I,OGLE3/OGLE4
9.739022831999995,I,OGLE3/OGLE4
9.855827519999995,I,OGLE3/OGLE4
9.581440175999996,I,OGLE3/OGLE4
9.577984415999996,I,OGLE3/OGLE4
9.810902639999995,I,OGLE3/OGLE4
9.777727343999995,I,OGLE3/OGLE4
9.678892607999995,I,OGLE3/OGLE4
9.865503647999995,I,OGLE3/OGLE4
9.553102943999995,I,OGLE3/OGLE4
9.553794095999995,I,OGLE3/OGLE4
9.779800799999995,I,OGLE3/OGLE4
9.591116303999996,I,OGLE3/OGLE4
9.792241535999995,I,OGLE3/OGLE4
9.795697295999995,I,OGLE3/OGLE4
9.805373423999995,I,OGLE3/OGLE4
9.563470223999994,I,OGLE3/OGLE4
9.809520335999995,I,OGLE3/OGLE4
9.641570399999996,I,OGLE3/OGLE4
9.821961071999995,I,OGLE3/OGLE4
9.585587087999997,I,OGLE3/OGLE4
9.855136367999995,I,OGLE3/OGLE4
9.580057871999996,I,OGLE3/OGLE4
9.520618799999996,I,OGLE3/OGLE4
9.742478591999994,I,OGLE3/OGLE4
9.848224847999996,I,OGLE3/OGLE4
9.557249855999995,I,OGLE3/OGLE4
9.584895935999995,I,OGLE3/OGLE4
9.835092959999995,I,OGLE3/OGLE4
9.560705615999995,I,OGLE3/OGLE4
9.756992783999996,I,OGLE3/OGLE4
9.689951039999995,I,OGLE3/OGLE4
9.555867551999995,I,OGLE3/OGLE4
9.745934351999995,I,OGLE3/OGLE4
9.533059535999994,I,OGLE3/OGLE4
9.602174735999995,I,OGLE3/OGLE4
9.563470223999994,I,OGLE3/OGLE4
9.593189759999996,I,OGLE3/OGLE4
9.731420159999995,I,OGLE3/OGLE4
9.690642191999995,I,OGLE3/OGLE4
9.535824143999996,I,OGLE3/OGLE4
9.744552047999996,I,OGLE3/OGLE4
9.737640527999995,I,OGLE3/OGLE4
9.803299967999994,I,OGLE3/OGLE4
9.560014463999996,I,OGLE3/OGLE4
9.774271583999996,I,OGLE3/OGLE4
9.584895935999995,I,OGLE3/OGLE4
9.803991119999996,I,OGLE3/OGLE4
9.560014463999996,I,OGLE3/OGLE4
9.662996111999995,I,OGLE3/OGLE4
9.564161375999994,I,OGLE3/OGLE4
9.546882575999996,I,OGLE3/OGLE4
9.859283279999996,I,OGLE3/OGLE4
9.595954367999996,I,OGLE3/OGLE4
9.550338335999996,I,OGLE3/OGLE4
9.855827519999995,I,OGLE3/OGLE4
9.538588751999994,I,OGLE3/OGLE4
9.712759055999996,I,OGLE3/OGLE4
9.531677231999996,I,OGLE3/OGLE4
9.704465231999995,I,OGLE3/OGLE4
9.629820815999995,I,OGLE3/OGLE4
9.629129663999995,I,OGLE3/OGLE4
9.663687263999995,I,OGLE3/OGLE4
9.700318319999996,I,OGLE3/OGLE4
9.840622175999995,I,OGLE3/OGLE4
9.597336671999996,I,OGLE3/OGLE4
9.764595455999995,I,OGLE3/OGLE4
9.841313327999996,I,OGLE3/OGLE4
9.695480255999996,I,OGLE3/OGLE4
9.842695631999995,I,OGLE3/OGLE4
9.537206447999996,I,OGLE3/OGLE4
9.585587087999997,I,OGLE3/OGLE4
9.533059535999994,I,OGLE3/OGLE4
9.566234831999994,I,OGLE3/OGLE4
9.859283279999996,I,OGLE3/OGLE4
9.565543679999996,I,OGLE3/OGLE4
9.844077935999996,I,OGLE3/OGLE4
9.886238207999995,I,OGLE3/OGLE4
9.772889279999996,I,OGLE3/OGLE4
9.579366719999994,I,OGLE3/OGLE4
9.597336671999996,I,OGLE3/OGLE4
9.578675567999996,I,OGLE3/OGLE4
9.705847535999995,I,OGLE3/OGLE4
9.762521999999995,I,OGLE3/OGLE4
9.840622175999995,I,OGLE3/OGLE4
9.787403471999994,I,OGLE3/OGLE4
9.564161375999994,I,OGLE3/OGLE4
9.565543679999996,I,OGLE3/OGLE4
9.596645519999996,I,OGLE3/OGLE4
9.701009471999996,I,OGLE3/OGLE4
9.884855903999995,I,OGLE3/OGLE4
9.591116303999996,I,OGLE3/OGLE4
9.570381743999995,I,OGLE3/OGLE4
9.604248191999996,I,OGLE3/OGLE4
9.580749023999996,I,OGLE3/OGLE4
9.701700623999995,I,OGLE3/OGLE4
9.824725679999995,I,OGLE3/OGLE4
9.597336671999996,I,OGLE3/OGLE4
9.696862559999994,I,OGLE3/OGLE4
9.879326687999995,I,OGLE3/OGLE4
9.613233167999995,I,OGLE3/OGLE4
9.831637199999994,I,OGLE3/OGLE4
9.606321647999994,I,OGLE3/OGLE4
9.676819151999995,I,OGLE3/OGLE4
9.887620511999994,I,OGLE3/OGLE4
9.801917663999996,I,OGLE3/OGLE4
9.847533695999994,I,OGLE3/OGLE4
9.541353359999995,I,OGLE3/OGLE4
9.674054543999995,I,OGLE3/OGLE4
9.561396767999994,I,OGLE3/OGLE4
9.850298303999995,I,OGLE3/OGLE4
9.849607151999995,I,OGLE3/OGLE4
9.720361727999995,I,OGLE3/OGLE4
9.719670575999995,I,OGLE3/OGLE4
9.541353359999995,I,OGLE3/OGLE4
9.779109647999995,I,OGLE3/OGLE4
9.866194799999995,I,OGLE3/OGLE4
9.592498607999994,I,OGLE3/OGLE4
9.608395103999994,I,OGLE3/OGLE4
9.716905967999995,I,OGLE3/OGLE4
9.734875919999995,I,OGLE3/OGLE4
9.584895935999995,I,OGLE3/OGLE4
9.767360063999995,I,OGLE3/OGLE4
9.848915999999996,I,OGLE3/OGLE4
9.770124671999994,I,OGLE3/OGLE4
9.553102943999995,I,OGLE3/OGLE4
9.759066239999994,I,OGLE3/OGLE4
9.883473599999995,I,OGLE3/OGLE4
9.560705615999995,I,OGLE3/OGLE4
9.593189759999996,I,OGLE3/OGLE4
9.579366719999994,I,OGLE3/OGLE4
9.711376751999994,I,OGLE3/OGLE4
9.831637199999994,I,OGLE3/OGLE4
9.885547055999997,I,OGLE3/OGLE4
9.774962735999996,I,OGLE3/OGLE4
9.564161375999994,I,OGLE3/OGLE4
9.599410127999995,I,OGLE3/OGLE4
9.575910959999996,I,OGLE3/OGLE4
9.703774079999995,I,OGLE3/OGLE4
9.759066239999994,I,OGLE3/OGLE4
9.833710655999996,I,OGLE3/OGLE4
9.886238207999995,I,OGLE3/OGLE4
9.791550383999995,I,OGLE3/OGLE4
9.561396767999994,I,OGLE3/OGLE4
9.697553711999996,I,OGLE3/OGLE4
9.745934351999995,I,OGLE3/OGLE4
9.887620511999994,I,OGLE3/OGLE4
9.818505311999996,I,OGLE3/OGLE4
9.601483583999995,I,OGLE3/OGLE4
9.603557039999995,I,OGLE3/OGLE4
9.571072895999995,I,OGLE3/OGLE4
9.684421823999996,I,OGLE3/OGLE4
9.743169743999994,I,OGLE3/OGLE4
9.812976095999995,I,OGLE3/OGLE4
9.881400143999995,I,OGLE3/OGLE4
9.830254895999996,I,OGLE3/OGLE4
9.613924319999995,I,OGLE3/OGLE4
9.550338335999996,I,OGLE3/OGLE4
9.560705615999995,I,OGLE3/OGLE4
9.598718975999995,I,OGLE3/OGLE4
9.568999439999995,I,OGLE3/OGLE4
9.736949375999995,I,OGLE3/OGLE4
9.815049551999996,I,OGLE3/OGLE4
9.881400143999995,I,OGLE3/OGLE4
9.835092959999995,I,OGLE3/OGLE4
9.633276575999995,I,OGLE3/OGLE4
9.555867551999995,I,OGLE3/OGLE4
9.605630495999995,I,OGLE3/OGLE4
9.568999439999995,I,OGLE3/OGLE4
9.667143023999996,I,OGLE3/OGLE4
9.734184767999995,I,OGLE3/OGLE4
9.816431855999994,I,OGLE3/OGLE4
9.878635535999994,I,OGLE3/OGLE4
9.840622175999995,I,OGLE3/OGLE4
9.638114639999996,I,OGLE3/OGLE4
9.549647183999996,I,OGLE3/OGLE4
9.603557039999995,I,OGLE3/OGLE4
9.730729007999996,I,OGLE3/OGLE4
