Normed_Mag,Band,Survey
10.23680944000005,I,OGLE3/OGLE4
10.241646272000049,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.14214572800005,I,OGLE3/OGLE4
10.19258697600005,I,OGLE3/OGLE4
10.21469820800005,I,OGLE3/OGLE4
10.23888236800005,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.104142048000048,I,OGLE3/OGLE4
10.106214976000048,I,OGLE3/OGLE4
10.07857593600005,I,OGLE3/OGLE4
10.187059168000049,I,OGLE3/OGLE4
10.20709747200005,I,OGLE3/OGLE4
10.176003552000049,I,OGLE3/OGLE4
10.139381824000049,I,OGLE3/OGLE4
10.15527427200005,I,OGLE3/OGLE4
10.060610560000049,I,OGLE3/OGLE4
10.22368089600005,I,OGLE3/OGLE4
10.11036083200005,I,OGLE3/OGLE4
10.23611846400005,I,OGLE3/OGLE4
10.08064886400005,I,OGLE3/OGLE4
10.232663584000049,I,OGLE3/OGLE4
10.16702086400005,I,OGLE3/OGLE4
10.20571552000005,I,OGLE3/OGLE4
10.11174278400005,I,OGLE3/OGLE4
10.22298992000005,I,OGLE3/OGLE4
10.171857696000048,I,OGLE3/OGLE4
10.13523596800005,I,OGLE3/OGLE4
10.14974646400005,I,OGLE3/OGLE4
10.11796156800005,I,OGLE3/OGLE4
10.221607968000049,I,OGLE3/OGLE4
10.24717408000005,I,OGLE3/OGLE4
10.077193984000049,I,OGLE3/OGLE4
10.23888236800005,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.22368089600005,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.079957888000049,I,OGLE3/OGLE4
10.10137814400005,I,OGLE3/OGLE4
10.16149305600005,I,OGLE3/OGLE4
10.093777408000049,I,OGLE3/OGLE4
10.20709747200005,I,OGLE3/OGLE4
10.133854016000049,I,OGLE3/OGLE4
10.24441017600005,I,OGLE3/OGLE4
10.15665622400005,I,OGLE3/OGLE4
10.07650300800005,I,OGLE3/OGLE4
10.17531257600005,I,OGLE3/OGLE4
10.14283670400005,I,OGLE3/OGLE4
10.21331625600005,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.179458432000049,I,OGLE3/OGLE4
10.21884406400005,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.071666176000049,I,OGLE3/OGLE4
10.20917040000005,I,OGLE3/OGLE4
10.23128163200005,I,OGLE3/OGLE4
10.08755862400005,I,OGLE3/OGLE4
10.07650300800005,I,OGLE3/OGLE4
10.187059168000049,I,OGLE3/OGLE4
10.11796156800005,I,OGLE3/OGLE4
10.095159360000048,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.14698256000005,I,OGLE3/OGLE4
10.13454499200005,I,OGLE3/OGLE4
10.102760096000049,I,OGLE3/OGLE4
10.19189600000005,I,OGLE3/OGLE4
10.168402816000048,I,OGLE3/OGLE4
10.13799987200005,I,OGLE3/OGLE4
10.07373910400005,I,OGLE3/OGLE4
10.19327795200005,I,OGLE3/OGLE4
10.10483302400005,I,OGLE3/OGLE4
10.16978476800005,I,OGLE3/OGLE4
10.136617920000049,I,OGLE3/OGLE4
10.139381824000049,I,OGLE3/OGLE4
10.210552352000049,I,OGLE3/OGLE4
10.11588864000005,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.091013504000049,I,OGLE3/OGLE4
10.241646272000049,I,OGLE3/OGLE4
10.22782675200005,I,OGLE3/OGLE4
10.06544739200005,I,OGLE3/OGLE4
10.082721792000049,I,OGLE3/OGLE4
10.18360428800005,I,OGLE3/OGLE4
10.11312473600005,I,OGLE3/OGLE4
10.17116672000005,I,OGLE3/OGLE4
10.14974646400005,I,OGLE3/OGLE4
10.13799987200005,I,OGLE3/OGLE4
10.202951616000048,I,OGLE3/OGLE4
10.12003449600005,I,OGLE3/OGLE4
10.10137814400005,I,OGLE3/OGLE4
10.170475744000049,I,OGLE3/OGLE4
10.079957888000049,I,OGLE3/OGLE4
10.21608016000005,I,OGLE3/OGLE4
10.119343520000049,I,OGLE3/OGLE4
10.24026432000005,I,OGLE3/OGLE4
10.095159360000048,I,OGLE3/OGLE4
10.23819139200005,I,OGLE3/OGLE4
10.144909632000049,I,OGLE3/OGLE4
10.14974646400005,I,OGLE3/OGLE4
10.19120502400005,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.24026432000005,I,OGLE3/OGLE4
10.10068716800005,I,OGLE3/OGLE4
10.16632988800005,I,OGLE3/OGLE4
10.137308896000048,I,OGLE3/OGLE4
10.105524000000049,I,OGLE3/OGLE4
10.23957334400005,I,OGLE3/OGLE4
10.15872915200005,I,OGLE3/OGLE4
10.07373910400005,I,OGLE3/OGLE4
10.209861376000049,I,OGLE3/OGLE4
10.19673283200005,I,OGLE3/OGLE4
10.09239545600005,I,OGLE3/OGLE4
10.243719200000049,I,OGLE3/OGLE4
10.06752032000005,I,OGLE3/OGLE4
10.23335456000005,I,OGLE3/OGLE4
10.18014940800005,I,OGLE3/OGLE4
10.086176672000049,I,OGLE3/OGLE4
10.18222233600005,I,OGLE3/OGLE4
10.21884406400005,I,OGLE3/OGLE4
10.13869084800005,I,OGLE3/OGLE4
10.24233724800005,I,OGLE3/OGLE4
10.241646272000049,I,OGLE3/OGLE4
10.10759692800005,I,OGLE3/OGLE4
10.19396892800005,I,OGLE3/OGLE4
10.13247206400005,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.181531360000049,I,OGLE3/OGLE4
10.22298992000005,I,OGLE3/OGLE4
10.24579212800005,I,OGLE3/OGLE4
10.22851772800005,I,OGLE3/OGLE4
10.23404553600005,I,OGLE3/OGLE4
10.097232288000049,I,OGLE3/OGLE4
10.248556032000051,I,OGLE3/OGLE4
10.14214572800005,I,OGLE3/OGLE4
10.18567721600005,I,OGLE3/OGLE4
10.211934304000051,I,OGLE3/OGLE4
10.08686764800005,I,OGLE3/OGLE4
10.190514048000049,I,OGLE3/OGLE4
10.16702086400005,I,OGLE3/OGLE4
10.15803817600005,I,OGLE3/OGLE4
10.083412768000048,I,OGLE3/OGLE4
10.09446838400005,I,OGLE3/OGLE4
10.09861424000005,I,OGLE3/OGLE4
10.14283670400005,I,OGLE3/OGLE4
10.18429526400005,I,OGLE3/OGLE4
10.221607968000049,I,OGLE3/OGLE4
10.088249600000049,I,OGLE3/OGLE4
10.16356598400005,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.07581203200005,I,OGLE3/OGLE4
10.11796156800005,I,OGLE3/OGLE4
10.09308643200005,I,OGLE3/OGLE4
10.13039913600005,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.226444800000051,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.17738550400005,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.16080208000005,I,OGLE3/OGLE4
10.23957334400005,I,OGLE3/OGLE4
10.14698256000005,I,OGLE3/OGLE4
10.18775014400005,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.09585033600005,I,OGLE3/OGLE4
10.24233724800005,I,OGLE3/OGLE4
10.117270592000049,I,OGLE3/OGLE4
10.243719200000049,I,OGLE3/OGLE4
10.16909379200005,I,OGLE3/OGLE4
10.124871328000049,I,OGLE3/OGLE4
10.23059065600005,I,OGLE3/OGLE4
10.13247206400005,I,OGLE3/OGLE4
10.106214976000048,I,OGLE3/OGLE4
10.08686764800005,I,OGLE3/OGLE4
10.144909632000049,I,OGLE3/OGLE4
10.19673283200005,I,OGLE3/OGLE4
10.16909379200005,I,OGLE3/OGLE4
10.12556230400005,I,OGLE3/OGLE4
10.088249600000049,I,OGLE3/OGLE4
10.24579212800005,I,OGLE3/OGLE4
10.147673536000049,I,OGLE3/OGLE4
10.17254867200005,I,OGLE3/OGLE4
10.12418035200005,I,OGLE3/OGLE4
10.09239545600005,I,OGLE3/OGLE4
10.18291331200005,I,OGLE3/OGLE4
10.085485696000047,I,OGLE3/OGLE4
10.23888236800005,I,OGLE3/OGLE4
10.22782675200005,I,OGLE3/OGLE4
10.11036083200005,I,OGLE3/OGLE4
10.12279840000005,I,OGLE3/OGLE4
10.24026432000005,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.20433356800005,I,OGLE3/OGLE4
10.09308643200005,I,OGLE3/OGLE4
10.157347200000048,I,OGLE3/OGLE4
10.085485696000047,I,OGLE3/OGLE4
10.23957334400005,I,OGLE3/OGLE4
10.071666176000049,I,OGLE3/OGLE4
10.21400723200005,I,OGLE3/OGLE4
10.105524000000049,I,OGLE3/OGLE4
10.11865254400005,I,OGLE3/OGLE4
10.16632988800005,I,OGLE3/OGLE4
10.190514048000049,I,OGLE3/OGLE4
10.13799987200005,I,OGLE3/OGLE4
10.21331625600005,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.23819139200005,I,OGLE3/OGLE4
10.12072547200005,I,OGLE3/OGLE4
10.09585033600005,I,OGLE3/OGLE4
10.15527427200005,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.09861424000005,I,OGLE3/OGLE4
10.159420128000049,I,OGLE3/OGLE4
10.093777408000049,I,OGLE3/OGLE4
10.24441017600005,I,OGLE3/OGLE4
10.16080208000005,I,OGLE3/OGLE4
10.24233724800005,I,OGLE3/OGLE4
10.08755862400005,I,OGLE3/OGLE4
10.24510115200005,I,OGLE3/OGLE4
10.08479472000005,I,OGLE3/OGLE4
10.24441017600005,I,OGLE3/OGLE4
10.077193984000049,I,OGLE3/OGLE4
10.13316304000005,I,OGLE3/OGLE4
10.21400723200005,I,OGLE3/OGLE4
10.082721792000049,I,OGLE3/OGLE4
10.24510115200005,I,OGLE3/OGLE4
10.23888236800005,I,OGLE3/OGLE4
10.12072547200005,I,OGLE3/OGLE4
10.17531257600005,I,OGLE3/OGLE4
10.07857593600005,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.243719200000049,I,OGLE3/OGLE4
10.16356598400005,I,OGLE3/OGLE4
10.180840384000051,I,OGLE3/OGLE4
10.226444800000051,I,OGLE3/OGLE4
10.105524000000049,I,OGLE3/OGLE4
10.117270592000049,I,OGLE3/OGLE4
10.17254867200005,I,OGLE3/OGLE4
10.079957888000049,I,OGLE3/OGLE4
10.221607968000049,I,OGLE3/OGLE4
10.111051808000049,I,OGLE3/OGLE4
10.240955296000049,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.20571552000005,I,OGLE3/OGLE4
10.22298992000005,I,OGLE3/OGLE4
10.17669452800005,I,OGLE3/OGLE4
10.07650300800005,I,OGLE3/OGLE4
10.23819139200005,I,OGLE3/OGLE4
10.12763523200005,I,OGLE3/OGLE4
10.243028224000051,I,OGLE3/OGLE4
10.21953504000005,I,OGLE3/OGLE4
10.12418035200005,I,OGLE3/OGLE4
10.170475744000049,I,OGLE3/OGLE4
10.14352768000005,I,OGLE3/OGLE4
10.209861376000049,I,OGLE3/OGLE4
10.08686764800005,I,OGLE3/OGLE4
10.12556230400005,I,OGLE3/OGLE4
10.229899680000049,I,OGLE3/OGLE4
10.22229894400005,I,OGLE3/OGLE4
10.084103744000048,I,OGLE3/OGLE4
10.119343520000049,I,OGLE3/OGLE4
10.17462160000005,I,OGLE3/OGLE4
10.168402816000048,I,OGLE3/OGLE4
10.22437187200005,I,OGLE3/OGLE4
10.18775014400005,I,OGLE3/OGLE4
10.16632988800005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.23611846400005,I,OGLE3/OGLE4
10.075121056000048,I,OGLE3/OGLE4
10.20087868800005,I,OGLE3/OGLE4
10.20433356800005,I,OGLE3/OGLE4
10.09446838400005,I,OGLE3/OGLE4
10.23404553600005,I,OGLE3/OGLE4
10.13247206400005,I,OGLE3/OGLE4
10.11036083200005,I,OGLE3/OGLE4
10.16149305600005,I,OGLE3/OGLE4
10.13592694400005,I,OGLE3/OGLE4
10.237500416000051,I,OGLE3/OGLE4
10.164256960000051,I,OGLE3/OGLE4
10.211934304000051,I,OGLE3/OGLE4
10.08133984000005,I,OGLE3/OGLE4
10.073048128000048,I,OGLE3/OGLE4
10.072357152000048,I,OGLE3/OGLE4
10.08894057600005,I,OGLE3/OGLE4
10.12901718400005,I,OGLE3/OGLE4
10.170475744000049,I,OGLE3/OGLE4
10.22022601600005,I,OGLE3/OGLE4
10.111051808000049,I,OGLE3/OGLE4
10.11588864000005,I,OGLE3/OGLE4
10.15181939200005,I,OGLE3/OGLE4
10.20433356800005,I,OGLE3/OGLE4
10.19742380800005,I,OGLE3/OGLE4
10.10137814400005,I,OGLE3/OGLE4
10.23888236800005,I,OGLE3/OGLE4
10.14421865600005,I,OGLE3/OGLE4
10.122107424000049,I,OGLE3/OGLE4
10.08894057600005,I,OGLE3/OGLE4
10.082721792000049,I,OGLE3/OGLE4
10.075121056000048,I,OGLE3/OGLE4
10.21884406400005,I,OGLE3/OGLE4
10.19258697600005,I,OGLE3/OGLE4
10.08963155200005,I,OGLE3/OGLE4
10.073048128000048,I,OGLE3/OGLE4
10.19465990400005,I,OGLE3/OGLE4
10.10206912000005,I,OGLE3/OGLE4
10.243719200000049,I,OGLE3/OGLE4
10.23128163200005,I,OGLE3/OGLE4
10.119343520000049,I,OGLE3/OGLE4
10.21953504000005,I,OGLE3/OGLE4
10.08064886400005,I,OGLE3/OGLE4
10.07581203200005,I,OGLE3/OGLE4
10.22368089600005,I,OGLE3/OGLE4
10.16080208000005,I,OGLE3/OGLE4
10.17738550400005,I,OGLE3/OGLE4
10.22298992000005,I,OGLE3/OGLE4
10.11036083200005,I,OGLE3/OGLE4
10.23473651200005,I,OGLE3/OGLE4
10.20778844800005,I,OGLE3/OGLE4
10.21331625600005,I,OGLE3/OGLE4
10.201569664000049,I,OGLE3/OGLE4
10.199496736000048,I,OGLE3/OGLE4
10.09930521600005,I,OGLE3/OGLE4
10.104142048000048,I,OGLE3/OGLE4
10.18429526400005,I,OGLE3/OGLE4
10.19120502400005,I,OGLE3/OGLE4
10.23404553600005,I,OGLE3/OGLE4
10.22782675200005,I,OGLE3/OGLE4
10.09654131200005,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.155965248000049,I,OGLE3/OGLE4
10.155965248000049,I,OGLE3/OGLE4
10.13523596800005,I,OGLE3/OGLE4
10.221607968000049,I,OGLE3/OGLE4
10.18775014400005,I,OGLE3/OGLE4
10.115197664000048,I,OGLE3/OGLE4
10.08894057600005,I,OGLE3/OGLE4
10.08755862400005,I,OGLE3/OGLE4
10.16287500800005,I,OGLE3/OGLE4
10.23542748800005,I,OGLE3/OGLE4
10.13316304000005,I,OGLE3/OGLE4
10.07028422400005,I,OGLE3/OGLE4
10.136617920000049,I,OGLE3/OGLE4
10.179458432000049,I,OGLE3/OGLE4
10.20018771200005,I,OGLE3/OGLE4
10.097232288000049,I,OGLE3/OGLE4
10.22575382400005,I,OGLE3/OGLE4
10.079957888000049,I,OGLE3/OGLE4
10.17116672000005,I,OGLE3/OGLE4
10.06682934400005,I,OGLE3/OGLE4
10.232663584000049,I,OGLE3/OGLE4
10.16149305600005,I,OGLE3/OGLE4
10.15181939200005,I,OGLE3/OGLE4
10.08203081600005,I,OGLE3/OGLE4
10.23335456000005,I,OGLE3/OGLE4
10.06752032000005,I,OGLE3/OGLE4
10.085485696000047,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.22437187200005,I,OGLE3/OGLE4
10.21884406400005,I,OGLE3/OGLE4
10.08963155200005,I,OGLE3/OGLE4
10.061301536000048,I,OGLE3/OGLE4
10.14905548800005,I,OGLE3/OGLE4
10.15320134400005,I,OGLE3/OGLE4
10.21124332800005,I,OGLE3/OGLE4
10.06752032000005,I,OGLE3/OGLE4
10.10068716800005,I,OGLE3/OGLE4
10.15803817600005,I,OGLE3/OGLE4
10.068902272000049,I,OGLE3/OGLE4
10.19811478400005,I,OGLE3/OGLE4
10.062683488000049,I,OGLE3/OGLE4
10.19396892800005,I,OGLE3/OGLE4
10.23128163200005,I,OGLE3/OGLE4
10.06682934400005,I,OGLE3/OGLE4
10.218153088000049,I,OGLE3/OGLE4
10.061301536000048,I,OGLE3/OGLE4
10.11312473600005,I,OGLE3/OGLE4
10.20778844800005,I,OGLE3/OGLE4
10.22575382400005,I,OGLE3/OGLE4
10.077193984000049,I,OGLE3/OGLE4
10.16287500800005,I,OGLE3/OGLE4
10.232663584000049,I,OGLE3/OGLE4
10.119343520000049,I,OGLE3/OGLE4
10.14214572800005,I,OGLE3/OGLE4
10.221607968000049,I,OGLE3/OGLE4
10.16356598400005,I,OGLE3/OGLE4
10.060610560000049,I,OGLE3/OGLE4
10.11796156800005,I,OGLE3/OGLE4
10.20433356800005,I,OGLE3/OGLE4
10.07788496000005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.114506688000048,I,OGLE3/OGLE4
10.14421865600005,I,OGLE3/OGLE4
10.21677113600005,I,OGLE3/OGLE4
10.15665622400005,I,OGLE3/OGLE4
10.12418035200005,I,OGLE3/OGLE4
10.12694425600005,I,OGLE3/OGLE4
10.13869084800005,I,OGLE3/OGLE4
10.19258697600005,I,OGLE3/OGLE4
10.21469820800005,I,OGLE3/OGLE4
10.22229894400005,I,OGLE3/OGLE4
10.20709747200005,I,OGLE3/OGLE4
10.20087868800005,I,OGLE3/OGLE4
10.190514048000049,I,OGLE3/OGLE4
10.07097520000005,I,OGLE3/OGLE4
10.06475641600005,I,OGLE3/OGLE4
10.05922860800005,I,OGLE3/OGLE4
10.09585033600005,I,OGLE3/OGLE4
10.105524000000049,I,OGLE3/OGLE4
10.111051808000049,I,OGLE3/OGLE4
10.18429526400005,I,OGLE3/OGLE4
10.18775014400005,I,OGLE3/OGLE4
10.196041856000049,I,OGLE3/OGLE4
10.232663584000049,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.097232288000049,I,OGLE3/OGLE4
10.09239545600005,I,OGLE3/OGLE4
10.07857593600005,I,OGLE3/OGLE4
10.077193984000049,I,OGLE3/OGLE4
10.08479472000005,I,OGLE3/OGLE4
10.093777408000049,I,OGLE3/OGLE4
10.16080208000005,I,OGLE3/OGLE4
10.16632988800005,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.22851772800005,I,OGLE3/OGLE4
10.23059065600005,I,OGLE3/OGLE4
10.06544739200005,I,OGLE3/OGLE4
10.072357152000048,I,OGLE3/OGLE4
10.07373910400005,I,OGLE3/OGLE4
10.13799987200005,I,OGLE3/OGLE4
10.139381824000049,I,OGLE3/OGLE4
10.145600608000048,I,OGLE3/OGLE4
10.15112841600005,I,OGLE3/OGLE4
10.21608016000005,I,OGLE3/OGLE4
10.22229894400005,I,OGLE3/OGLE4
10.22851772800005,I,OGLE3/OGLE4
10.201569664000049,I,OGLE3/OGLE4
10.19258697600005,I,OGLE3/OGLE4
10.170475744000049,I,OGLE3/OGLE4
10.061301536000048,I,OGLE3/OGLE4
10.06475641600005,I,OGLE3/OGLE4
10.062683488000049,I,OGLE3/OGLE4
10.09930521600005,I,OGLE3/OGLE4
10.11243376000005,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.18360428800005,I,OGLE3/OGLE4
10.19258697600005,I,OGLE3/OGLE4
10.20571552000005,I,OGLE3/OGLE4
10.227135776000049,I,OGLE3/OGLE4
10.22298992000005,I,OGLE3/OGLE4
10.21400723200005,I,OGLE3/OGLE4
10.210552352000049,I,OGLE3/OGLE4
10.09585033600005,I,OGLE3/OGLE4
10.08133984000005,I,OGLE3/OGLE4
10.07857593600005,I,OGLE3/OGLE4
10.095159360000048,I,OGLE3/OGLE4
10.17738550400005,I,OGLE3/OGLE4
10.227135776000049,I,OGLE3/OGLE4
10.13178108800005,I,OGLE3/OGLE4
10.072357152000048,I,OGLE3/OGLE4
10.14283670400005,I,OGLE3/OGLE4
10.22437187200005,I,OGLE3/OGLE4
10.122107424000049,I,OGLE3/OGLE4
10.21400723200005,I,OGLE3/OGLE4
10.22022601600005,I,OGLE3/OGLE4
10.073048128000048,I,OGLE3/OGLE4
10.104142048000048,I,OGLE3/OGLE4
10.179458432000049,I,OGLE3/OGLE4
10.22782675200005,I,OGLE3/OGLE4
10.115197664000048,I,OGLE3/OGLE4
10.07926691200005,I,OGLE3/OGLE4
10.15389232000005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.15458329600005,I,OGLE3/OGLE4
10.05922860800005,I,OGLE3/OGLE4
10.21677113600005,I,OGLE3/OGLE4
10.206406496000051,I,OGLE3/OGLE4
10.10137814400005,I,OGLE3/OGLE4
10.180840384000051,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.10897888000005,I,OGLE3/OGLE4
10.08133984000005,I,OGLE3/OGLE4
10.16287500800005,I,OGLE3/OGLE4
10.23473651200005,I,OGLE3/OGLE4
10.15527427200005,I,OGLE3/OGLE4
10.13592694400005,I,OGLE3/OGLE4
10.21677113600005,I,OGLE3/OGLE4
10.064065440000048,I,OGLE3/OGLE4
10.11865254400005,I,OGLE3/OGLE4
10.20433356800005,I,OGLE3/OGLE4
10.23059065600005,I,OGLE3/OGLE4
10.08133984000005,I,OGLE3/OGLE4
10.232663584000049,I,OGLE3/OGLE4
10.13247206400005,I,OGLE3/OGLE4
10.075121056000048,I,OGLE3/OGLE4
10.14698256000005,I,OGLE3/OGLE4
10.23128163200005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.17807648000005,I,OGLE3/OGLE4
10.05922860800005,I,OGLE3/OGLE4
10.11796156800005,I,OGLE3/OGLE4
10.20709747200005,I,OGLE3/OGLE4
10.211934304000051,I,OGLE3/OGLE4
10.07926691200005,I,OGLE3/OGLE4
10.097232288000049,I,OGLE3/OGLE4
10.17323964800005,I,OGLE3/OGLE4
10.23957334400005,I,OGLE3/OGLE4
10.11588864000005,I,OGLE3/OGLE4
10.15251036800005,I,OGLE3/OGLE4
10.23542748800005,I,OGLE3/OGLE4
10.168402816000048,I,OGLE3/OGLE4
10.06752032000005,I,OGLE3/OGLE4
10.12694425600005,I,OGLE3/OGLE4
10.21331625600005,I,OGLE3/OGLE4
10.210552352000049,I,OGLE3/OGLE4
10.068902272000049,I,OGLE3/OGLE4
10.09999619200005,I,OGLE3/OGLE4
10.188441120000048,I,OGLE3/OGLE4
10.23128163200005,I,OGLE3/OGLE4
10.10068716800005,I,OGLE3/OGLE4
10.08755862400005,I,OGLE3/OGLE4
10.16149305600005,I,OGLE3/OGLE4
10.23611846400005,I,OGLE3/OGLE4
10.140763776000048,I,OGLE3/OGLE4
10.071666176000049,I,OGLE3/OGLE4
10.13869084800005,I,OGLE3/OGLE4
10.227135776000049,I,OGLE3/OGLE4
10.06475641600005,I,OGLE3/OGLE4
10.111051808000049,I,OGLE3/OGLE4
10.19673283200005,I,OGLE3/OGLE4
10.21884406400005,I,OGLE3/OGLE4
10.08755862400005,I,OGLE3/OGLE4
10.08963155200005,I,OGLE3/OGLE4
10.128326208000049,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.18429526400005,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.12279840000005,I,OGLE3/OGLE4
10.199496736000048,I,OGLE3/OGLE4
10.22437187200005,I,OGLE3/OGLE4
10.093777408000049,I,OGLE3/OGLE4
10.17738550400005,I,OGLE3/OGLE4
10.12418035200005,I,OGLE3/OGLE4
10.085485696000047,I,OGLE3/OGLE4
10.150437440000049,I,OGLE3/OGLE4
10.232663584000049,I,OGLE3/OGLE4
10.12694425600005,I,OGLE3/OGLE4
10.206406496000051,I,OGLE3/OGLE4
10.21538918400005,I,OGLE3/OGLE4
10.07028422400005,I,OGLE3/OGLE4
10.09861424000005,I,OGLE3/OGLE4
10.178767456000049,I,OGLE3/OGLE4
10.23059065600005,I,OGLE3/OGLE4
10.114506688000048,I,OGLE3/OGLE4
10.08686764800005,I,OGLE3/OGLE4
10.15665622400005,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.16632988800005,I,OGLE3/OGLE4
10.057846656000049,I,OGLE3/OGLE4
10.12694425600005,I,OGLE3/OGLE4
10.210552352000049,I,OGLE3/OGLE4
10.20571552000005,I,OGLE3/OGLE4
10.07581203200005,I,OGLE3/OGLE4
10.11243376000005,I,OGLE3/OGLE4
10.195350880000051,I,OGLE3/OGLE4
10.199496736000048,I,OGLE3/OGLE4
10.22437187200005,I,OGLE3/OGLE4
10.079957888000049,I,OGLE3/OGLE4
10.168402816000048,I,OGLE3/OGLE4
10.13592694400005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.18775014400005,I,OGLE3/OGLE4
10.061992512000048,I,OGLE3/OGLE4
10.116579616000047,I,OGLE3/OGLE4
10.19742380800005,I,OGLE3/OGLE4
10.21538918400005,I,OGLE3/OGLE4
10.091013504000049,I,OGLE3/OGLE4
10.084103744000048,I,OGLE3/OGLE4
10.23197260800005,I,OGLE3/OGLE4
10.128326208000049,I,OGLE3/OGLE4
10.074430080000049,I,OGLE3/OGLE4
10.14352768000005,I,OGLE3/OGLE4
10.22506284800005,I,OGLE3/OGLE4
10.180840384000051,I,OGLE3/OGLE4
