Normed_Mag,Band,Survey
9.726464000000028,I,OGLE3/OGLE4
9.862551600000028,I,OGLE3/OGLE4
9.94268440000003,I,OGLE3/OGLE4
9.868768800000028,I,OGLE3/OGLE4
9.695378000000028,I,OGLE3/OGLE4
9.736826000000029,I,OGLE3/OGLE4
9.681562000000028,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.908835200000027,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.861860800000027,I,OGLE3/OGLE4
9.696759600000028,I,OGLE3/OGLE4
9.749951200000028,I,OGLE3/OGLE4
9.763767200000029,I,OGLE3/OGLE4
9.921960400000028,I,OGLE3/OGLE4
9.955118800000028,I,OGLE3/OGLE4
9.719556000000027,I,OGLE3/OGLE4
9.738898400000028,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.953046400000028,I,OGLE3/OGLE4
9.686397600000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.872222800000028,I,OGLE3/OGLE4
9.874986000000028,I,OGLE3/OGLE4
9.700904400000027,I,OGLE3/OGLE4
9.742352400000028,I,OGLE3/OGLE4
9.912289200000028,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.885348000000029,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.745806400000028,I,OGLE3/OGLE4
9.859097600000029,I,OGLE3/OGLE4
9.920578800000028,I,OGLE3/OGLE4
9.698832000000028,I,OGLE3/OGLE4
9.753405200000028,I,OGLE3/OGLE4
9.838373600000029,I,OGLE3/OGLE4
9.956500400000028,I,OGLE3/OGLE4
9.681562000000028,I,OGLE3/OGLE4
9.891565200000029,I,OGLE3/OGLE4
9.699522800000027,I,OGLE3/OGLE4
9.831465600000028,I,OGLE3/OGLE4
9.681562000000028,I,OGLE3/OGLE4
9.740970800000028,I,OGLE3/OGLE4
9.82110360000003,I,OGLE3/OGLE4
9.870150400000028,I,OGLE3/OGLE4
9.954428000000028,I,OGLE3/OGLE4
9.841827600000029,I,OGLE3/OGLE4
9.710575600000029,I,OGLE3/OGLE4
9.771366000000027,I,OGLE3/OGLE4
9.932322400000029,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.681562000000028,I,OGLE3/OGLE4
9.738898400000028,I,OGLE3/OGLE4
9.813504800000027,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.861170000000028,I,OGLE3/OGLE4
9.937848800000028,I,OGLE3/OGLE4
9.697450400000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.756168400000027,I,OGLE3/OGLE4
9.903999600000027,I,OGLE3/OGLE4
9.785182000000027,I,OGLE3/OGLE4
9.685016000000028,I,OGLE3/OGLE4
9.817649600000028,I,OGLE3/OGLE4
9.871532000000027,I,OGLE3/OGLE4
9.702976800000027,I,OGLE3/OGLE4
9.771366000000027,I,OGLE3/OGLE4
9.932322400000029,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.957191200000029,I,OGLE3/OGLE4
9.93646720000003,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.830084000000028,I,OGLE3/OGLE4
9.951664800000028,I,OGLE3/OGLE4
9.848735600000028,I,OGLE3/OGLE4
9.690542400000028,I,OGLE3/OGLE4
9.95373720000003,I,OGLE3/OGLE4
9.718174400000027,I,OGLE3/OGLE4
9.697450400000028,I,OGLE3/OGLE4
9.830774800000029,I,OGLE3/OGLE4
9.951664800000028,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.912289200000028,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.748569600000028,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.724391600000027,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.704358400000027,I,OGLE3/OGLE4
9.702976800000027,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.957191200000029,I,OGLE3/OGLE4
9.843900000000028,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.953046400000028,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.874295200000029,I,OGLE3/OGLE4
9.688470000000027,I,OGLE3/OGLE4
9.766530400000027,I,OGLE3/OGLE4
9.776892400000028,I,OGLE3/OGLE4
9.729918000000028,I,OGLE3/OGLE4
9.81626800000003,I,OGLE3/OGLE4
9.850117200000028,I,OGLE3/OGLE4
9.715411200000029,I,OGLE3/OGLE4
9.840446000000027,I,OGLE3/OGLE4
9.908835200000027,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.740280000000027,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.824557600000027,I,OGLE3/OGLE4
9.898473200000028,I,OGLE3/OGLE4
9.950974000000027,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.86324240000003,I,OGLE3/OGLE4
9.884657200000028,I,OGLE3/OGLE4
9.696759600000028,I,OGLE3/OGLE4
9.743734000000028,I,OGLE3/OGLE4
9.834228800000028,I,OGLE3/OGLE4
9.939921200000027,I,OGLE3/OGLE4
9.785872800000028,I,OGLE3/OGLE4
9.689851600000027,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.921960400000028,I,OGLE3/OGLE4
9.91159840000003,I,OGLE3/OGLE4
9.69123320000003,I,OGLE3/OGLE4
9.745806400000028,I,OGLE3/OGLE4
9.823176000000029,I,OGLE3/OGLE4
9.893637600000028,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.719556000000027,I,OGLE3/OGLE4
9.740970800000028,I,OGLE3/OGLE4
9.798307200000027,I,OGLE3/OGLE4
9.865314800000029,I,OGLE3/OGLE4
9.941302800000027,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.955809600000029,I,OGLE3/OGLE4
9.742352400000028,I,OGLE3/OGLE4
9.954428000000028,I,OGLE3/OGLE4
9.749260400000027,I,OGLE3/OGLE4
9.941302800000027,I,OGLE3/OGLE4
9.734062800000027,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.684325200000028,I,OGLE3/OGLE4
9.799688800000029,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.840446000000027,I,OGLE3/OGLE4
9.917124800000028,I,OGLE3/OGLE4
9.955809600000029,I,OGLE3/OGLE4
9.783109600000028,I,OGLE3/OGLE4
9.736826000000029,I,OGLE3/OGLE4
9.816958800000029,I,OGLE3/OGLE4
9.874295200000029,I,OGLE3/OGLE4
9.699522800000027,I,OGLE3/OGLE4
9.711957200000027,I,OGLE3/OGLE4
9.781728000000028,I,OGLE3/OGLE4
9.861170000000028,I,OGLE3/OGLE4
9.95028320000003,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.826630000000028,I,OGLE3/OGLE4
9.957882000000028,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.795544000000028,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.918506400000028,I,OGLE3/OGLE4
9.700904400000027,I,OGLE3/OGLE4
9.753405200000028,I,OGLE3/OGLE4
9.945447600000028,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.689851600000027,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.89432840000003,I,OGLE3/OGLE4
9.684325200000028,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.720246800000028,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.767912000000027,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.698141200000027,I,OGLE3/OGLE4
9.766530400000027,I,OGLE3/OGLE4
9.685016000000028,I,OGLE3/OGLE4
9.740280000000027,I,OGLE3/OGLE4
9.693996400000028,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.739589200000028,I,OGLE3/OGLE4
9.954428000000028,I,OGLE3/OGLE4
9.937848800000028,I,OGLE3/OGLE4
9.91159840000003,I,OGLE3/OGLE4
9.921960400000028,I,OGLE3/OGLE4
9.824557600000027,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.854262000000029,I,OGLE3/OGLE4
9.910216800000027,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.901927200000028,I,OGLE3/OGLE4
9.812123200000029,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.945447600000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.715411200000029,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.949592400000029,I,OGLE3/OGLE4
9.761004000000028,I,OGLE3/OGLE4
9.796234800000027,I,OGLE3/OGLE4
9.687779200000026,I,OGLE3/OGLE4
9.789326800000028,I,OGLE3/OGLE4
9.738898400000028,I,OGLE3/OGLE4
9.877749200000029,I,OGLE3/OGLE4
9.86945960000003,I,OGLE3/OGLE4
9.701595200000028,I,OGLE3/OGLE4
9.765839600000028,I,OGLE3/OGLE4
9.771366000000027,I,OGLE3/OGLE4
9.882584800000027,I,OGLE3/OGLE4
9.740970800000028,I,OGLE3/OGLE4
9.935776400000028,I,OGLE3/OGLE4
9.718865200000028,I,OGLE3/OGLE4
9.745806400000028,I,OGLE3/OGLE4
9.675344800000026,I,OGLE3/OGLE4
9.811432400000028,I,OGLE3/OGLE4
9.706430800000026,I,OGLE3/OGLE4
9.766530400000027,I,OGLE3/OGLE4
9.93163160000003,I,OGLE3/OGLE4
9.953046400000028,I,OGLE3/OGLE4
9.684325200000028,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.880512400000029,I,OGLE3/OGLE4
9.842518400000028,I,OGLE3/OGLE4
9.908835200000027,I,OGLE3/OGLE4
9.696759600000028,I,OGLE3/OGLE4
9.755477600000027,I,OGLE3/OGLE4
9.908144400000028,I,OGLE3/OGLE4
9.797616400000027,I,OGLE3/OGLE4
9.730608800000027,I,OGLE3/OGLE4
9.814886400000027,I,OGLE3/OGLE4
9.950974000000027,I,OGLE3/OGLE4
9.708503200000028,I,OGLE3/OGLE4
9.763076400000028,I,OGLE3/OGLE4
9.893637600000028,I,OGLE3/OGLE4
9.957882000000028,I,OGLE3/OGLE4
9.859097600000029,I,OGLE3/OGLE4
9.908144400000028,I,OGLE3/OGLE4
9.685706800000029,I,OGLE3/OGLE4
9.901927200000028,I,OGLE3/OGLE4
9.759622400000028,I,OGLE3/OGLE4
9.682943600000026,I,OGLE3/OGLE4
9.770675200000028,I,OGLE3/OGLE4
9.765839600000028,I,OGLE3/OGLE4
9.742352400000028,I,OGLE3/OGLE4
9.813504800000027,I,OGLE3/OGLE4
9.678798800000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.809360000000028,I,OGLE3/OGLE4
9.876367600000028,I,OGLE3/OGLE4
9.772056800000028,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.851498800000028,I,OGLE3/OGLE4
9.690542400000028,I,OGLE3/OGLE4
9.95373720000003,I,OGLE3/OGLE4
9.738898400000028,I,OGLE3/OGLE4
9.877058400000028,I,OGLE3/OGLE4
9.693996400000028,I,OGLE3/OGLE4
9.836992000000029,I,OGLE3/OGLE4
9.95373720000003,I,OGLE3/OGLE4
9.830774800000029,I,OGLE3/OGLE4
9.879130800000027,I,OGLE3/OGLE4
9.710575600000029,I,OGLE3/OGLE4
9.787945200000028,I,OGLE3/OGLE4
9.939921200000027,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.915052400000029,I,OGLE3/OGLE4
9.687779200000026,I,OGLE3/OGLE4
9.742352400000028,I,OGLE3/OGLE4
9.859097600000029,I,OGLE3/OGLE4
9.892946800000027,I,OGLE3/OGLE4
9.714720400000028,I,OGLE3/OGLE4
9.782418800000027,I,OGLE3/OGLE4
9.935776400000028,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.740280000000027,I,OGLE3/OGLE4
9.878440000000028,I,OGLE3/OGLE4
9.850808000000027,I,OGLE3/OGLE4
9.711957200000027,I,OGLE3/OGLE4
9.787945200000028,I,OGLE3/OGLE4
9.790017600000029,I,OGLE3/OGLE4
9.93646720000003,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.830084000000028,I,OGLE3/OGLE4
9.951664800000028,I,OGLE3/OGLE4
9.755477600000027,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.709884800000028,I,OGLE3/OGLE4
9.743734000000028,I,OGLE3/OGLE4
9.705740000000029,I,OGLE3/OGLE4
9.793471600000027,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.684325200000028,I,OGLE3/OGLE4
9.845972400000027,I,OGLE3/OGLE4
9.736826000000029,I,OGLE3/OGLE4
9.765839600000028,I,OGLE3/OGLE4
9.896400800000029,I,OGLE3/OGLE4
9.791399200000027,I,OGLE3/OGLE4
9.886729600000027,I,OGLE3/OGLE4
9.836992000000029,I,OGLE3/OGLE4
9.792780800000028,I,OGLE3/OGLE4
9.948210800000028,I,OGLE3/OGLE4
9.705049200000028,I,OGLE3/OGLE4
9.772747600000027,I,OGLE3/OGLE4
9.929559200000028,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.82732080000003,I,OGLE3/OGLE4
9.688470000000027,I,OGLE3/OGLE4
9.745115600000027,I,OGLE3/OGLE4
9.91159840000003,I,OGLE3/OGLE4
9.735444400000027,I,OGLE3/OGLE4
9.832156400000029,I,OGLE3/OGLE4
9.789326800000028,I,OGLE3/OGLE4
9.807287600000027,I,OGLE3/OGLE4
9.949592400000029,I,OGLE3/OGLE4
9.693305600000027,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.836301200000028,I,OGLE3/OGLE4
9.938539600000029,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.740280000000027,I,OGLE3/OGLE4
9.881203200000028,I,OGLE3/OGLE4
9.821794400000028,I,OGLE3/OGLE4
9.707812400000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.850117200000028,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.747188000000028,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.810050800000027,I,OGLE3/OGLE4
9.725082400000026,I,OGLE3/OGLE4
9.807287600000027,I,OGLE3/OGLE4
9.94268440000003,I,OGLE3/OGLE4
9.751332800000027,I,OGLE3/OGLE4
9.834919600000028,I,OGLE3/OGLE4
9.939230400000028,I,OGLE3/OGLE4
9.682943600000026,I,OGLE3/OGLE4
9.739589200000028,I,OGLE3/OGLE4
9.823866800000026,I,OGLE3/OGLE4
9.958572800000029,I,OGLE3/OGLE4
9.711266400000028,I,OGLE3/OGLE4
9.798307200000027,I,OGLE3/OGLE4
9.938539600000029,I,OGLE3/OGLE4
9.689851600000027,I,OGLE3/OGLE4
9.829393200000027,I,OGLE3/OGLE4
9.957191200000029,I,OGLE3/OGLE4
9.680871200000027,I,OGLE3/OGLE4
9.745806400000028,I,OGLE3/OGLE4
9.865314800000029,I,OGLE3/OGLE4
9.897091600000028,I,OGLE3/OGLE4
9.697450400000028,I,OGLE3/OGLE4
9.754786800000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.689851600000027,I,OGLE3/OGLE4
9.881203200000028,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.774129200000027,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.690542400000028,I,OGLE3/OGLE4
9.829393200000027,I,OGLE3/OGLE4
9.685706800000029,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.946829200000028,I,OGLE3/OGLE4
9.695378000000028,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.957191200000029,I,OGLE3/OGLE4
9.716792800000029,I,OGLE3/OGLE4
9.852189600000028,I,OGLE3/OGLE4
9.682943600000026,I,OGLE3/OGLE4
9.893637600000028,I,OGLE3/OGLE4
9.714029600000027,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.866696400000027,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.879130800000027,I,OGLE3/OGLE4
9.853571200000028,I,OGLE3/OGLE4
9.745115600000027,I,OGLE3/OGLE4
9.816958800000029,I,OGLE3/OGLE4
9.799688800000029,I,OGLE3/OGLE4
9.706430800000026,I,OGLE3/OGLE4
9.957191200000029,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.952355600000029,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.925414400000028,I,OGLE3/OGLE4
9.685706800000029,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.901236400000029,I,OGLE3/OGLE4
9.688470000000027,I,OGLE3/OGLE4
9.748569600000028,I,OGLE3/OGLE4
9.725773200000027,I,OGLE3/OGLE4
9.818340400000027,I,OGLE3/OGLE4
9.704358400000027,I,OGLE3/OGLE4
9.928868400000027,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.747878800000029,I,OGLE3/OGLE4
9.951664800000028,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.866696400000027,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.880512400000029,I,OGLE3/OGLE4
9.743734000000028,I,OGLE3/OGLE4
9.91159840000003,I,OGLE3/OGLE4
9.746497200000029,I,OGLE3/OGLE4
9.807978400000028,I,OGLE3/OGLE4
9.745806400000028,I,OGLE3/OGLE4
9.870150400000028,I,OGLE3/OGLE4
9.698141200000027,I,OGLE3/OGLE4
9.917815600000027,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.682252800000027,I,OGLE3/OGLE4
9.700213600000028,I,OGLE3/OGLE4
9.735444400000027,I,OGLE3/OGLE4
9.774129200000027,I,OGLE3/OGLE4
9.93646720000003,I,OGLE3/OGLE4
9.906072000000028,I,OGLE3/OGLE4
9.787254400000027,I,OGLE3/OGLE4
9.687088400000027,I,OGLE3/OGLE4
9.941993600000028,I,OGLE3/OGLE4
9.763076400000028,I,OGLE3/OGLE4
9.910907600000028,I,OGLE3/OGLE4
9.837682800000028,I,OGLE3/OGLE4
9.741661600000027,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.740280000000027,I,OGLE3/OGLE4
9.681562000000028,I,OGLE3/OGLE4
9.940612000000028,I,OGLE3/OGLE4
9.740970800000028,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.857025200000027,I,OGLE3/OGLE4
9.700904400000027,I,OGLE3/OGLE4
9.849426400000027,I,OGLE3/OGLE4
9.937848800000028,I,OGLE3/OGLE4
9.696759600000028,I,OGLE3/OGLE4
9.824557600000027,I,OGLE3/OGLE4
9.946829200000028,I,OGLE3/OGLE4
9.714029600000027,I,OGLE3/OGLE4
9.803142800000028,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.749951200000028,I,OGLE3/OGLE4
9.95028320000003,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.918506400000028,I,OGLE3/OGLE4
9.770675200000028,I,OGLE3/OGLE4
9.740970800000028,I,OGLE3/OGLE4
9.823176000000029,I,OGLE3/OGLE4
9.886729600000027,I,OGLE3/OGLE4
9.815577200000028,I,OGLE3/OGLE4
9.748569600000028,I,OGLE3/OGLE4
9.935085600000027,I,OGLE3/OGLE4
9.718174400000027,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.833538000000027,I,OGLE3/OGLE4
9.958572800000029,I,OGLE3/OGLE4
9.683634400000027,I,OGLE3/OGLE4
9.745115600000027,I,OGLE3/OGLE4
9.881203200000028,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.778964800000029,I,OGLE3/OGLE4
9.689851600000027,I,OGLE3/OGLE4
9.822485200000028,I,OGLE3/OGLE4
9.838373600000029,I,OGLE3/OGLE4
9.744424800000028,I,OGLE3/OGLE4
9.937158000000029,I,OGLE3/OGLE4
9.743734000000028,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.711957200000027,I,OGLE3/OGLE4
9.753405200000028,I,OGLE3/OGLE4
9.960645200000029,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.685016000000028,I,OGLE3/OGLE4
9.921269600000029,I,OGLE3/OGLE4
9.896400800000029,I,OGLE3/OGLE4
9.839064400000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.845972400000027,I,OGLE3/OGLE4
9.707121600000027,I,OGLE3/OGLE4
9.928868400000027,I,OGLE3/OGLE4
9.895710000000028,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.943375200000029,I,OGLE3/OGLE4
9.702286000000027,I,OGLE3/OGLE4
9.756859200000028,I,OGLE3/OGLE4
9.738898400000028,I,OGLE3/OGLE4
9.881203200000028,I,OGLE3/OGLE4
9.835610400000027,I,OGLE3/OGLE4
9.772747600000027,I,OGLE3/OGLE4
9.937848800000028,I,OGLE3/OGLE4
9.737516800000027,I,OGLE3/OGLE4
9.752023600000028,I,OGLE3/OGLE4
9.951664800000028,I,OGLE3/OGLE4
9.685706800000029,I,OGLE3/OGLE4
9.930940800000029,I,OGLE3/OGLE4
9.701595200000028,I,OGLE3/OGLE4
9.833538000000027,I,OGLE3/OGLE4
9.955118800000028,I,OGLE3/OGLE4
9.819722000000027,I,OGLE3/OGLE4
9.861170000000028,I,OGLE3/OGLE4
9.767221200000028,I,OGLE3/OGLE4
9.928177600000028,I,OGLE3/OGLE4
9.897782400000027,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.691924000000027,I,OGLE3/OGLE4
9.843900000000028,I,OGLE3/OGLE4
9.749951200000028,I,OGLE3/OGLE4
9.892946800000027,I,OGLE3/OGLE4
9.749951200000028,I,OGLE3/OGLE4
9.806596800000028,I,OGLE3/OGLE4
9.695378000000028,I,OGLE3/OGLE4
9.888111200000028,I,OGLE3/OGLE4
9.922651200000029,I,OGLE3/OGLE4
9.734753600000028,I,OGLE3/OGLE4
9.695378000000028,I,OGLE3/OGLE4
9.920578800000028,I,OGLE3/OGLE4
9.743043200000027,I,OGLE3/OGLE4
9.938539600000029,I,OGLE3/OGLE4
9.692614800000028,I,OGLE3/OGLE4
9.82732080000003,I,OGLE3/OGLE4
9.689160800000028,I,OGLE3/OGLE4
9.808669200000029,I,OGLE3/OGLE4
9.751332800000027,I,OGLE3/OGLE4
9.922651200000029,I,OGLE3/OGLE4
9.738207600000027,I,OGLE3/OGLE4
9.680180400000028,I,OGLE3/OGLE4
9.935085600000027,I,OGLE3/OGLE4
9.95373720000003,I,OGLE3/OGLE4
9.94752000000003,I,OGLE3/OGLE4
9.745806400000028,I,OGLE3/OGLE4
9.739589200000028,I,OGLE3/OGLE4
9.877058400000028,I,OGLE3/OGLE4
9.711266400000028,I,OGLE3/OGLE4
9.857025200000027,I,OGLE3/OGLE4
9.958572800000029,I,OGLE3/OGLE4
9.714029600000027,I,OGLE3/OGLE4
9.713338800000027,I,OGLE3/OGLE4
9.758240800000028,I,OGLE3/OGLE4
9.792780800000028,I,OGLE3/OGLE4
9.745115600000027,I,OGLE3/OGLE4
9.855643600000027,I,OGLE3/OGLE4
9.844590800000027,I,OGLE3/OGLE4
