Normed_Mag,Band,Survey
10.802068277000018,I,OGLE3/OGLE4
10.547064554000018,I,OGLE3/OGLE4
10.755075721000019,I,OGLE3/OGLE4
10.800686143000018,I,OGLE3/OGLE4
10.856662570000019,I,OGLE3/OGLE4
10.851134034000019,I,OGLE3/OGLE4
10.853898302000019,I,OGLE3/OGLE4
10.556739492000018,I,OGLE3/OGLE4
10.733652644000019,I,OGLE3/OGLE4
10.602349914000019,I,OGLE3/OGLE4
10.78617373600002,I,OGLE3/OGLE4
10.558121626000018,I,OGLE3/OGLE4
10.869101776000019,I,OGLE3/OGLE4
10.83385735900002,I,OGLE3/OGLE4
10.739872247000019,I,OGLE3/OGLE4
10.825564555000017,I,OGLE3/OGLE4
10.607878450000019,I,OGLE3/OGLE4
10.783409468000018,I,OGLE3/OGLE4
10.814507483000018,I,OGLE3/OGLE4
10.543609219000018,I,OGLE3/OGLE4
10.853898302000019,I,OGLE3/OGLE4
10.600276713000019,I,OGLE3/OGLE4
10.859426838000019,I,OGLE3/OGLE4
10.81381641600002,I,OGLE3/OGLE4
10.667310212000018,I,OGLE3/OGLE4
10.556739492000018,I,OGLE3/OGLE4
10.598203512000019,I,OGLE3/OGLE4
10.647269269000018,I,OGLE3/OGLE4
10.79792187500002,I,OGLE3/OGLE4
10.840076962000019,I,OGLE3/OGLE4
10.871866044000019,I,OGLE3/OGLE4
10.638976465000018,I,OGLE3/OGLE4
10.756457855000018,I,OGLE3/OGLE4
10.749547185000019,I,OGLE3/OGLE4
10.784791602000018,I,OGLE3/OGLE4
10.70255462900002,I,OGLE3/OGLE4
10.861500039000019,I,OGLE3/OGLE4
10.866337508000019,I,OGLE3/OGLE4
10.82072708600002,I,OGLE3/OGLE4
10.657635274000018,I,OGLE3/OGLE4
10.567796564000018,I,OGLE3/OGLE4
10.869101776000019,I,OGLE3/OGLE4
10.862191106000019,I,OGLE3/OGLE4
10.746091850000019,I,OGLE3/OGLE4
10.69287969100002,I,OGLE3/OGLE4
10.739872247000019,I,OGLE3/OGLE4
10.785482669000018,I,OGLE3/OGLE4
10.547064554000018,I,OGLE3/OGLE4
10.608569517000019,I,OGLE3/OGLE4
10.663163810000018,I,OGLE3/OGLE4
10.690115423000018,I,OGLE3/OGLE4
10.71084743300002,I,OGLE3/OGLE4
10.87670351300002,I,OGLE3/OGLE4
10.636212197000017,I,OGLE3/OGLE4
10.69633502600002,I,OGLE3/OGLE4
10.862191106000019,I,OGLE3/OGLE4
10.81796281800002,I,OGLE3/OGLE4
10.741945448000019,I,OGLE3/OGLE4
10.670074480000018,I,OGLE3/OGLE4
10.683204753000018,I,OGLE3/OGLE4
10.846296565000019,I,OGLE3/OGLE4
10.639667532000018,I,OGLE3/OGLE4
10.82971095700002,I,OGLE3/OGLE4
10.849751900000019,I,OGLE3/OGLE4
10.618935522000019,I,OGLE3/OGLE4
10.658326341000018,I,OGLE3/OGLE4
10.81243428200002,I,OGLE3/OGLE4
10.757839989000018,I,OGLE3/OGLE4
10.767514927000018,I,OGLE3/OGLE4
10.735034778000019,I,OGLE3/OGLE4
10.82072708600002,I,OGLE3/OGLE4
10.611333785000019,I,OGLE3/OGLE4
10.652106738000018,I,OGLE3/OGLE4
10.82349135400002,I,OGLE3/OGLE4
10.729506242000019,I,OGLE3/OGLE4
10.856662570000019,I,OGLE3/OGLE4
10.687351155000018,I,OGLE3/OGLE4
10.842841230000019,I,OGLE3/OGLE4
10.76267745800002,I,OGLE3/OGLE4
10.663854877000018,I,OGLE3/OGLE4
10.69771716000002,I,OGLE3/OGLE4
10.577471502000018,I,OGLE3/OGLE4
10.867028575000019,I,OGLE3/OGLE4
10.782718401000018,I,OGLE3/OGLE4
10.857353637000019,I,OGLE3/OGLE4
10.744018649000019,I,OGLE3/OGLE4
10.776498798000018,I,OGLE3/OGLE4
10.81865388500002,I,OGLE3/OGLE4
10.721213438000019,I,OGLE3/OGLE4
10.627228326000019,I,OGLE3/OGLE4
10.664545944000018,I,OGLE3/OGLE4
10.58921964100002,I,OGLE3/OGLE4
10.742636515000019,I,OGLE3/OGLE4
10.843532297000019,I,OGLE3/OGLE4
10.77511666400002,I,OGLE3/OGLE4
10.809670014000018,I,OGLE3/OGLE4
10.664545944000018,I,OGLE3/OGLE4
10.79032013800002,I,OGLE3/OGLE4
10.529787879000018,I,OGLE3/OGLE4
10.685969021000018,I,OGLE3/OGLE4
10.533934281000018,I,OGLE3/OGLE4
10.728124108000019,I,OGLE3/OGLE4
10.843532297000019,I,OGLE3/OGLE4
10.581617904000018,I,OGLE3/OGLE4
10.857353637000019,I,OGLE3/OGLE4
10.807596813000018,I,OGLE3/OGLE4
10.784791602000018,I,OGLE3/OGLE4
10.609951651000019,I,OGLE3/OGLE4
10.68389582000002,I,OGLE3/OGLE4
10.814507483000018,I,OGLE3/OGLE4
10.520804008000018,I,OGLE3/OGLE4
10.843532297000019,I,OGLE3/OGLE4
10.736416912000019,I,OGLE3/OGLE4
10.773043463000018,I,OGLE3/OGLE4
10.644505001000018,I,OGLE3/OGLE4
10.683204753000018,I,OGLE3/OGLE4
10.523568276000018,I,OGLE3/OGLE4
10.83109309100002,I,OGLE3/OGLE4
10.701172495000018,I,OGLE3/OGLE4
10.835930560000019,I,OGLE3/OGLE4
10.773734530000018,I,OGLE3/OGLE4
10.661090609000018,I,OGLE3/OGLE4
10.531861080000018,I,OGLE3/OGLE4
10.839385895000019,I,OGLE3/OGLE4
10.747473984000019,I,OGLE3/OGLE4
10.69564395900002,I,OGLE3/OGLE4
10.834548426000019,I,OGLE3/OGLE4
10.764059592000018,I,OGLE3/OGLE4
10.787555870000018,I,OGLE3/OGLE4
10.578853636000018,I,OGLE3/OGLE4
10.80483254500002,I,OGLE3/OGLE4
10.81727175100002,I,OGLE3/OGLE4
10.720522371000019,I,OGLE3/OGLE4
10.737107979000019,I,OGLE3/OGLE4
10.609951651000019,I,OGLE3/OGLE4
10.761986391000018,I,OGLE3/OGLE4
10.608569517000019,I,OGLE3/OGLE4
10.809670014000018,I,OGLE3/OGLE4
10.550519889000018,I,OGLE3/OGLE4
10.726741974000019,I,OGLE3/OGLE4
10.58714644000002,I,OGLE3/OGLE4
10.755766788000019,I,OGLE3/OGLE4
10.65970847500002,I,OGLE3/OGLE4
10.549137755000018,I,OGLE3/OGLE4
10.82971095700002,I,OGLE3/OGLE4
10.724668773000019,I,OGLE3/OGLE4
10.855280436000019,I,OGLE3/OGLE4
10.604423115000019,I,OGLE3/OGLE4
10.860808972000019,I,OGLE3/OGLE4
10.635521130000019,I,OGLE3/OGLE4
10.780645200000018,I,OGLE3/OGLE4
10.643122867000018,I,OGLE3/OGLE4
10.791702272000018,I,OGLE3/OGLE4
10.565723363000018,I,OGLE3/OGLE4
10.68942435600002,I,OGLE3/OGLE4
10.835239493000019,I,OGLE3/OGLE4
10.537389616000018,I,OGLE3/OGLE4
10.720522371000019,I,OGLE3/OGLE4
10.857353637000019,I,OGLE3/OGLE4
10.738490113000019,I,OGLE3/OGLE4
10.773734530000018,I,OGLE3/OGLE4
10.78686480300002,I,OGLE3/OGLE4
10.779954133000018,I,OGLE3/OGLE4
10.605805249000019,I,OGLE3/OGLE4
10.68182261900002,I,OGLE3/OGLE4
10.525641477000018,I,OGLE3/OGLE4
10.708083165000017,I,OGLE3/OGLE4
10.83178415800002,I,OGLE3/OGLE4
10.563650162000018,I,OGLE3/OGLE4
10.735725845000019,I,OGLE3/OGLE4
10.854589369000019,I,OGLE3/OGLE4
10.58921964100002,I,OGLE3/OGLE4
10.766823860000018,I,OGLE3/OGLE4
10.839385895000019,I,OGLE3/OGLE4
10.70739209800002,I,OGLE3/OGLE4
10.646578202000018,I,OGLE3/OGLE4
10.774425597000018,I,OGLE3/OGLE4
10.668001279000018,I,OGLE3/OGLE4
10.80414147800002,I,OGLE3/OGLE4
10.524950410000018,I,OGLE3/OGLE4
10.70048142800002,I,OGLE3/OGLE4
10.839385895000019,I,OGLE3/OGLE4
10.55328415700002,I,OGLE3/OGLE4
10.739181180000019,I,OGLE3/OGLE4
10.856662570000019,I,OGLE3/OGLE4
10.59543924400002,I,OGLE3/OGLE4
10.755766788000019,I,OGLE3/OGLE4
10.79032013800002,I,OGLE3/OGLE4
10.627919393000019,I,OGLE3/OGLE4
10.778571999000018,I,OGLE3/OGLE4
10.638285398000018,I,OGLE3/OGLE4
10.667310212000018,I,OGLE3/OGLE4
10.80690574600002,I,OGLE3/OGLE4
10.837312694000019,I,OGLE3/OGLE4
10.58438217200002,I,OGLE3/OGLE4
10.730888376000019,I,OGLE3/OGLE4
10.854589369000019,I,OGLE3/OGLE4
10.618244455000019,I,OGLE3/OGLE4
10.761295324000018,I,OGLE3/OGLE4
10.81934495200002,I,OGLE3/OGLE4
10.632065795000019,I,OGLE3/OGLE4
10.79239333900002,I,OGLE3/OGLE4
10.68389582000002,I,OGLE3/OGLE4
10.671456614000018,I,OGLE3/OGLE4
10.80828788000002,I,OGLE3/OGLE4
10.533243214000018,I,OGLE3/OGLE4
10.838003761000019,I,OGLE3/OGLE4
10.547064554000018,I,OGLE3/OGLE4
10.851134034000019,I,OGLE3/OGLE4
10.587837507000017,I,OGLE3/OGLE4
