Normed_Mag,Band,Survey
10.51094371900001,I,OGLE2
10.491585275000013,I,OGLE2
10.250296098000012,I,OGLE2
10.231629027000011,I,OGLE2
10.351236556000012,I,OGLE2
10.525462552000013,I,OGLE2
10.399632666000011,I,OGLE2
10.221258432000011,I,OGLE2
10.315285160000013,I,OGLE2
10.526153925000012,I,OGLE2
10.16940545700001,I,OGLE2
10.370595000000012,I,OGLE2
10.244073741000012,I,OGLE2
10.471535458000012,I,OGLE2
10.518548822000012,I,OGLE2
10.508869600000011,I,OGLE2
10.374743238000011,I,OGLE2
10.217801567000013,I,OGLE2
10.304914565000011,I,OGLE2
10.407929142000013,I,OGLE2
10.18323291700001,I,OGLE2
10.178393306000011,I,OGLE2
10.20328273400001,I,OGLE2
10.262740812000011,I,OGLE2
10.508178227000013,I,OGLE2
10.190146647000013,I,OGLE2
10.367829508000012,I,OGLE2
10.243382368000013,I,OGLE2
10.415534245000012,I,OGLE2
10.306988684000011,I,OGLE2
10.498499005000012,I,OGLE2
10.340865961000013,I,OGLE2
10.184615663000011,I,OGLE2
10.184615663000011,I,OGLE2
10.309754176000013,I,OGLE2
10.22264117800001,I,OGLE2
10.265506304000013,I,OGLE2
10.367829508000012,I,OGLE2
10.514400584000013,I,OGLE2
10.181850171000011,I,OGLE2
10.387187952000012,I,OGLE2
10.529610790000012,I,OGLE2
10.276568272000013,I,OGLE2
10.25098747100001,I,OGLE2
10.508178227000013,I,OGLE2
10.256518455000013,I,OGLE2
10.383731087000012,I,OGLE2
10.500573124000013,I,OGLE2
10.525462552000013,I,OGLE2
10.279333764000013,I,OGLE2
10.478449188000013,I,OGLE2
10.34017458800001,I,OGLE2
10.322890263000012,I,OGLE2
10.499190378000012,I,OGLE2
10.468769966000012,I,OGLE2
10.442497792000012,I,OGLE2
10.523388433000012,I,OGLE2
10.20189998800001,I,OGLE2
10.380274222000011,I,OGLE2
10.455633879000011,I,OGLE2
10.420373856000012,I,OGLE2
10.226098043000013,I,OGLE2
10.188072528000012,I,OGLE2
10.418991110000013,I,OGLE2
10.401015412000012,I,OGLE2
10.284173375000012,I,OGLE2
10.298692208000013,I,OGLE2
10.456325252000012,I,OGLE2
10.338100469000011,I,OGLE2
10.526153925000012,I,OGLE2
10.304914565000011,I,OGLE2
10.273802780000011,I,OGLE2
10.239925503000011,I,OGLE2
10.354693421000013,I,OGLE2
10.334643604000012,I,OGLE2
10.490202529000012,I,OGLE2
10.317359279000012,I,OGLE2
10.192912139000011,I,OGLE2
10.238542757000012,I,OGLE2
10.216418821000012,I,OGLE2
10.303531819000012,I,OGLE2
10.248221979000013,I,OGLE2
10.229554908000011,I,OGLE2
10.491585275000013,I,OGLE2
10.269654542000012,I,OGLE2
10.216418821000012,I,OGLE2
10.535141774000012,I,OGLE2
10.497116259000013,I,OGLE2
10.362298524000012,I,OGLE2
10.448720149000012,I,OGLE2
10.320816144000013,I,OGLE2
10.188763901000012,I,OGLE2
10.355384794000011,I,OGLE2
10.526153925000012,I,OGLE2
10.405855023000012,I,OGLE2
10.356767540000012,I,OGLE2
10.509560973000012,I,OGLE2
10.409311888000012,I,OGLE2
10.191529393000012,I,OGLE2
10.516474703000013,I,OGLE2
10.246147860000011,I,OGLE2
10.355384794000011,I,OGLE2
10.191529393000012,I,OGLE2
10.517166076000011,I,OGLE2
10.18945527400001,I,OGLE2
10.514400584000013,I,OGLE2
10.349162437000011,I,OGLE2
10.517857449000012,I,OGLE2
10.404472277000012,I,OGLE2
10.188763901000012,I,OGLE2
10.504721362000012,I,OGLE2
10.296618089000011,I,OGLE2
10.469461339000013,I,OGLE2
10.21157921000001,I,OGLE2
10.434201316000012,I,OGLE2
10.304914565000011,I,OGLE2
10.512326465000012,I,OGLE2
10.282099256000011,I,OGLE2
10.336717723000012,I,OGLE2
10.355384794000011,I,OGLE2
10.477757815000011,I,OGLE2
10.345705572000012,I,OGLE2
10.525462552000013,I,OGLE2
10.413460126000011,I,OGLE2
10.533067655000012,I,OGLE2
10.282790629000012,I,OGLE2
10.383731087000012,I,OGLE2
10.433509943000011,I,OGLE2
10.515783330000012,I,OGLE2
10.303531819000012,I,OGLE2
10.20189998800001,I,OGLE2
10.304914565000011,I,OGLE2
10.403089531000012,I,OGLE2
10.259975320000011,I,OGLE2
10.479831934000012,I,OGLE2
10.320124771000012,I,OGLE2
10.425213467000013,I,OGLE2
10.185307036000012,I,OGLE2
10.520622941000012,I,OGLE2
10.374051865000013,I,OGLE2
10.360915778000013,I,OGLE2
10.239234130000012,I,OGLE2
10.502647243000013,I,OGLE2
10.404472277000012,I,OGLE2
10.183924290000013,I,OGLE2
10.507486854000012,I,OGLE2
10.449411522000013,I,OGLE2
10.355384794000011,I,OGLE2
10.442497792000012,I,OGLE2
10.308371430000012,I,OGLE2
10.524079806000012,I,OGLE2
10.399632666000011,I,OGLE2
10.220567059000011,I,OGLE2
10.333260858000012,I,OGLE2
10.439040927000011,I,OGLE2
10.219184313000012,I,OGLE2
10.427287586000013,I,OGLE2
10.298692208000013,I,OGLE2
10.506795481000012,I,OGLE2
10.271728661000012,I,OGLE2
10.277259645000012,I,OGLE2
10.342940080000012,I,OGLE2
10.448720149000012,I,OGLE2
10.219875686000012,I,OGLE2
10.427978959000011,I,OGLE2
10.481214680000011,I,OGLE2
10.31182829500001,I,OGLE2
10.387187952000012,I,OGLE2
10.213653329000012,I,OGLE2
10.470844085000012,I,OGLE2
10.338100469000011,I,OGLE2
10.412768753000012,I,OGLE2
10.192912139000011,I,OGLE2
10.20881371800001,I,OGLE2
10.318742025000013,I,OGLE2
10.183924290000013,I,OGLE2
10.244765114000012,I,OGLE2
10.495042140000011,I,OGLE2
10.202591361000012,I,OGLE2
10.520622941000012,I,OGLE2
10.490893902000012,I,OGLE2
10.445954657000014,I,OGLE2
10.335334977000013,I,OGLE2
10.20881371800001,I,OGLE2
10.522697060000013,I,OGLE2
10.187381155000011,I,OGLE2
10.216418821000012,I,OGLE2
10.471535458000012,I,OGLE2
10.201208615000013,I,OGLE2
10.313211041000011,I,OGLE2
10.412768753000012,I,OGLE2
10.193603512000013,I,OGLE2
10.385113833000013,I,OGLE2
10.504029989000012,I,OGLE2
10.251678844000011,I,OGLE2
10.909174567000013,I,OGLE3/OGLE4
10.920236535000013,I,OGLE3/OGLE4
10.599439463000012,I,OGLE3/OGLE4
10.604279074000011,I,OGLE3/OGLE4
10.618797907000014,I,OGLE3/OGLE4
10.634699486000011,I,OGLE3/OGLE4
10.651983811000012,I,OGLE3/OGLE4
10.797863514000012,I,OGLE3/OGLE4
10.808925482000012,I,OGLE3/OGLE4
10.819987450000013,I,OGLE3/OGLE4
10.819296077000011,I,OGLE3/OGLE4
10.835197656000013,I,OGLE3/OGLE4
10.943051844000012,I,OGLE3/OGLE4
10.937520860000014,I,OGLE3/OGLE4
10.687243834000013,I,OGLE3/OGLE4
10.692083445000012,I,OGLE3/OGLE4
10.707985024000012,I,OGLE3/OGLE4
10.719046992000012,I,OGLE3/OGLE4
10.734257198000012,I,OGLE3/OGLE4
10.739096809000012,I,OGLE3/OGLE4
10.735639944000013,I,OGLE3/OGLE4
10.676181866000013,I,OGLE3/OGLE4
10.617415161000011,I,OGLE3/OGLE4
10.593217106000012,I,OGLE3/OGLE4
10.607044566000013,I,OGLE3/OGLE4
10.771591340000013,I,OGLE3/OGLE4
10.786110173000013,I,OGLE3/OGLE4
10.792332530000012,I,OGLE3/OGLE4
10.861469830000013,I,OGLE3/OGLE4
10.864926695000012,I,OGLE3/OGLE4
10.872531798000013,I,OGLE3/OGLE4
10.821370196000013,I,OGLE3/OGLE4
10.735639944000013,I,OGLE3/OGLE4
10.634699486000011,I,OGLE3/OGLE4
10.754998388000011,I,OGLE3/OGLE4
10.774356832000013,I,OGLE3/OGLE4
10.790949784000013,I,OGLE3/OGLE4
10.914705551000013,I,OGLE3/OGLE4
10.926458892000012,I,OGLE3/OGLE4
10.938212233000012,I,OGLE3/OGLE4
10.938903606000013,I,OGLE3/OGLE4
10.634699486000011,I,OGLE3/OGLE4
10.656823422000013,I,OGLE3/OGLE4
10.666502644000012,I,OGLE3/OGLE4
10.835197656000013,I,OGLE3/OGLE4
10.933372622000013,I,OGLE3/OGLE4
10.848333743000014,I,OGLE3/OGLE4
10.716281500000012,I,OGLE3/OGLE4
10.736331317000014,I,OGLE3/OGLE4
10.738405436000013,I,OGLE3/OGLE4
10.748776031000013,I,OGLE3/OGLE4
10.602204955000012,I,OGLE3/OGLE4
10.786801546000012,I,OGLE3/OGLE4
10.791641157000013,I,OGLE3/OGLE4
10.813765093000011,I,OGLE3/OGLE4
10.817221958000014,I,OGLE3/OGLE4
10.936829487000013,I,OGLE3/OGLE4
10.669268136000012,I,OGLE3/OGLE4
10.681021477000014,I,OGLE3/OGLE4
10.709367770000012,I,OGLE3/OGLE4
10.723195230000012,I,OGLE3/OGLE4
10.850407862000013,I,OGLE3/OGLE4
10.881519647000014,I,OGLE3/OGLE4
10.880136901000013,I,OGLE3/OGLE4
10.835197656000013,I,OGLE3/OGLE4
10.791641157000013,I,OGLE3/OGLE4
10.615341042000011,I,OGLE3/OGLE4
10.595291225000011,I,OGLE3/OGLE4
10.759837999000013,I,OGLE3/OGLE4
10.781270562000012,I,OGLE3/OGLE4
10.797172141000013,I,OGLE3/OGLE4
10.795098022000014,I,OGLE3/OGLE4
10.905026329000012,I,OGLE3/OGLE4
10.930607130000013,I,OGLE3/OGLE4
10.934755368000014,I,OGLE3/OGLE4
10.941669098000013,I,OGLE3/OGLE4
10.667885390000013,I,OGLE3/OGLE4
10.685861088000012,I,OGLE3/OGLE4
10.826209807000012,I,OGLE3/OGLE4
10.83796314800001,I,OGLE3/OGLE4
10.852481981000011,I,OGLE3/OGLE4
10.852481981000011,I,OGLE3/OGLE4
10.863543949000013,I,OGLE3/OGLE4
10.860087084000012,I,OGLE3/OGLE4
10.916088297000012,I,OGLE3/OGLE4
10.851099235000012,I,OGLE3/OGLE4
10.802703125000013,I,OGLE3/OGLE4
10.754998388000011,I,OGLE3/OGLE4
10.730800333000014,I,OGLE3/OGLE4
10.756381134000012,I,OGLE3/OGLE4
10.767443102000014,I,OGLE3/OGLE4
10.888433377000013,I,OGLE3/OGLE4
10.895347107000013,I,OGLE3/OGLE4
10.907791821000012,I,OGLE3/OGLE4
10.914705551000013,I,OGLE3/OGLE4
10.604279074000011,I,OGLE3/OGLE4
10.611884177000013,I,OGLE3/OGLE4
10.626403010000011,I,OGLE3/OGLE4
10.634699486000011,I,OGLE3/OGLE4
10.647144200000012,I,OGLE3/OGLE4
10.804777244000013,I,OGLE3/OGLE4
10.817221958000014,I,OGLE3/OGLE4
10.828283926000013,I,OGLE3/OGLE4
10.833814910000012,I,OGLE3/OGLE4
10.846259624000012,I,OGLE3/OGLE4
10.947891455000013,I,OGLE3/OGLE4
10.942360471000013,I,OGLE3/OGLE4
10.931989876000012,I,OGLE3/OGLE4
10.915396924000012,I,OGLE3/OGLE4
10.692774818000013,I,OGLE3/OGLE4
10.721812484000012,I,OGLE3/OGLE4
10.732874452000011,I,OGLE3/OGLE4
10.742553674000012,I,OGLE3/OGLE4
10.872531798000013,I,OGLE3/OGLE4
10.873223171000014,I,OGLE3/OGLE4
10.884285139000013,I,OGLE3/OGLE4
10.896729853000013,I,OGLE3/OGLE4
10.683095596000012,I,OGLE3/OGLE4
10.615341042000011,I,OGLE3/OGLE4
10.781270562000012,I,OGLE3/OGLE4
10.784727427000012,I,OGLE3/OGLE4
10.926458892000012,I,OGLE3/OGLE4
10.927150265000012,I,OGLE3/OGLE4
10.937520860000014,I,OGLE3/OGLE4
10.932681249000012,I,OGLE3/OGLE4
10.945817336000013,I,OGLE3/OGLE4
10.664428525000012,I,OGLE3/OGLE4
10.677564612000014,I,OGLE3/OGLE4
10.687243834000013,I,OGLE3/OGLE4
10.851790608000012,I,OGLE3/OGLE4
10.855938846000013,I,OGLE3/OGLE4
10.854556100000012,I,OGLE3/OGLE4
10.860778457000013,I,OGLE3/OGLE4
10.746701912000013,I,OGLE3/OGLE4
10.756381134000012,I,OGLE3/OGLE4
10.770899967000013,I,OGLE3/OGLE4
10.787492919000012,I,OGLE3/OGLE4
10.905717702000011,I,OGLE3/OGLE4
10.910557313000012,I,OGLE3/OGLE4
10.934755368000014,I,OGLE3/OGLE4
10.623637518000011,I,OGLE3/OGLE4
10.625020264000012,I,OGLE3/OGLE4
10.638156351000012,I,OGLE3/OGLE4
10.659588914000011,I,OGLE3/OGLE4
10.648526946000011,I,OGLE3/OGLE4
10.816530585000011,I,OGLE3/OGLE4
10.849025116000012,I,OGLE3/OGLE4
10.934755368000014,I,OGLE3/OGLE4
10.932681249000012,I,OGLE3/OGLE4
10.937520860000014,I,OGLE3/OGLE4
10.858704338000011,I,OGLE3/OGLE4
10.862161203000012,I,OGLE3/OGLE4
10.867000814000013,I,OGLE3/OGLE4
10.741170928000011,I,OGLE3/OGLE4
10.673416374000013,I,OGLE3/OGLE4
10.62847712900001,I,OGLE3/OGLE4
10.785418800000013,I,OGLE3/OGLE4
10.921619281000012,I,OGLE3/OGLE4
10.923002027000011,I,OGLE3/OGLE4
10.934063995000011,I,OGLE3/OGLE4
10.642304589000013,I,OGLE3/OGLE4
10.651983811000012,I,OGLE3/OGLE4
10.678947358000013,I,OGLE3/OGLE4
10.835889029000013,I,OGLE3/OGLE4
10.849025116000012,I,OGLE3/OGLE4
10.854556100000012,I,OGLE3/OGLE4
10.862161203000012,I,OGLE3/OGLE4
10.914014178000013,I,OGLE3/OGLE4
10.875988663000012,I,OGLE3/OGLE4
10.841420013000011,I,OGLE3/OGLE4
10.733565825000012,I,OGLE3/OGLE4
10.746701912000013,I,OGLE3/OGLE4
10.753615642000012,I,OGLE3/OGLE4
10.760529372000013,I,OGLE3/OGLE4
10.895347107000013,I,OGLE3/OGLE4
10.902952210000013,I,OGLE3/OGLE4
10.914705551000013,I,OGLE3/OGLE4
10.909174567000013,I,OGLE3/OGLE4
10.616032415000012,I,OGLE3/OGLE4
10.627094383000012,I,OGLE3/OGLE4
10.649218319000013,I,OGLE3/OGLE4
10.808234109000011,I,OGLE3/OGLE4
10.826209807000012,I,OGLE3/OGLE4
10.831740791000012,I,OGLE3/OGLE4
10.925076146000013,I,OGLE3/OGLE4
10.707293651000013,I,OGLE3/OGLE4
10.711441889000012,I,OGLE3/OGLE4
10.730108960000011,I,OGLE3/OGLE4
10.649909692000014,I,OGLE3/OGLE4
10.612575550000011,I,OGLE3/OGLE4
10.600822209000013,I,OGLE3/OGLE4
10.781270562000012,I,OGLE3/OGLE4
10.790258411000012,I,OGLE3/OGLE4
10.674799120000012,I,OGLE3/OGLE4
10.865618068000012,I,OGLE3/OGLE4
10.900878091000012,I,OGLE3/OGLE4
10.621563399000012,I,OGLE3/OGLE4
10.822752942000013,I,OGLE3/OGLE4
10.927150265000012,I,OGLE3/OGLE4
10.725960722000012,I,OGLE3/OGLE4
10.721812484000012,I,OGLE3/OGLE4
10.741170928000011,I,OGLE3/OGLE4
10.896038480000012,I,OGLE3/OGLE4
10.896038480000012,I,OGLE3/OGLE4
10.615341042000011,I,OGLE3/OGLE4
10.611884177000013,I,OGLE3/OGLE4
10.611192804000012,I,OGLE3/OGLE4
10.790258411000012,I,OGLE3/OGLE4
10.811690974000012,I,OGLE3/OGLE4
10.804777244000013,I,OGLE3/OGLE4
10.937520860000014,I,OGLE3/OGLE4
10.947200082000013,I,OGLE3/OGLE4
10.678947358000013,I,OGLE3/OGLE4
10.703145413000012,I,OGLE3/OGLE4
10.714207381000012,I,OGLE3/OGLE4
10.788875665000013,I,OGLE3/OGLE4
10.72042973800001,I,OGLE3/OGLE4
10.770899967000013,I,OGLE3/OGLE4
10.784727427000012,I,OGLE3/OGLE4
10.779196443000012,I,OGLE3/OGLE4
10.790949784000013,I,OGLE3/OGLE4
10.920236535000013,I,OGLE3/OGLE4
10.931989876000012,I,OGLE3/OGLE4
10.935446741000012,I,OGLE3/OGLE4
10.636773605000013,I,OGLE3/OGLE4
10.654749303000012,I,OGLE3/OGLE4
10.665811271000011,I,OGLE3/OGLE4
10.670650882000011,I,OGLE3/OGLE4
10.943743217000012,I,OGLE3/OGLE4
10.694157564000012,I,OGLE3/OGLE4
10.873223171000014,I,OGLE3/OGLE4
10.704528159000013,I,OGLE3/OGLE4
10.619489280000012,I,OGLE3/OGLE4
10.772282713000012,I,OGLE3/OGLE4
10.683095596000012,I,OGLE3/OGLE4
10.848333743000014,I,OGLE3/OGLE4
10.855938846000013,I,OGLE3/OGLE4
10.747393285000012,I,OGLE3/OGLE4
10.900878091000012,I,OGLE3/OGLE4
10.622946145000013,I,OGLE3/OGLE4
10.943743217000012,I,OGLE3/OGLE4
10.719738365000012,I,OGLE3/OGLE4
10.887742004000012,I,OGLE3/OGLE4
10.604970447000012,I,OGLE3/OGLE4
10.803394498000012,I,OGLE3/OGLE4
10.947200082000013,I,OGLE3/OGLE4
10.858012965000013,I,OGLE3/OGLE4
10.750850150000012,I,OGLE3/OGLE4
10.914014178000013,I,OGLE3/OGLE4
10.636773605000013,I,OGLE3/OGLE4
10.927841638000013,I,OGLE3/OGLE4
10.737022690000012,I,OGLE3/OGLE4
10.929224384000012,I,OGLE3/OGLE4
10.697614429000012,I,OGLE3/OGLE4
10.945125963000013,I,OGLE3/OGLE4
10.813073720000013,I,OGLE3/OGLE4
10.744627793000012,I,OGLE3/OGLE4
10.616032415000012,I,OGLE3/OGLE4
10.721121111000013,I,OGLE3/OGLE4
10.611192804000012,I,OGLE3/OGLE4
10.632625367000012,I,OGLE3/OGLE4
10.939594979000013,I,OGLE3/OGLE4
10.802703125000013,I,OGLE3/OGLE4
10.83796314800001,I,OGLE3/OGLE4
10.907100448000012,I,OGLE3/OGLE4
10.735639944000013,I,OGLE3/OGLE4
10.820678823000012,I,OGLE3/OGLE4
10.855247473000013,I,OGLE3/OGLE4
10.632625367000012,I,OGLE3/OGLE4
10.911248686000013,I,OGLE3/OGLE4
10.683095596000012,I,OGLE3/OGLE4
10.844185505000013,I,OGLE3/OGLE4
10.716281500000012,I,OGLE3/OGLE4
10.862161203000012,I,OGLE3/OGLE4
10.922310654000013,I,OGLE3/OGLE4
10.743936420000011,I,OGLE3/OGLE4
10.786110173000013,I,OGLE3/OGLE4
10.660971660000012,I,OGLE3/OGLE4
10.845568251000012,I,OGLE3/OGLE4
10.817221958000014,I,OGLE3/OGLE4
10.934755368000014,I,OGLE3/OGLE4
10.712824635000011,I,OGLE3/OGLE4
10.882902393000013,I,OGLE3/OGLE4
10.775048205000013,I,OGLE3/OGLE4
10.879445528000012,I,OGLE3/OGLE4
10.750850150000012,I,OGLE3/OGLE4
10.932681249000012,I,OGLE3/OGLE4
10.810308228000013,I,OGLE3/OGLE4
10.922310654000013,I,OGLE3/OGLE4
10.810999601000013,I,OGLE3/OGLE4
10.880136901000013,I,OGLE3/OGLE4
10.941669098000013,I,OGLE3/OGLE4
10.782653308000011,I,OGLE3/OGLE4
10.929915757000012,I,OGLE3/OGLE4
10.600822209000013,I,OGLE3/OGLE4
10.923693400000014,I,OGLE3/OGLE4
10.744627793000012,I,OGLE3/OGLE4
10.889816123000012,I,OGLE3/OGLE4
10.604279074000011,I,OGLE3/OGLE4
10.939594979000013,I,OGLE3/OGLE4
10.687935207000011,I,OGLE3/OGLE4
10.831740791000012,I,OGLE3/OGLE4
10.782653308000011,I,OGLE3/OGLE4
10.750850150000012,I,OGLE3/OGLE4
10.602204955000012,I,OGLE3/OGLE4
10.607044566000013,I,OGLE3/OGLE4
10.648526946000011,I,OGLE3/OGLE4
