Normed_Mag,Band,Survey
10.16466951499998,I,OGLE3/OGLE4
10.34298492499998,I,OGLE3/OGLE4
10.46047957499998,I,OGLE3/OGLE4
10.200609054999981,I,OGLE3/OGLE4
10.31603026999998,I,OGLE3/OGLE4
10.16328722499998,I,OGLE3/OGLE4
10.266267829999979,I,OGLE3/OGLE4
10.282164164999982,I,OGLE3/OGLE4
10.284237599999981,I,OGLE3/OGLE4
10.38030675499998,I,OGLE3/OGLE4
10.38238018999998,I,OGLE3/OGLE4
10.08104096999998,I,OGLE3/OGLE4
10.213740809999981,I,OGLE3/OGLE4
10.229637144999979,I,OGLE3/OGLE4
10.32639744499998,I,OGLE3/OGLE4
10.34298492499998,I,OGLE3/OGLE4
10.34436721499998,I,OGLE3/OGLE4
10.31188339999998,I,OGLE3/OGLE4
10.21857882499998,I,OGLE3/OGLE4
10.13011226499998,I,OGLE3/OGLE4
10.15084661499998,I,OGLE3/OGLE4
10.16605180499998,I,OGLE3/OGLE4
10.28147301999998,I,OGLE3/OGLE4
10.295295919999981,I,OGLE3/OGLE4
10.30980996499998,I,OGLE3/OGLE4
10.38929163999998,I,OGLE3/OGLE4
10.39689423499998,I,OGLE3/OGLE4
10.41140827999998,I,OGLE3/OGLE4
10.48950766499998,I,OGLE3/OGLE4
10.47706705499998,I,OGLE3/OGLE4
10.45080354499998,I,OGLE3/OGLE4
10.10453989999998,I,OGLE3/OGLE4
10.10868676999998,I,OGLE3/OGLE4
10.12389195999998,I,OGLE3/OGLE4
10.22549027499998,I,OGLE3/OGLE4
10.23723973999998,I,OGLE3/OGLE4
10.25175378499998,I,OGLE3/OGLE4
10.34367606999998,I,OGLE3/OGLE4
10.35404324499998,I,OGLE3/OGLE4
10.36717499999998,I,OGLE3/OGLE4
10.459097284999979,I,OGLE3/OGLE4
10.46255300999998,I,OGLE3/OGLE4
10.47844934499998,I,OGLE3/OGLE4
10.189550734999981,I,OGLE3/OGLE4
10.18747729999998,I,OGLE3/OGLE4
10.19300645999998,I,OGLE3/OGLE4
10.19093302499998,I,OGLE3/OGLE4
10.304971949999981,I,OGLE3/OGLE4
10.30773652999998,I,OGLE3/OGLE4
10.31879484999998,I,OGLE3/OGLE4
10.40587911999998,I,OGLE3/OGLE4
10.41831972999998,I,OGLE3/OGLE4
10.43076033999998,I,OGLE3/OGLE4
10.42868690499998,I,OGLE3/OGLE4
10.47568476499998,I,OGLE3/OGLE4
10.45149468999998,I,OGLE3/OGLE4
10.410717134999981,I,OGLE3/OGLE4
10.11214249499998,I,OGLE3/OGLE4
10.13080340999998,I,OGLE3/OGLE4
10.23171057999998,I,OGLE3/OGLE4
10.251062639999981,I,OGLE3/OGLE4
10.25590065499998,I,OGLE3/OGLE4
10.26695897499998,I,OGLE3/OGLE4
10.46047957499998,I,OGLE3/OGLE4
10.472229039999979,I,OGLE3/OGLE4
10.48812537499998,I,OGLE3/OGLE4
10.080349824999981,I,OGLE3/OGLE4
10.07896753499998,I,OGLE3/OGLE4
10.07965867999998,I,OGLE3/OGLE4
10.076894099999981,I,OGLE3/OGLE4
10.18125699499998,I,OGLE3/OGLE4
10.19438874999998,I,OGLE3/OGLE4
10.211667374999982,I,OGLE3/OGLE4
10.20821164999998,I,OGLE3/OGLE4
10.30842767499998,I,OGLE3/OGLE4
10.32501515499998,I,OGLE3/OGLE4
10.33261774999998,I,OGLE3/OGLE4
10.42039316499998,I,OGLE3/OGLE4
10.433524919999979,I,OGLE3/OGLE4
10.44181865999998,I,OGLE3/OGLE4
10.44665667499998,I,OGLE3/OGLE4
10.43974522499998,I,OGLE3/OGLE4
10.40449682999998,I,OGLE3/OGLE4
10.269723554999981,I,OGLE3/OGLE4
10.12734768499998,I,OGLE3/OGLE4
10.14877317999998,I,OGLE3/OGLE4
10.260047524999981,I,OGLE3/OGLE4
10.28009072999998,I,OGLE3/OGLE4
10.28285530999998,I,OGLE3/OGLE4
10.293913629999981,I,OGLE3/OGLE4
10.36510156499998,I,OGLE3/OGLE4
10.38030675499998,I,OGLE3/OGLE4
10.48397850499998,I,OGLE3/OGLE4
10.49365453499998,I,OGLE3/OGLE4
10.07067379499998,I,OGLE3/OGLE4
10.078276389999981,I,OGLE3/OGLE4
10.19507989499998,I,OGLE3/OGLE4
10.19438874999998,I,OGLE3/OGLE4
10.22065225999998,I,OGLE3/OGLE4
10.23309286999998,I,OGLE3/OGLE4
10.32570629999998,I,OGLE3/OGLE4
10.34505835999998,I,OGLE3/OGLE4
10.43076033999998,I,OGLE3/OGLE4
10.44873010999998,I,OGLE3/OGLE4
10.44734781999998,I,OGLE3/OGLE4
10.14117058499998,I,OGLE3/OGLE4
10.155684629999982,I,OGLE3/OGLE4
10.282164164999982,I,OGLE3/OGLE4
10.28285530999998,I,OGLE3/OGLE4
10.293222484999982,I,OGLE3/OGLE4
10.38376247999998,I,OGLE3/OGLE4
10.39689423499998,I,OGLE3/OGLE4
10.485360794999979,I,OGLE3/OGLE4
10.494345679999979,I,OGLE3/OGLE4
10.47983163499998,I,OGLE3/OGLE4
10.08104096999998,I,OGLE3/OGLE4
10.09417272499998,I,OGLE3/OGLE4
10.111451349999982,I,OGLE3/OGLE4
10.213740809999981,I,OGLE3/OGLE4
10.22825485499998,I,OGLE3/OGLE4
10.25382721999998,I,OGLE3/OGLE4
10.331926604999982,I,OGLE3/OGLE4
10.34505835999998,I,OGLE3/OGLE4
10.34989637499998,I,OGLE3/OGLE4
10.44665667499998,I,OGLE3/OGLE4
10.466008734999981,I,OGLE3/OGLE4
10.47844934499998,I,OGLE3/OGLE4
10.214431954999982,I,OGLE3/OGLE4
10.19024187999998,I,OGLE3/OGLE4
10.06860035999998,I,OGLE3/OGLE4
10.155684629999982,I,OGLE3/OGLE4
10.17434554499998,I,OGLE3/OGLE4
10.188168444999981,I,OGLE3/OGLE4
10.29736935499998,I,OGLE3/OGLE4
10.31948599499998,I,OGLE3/OGLE4
10.31879484999998,I,OGLE3/OGLE4
10.32086828499998,I,OGLE3/OGLE4
10.39827652499998,I,OGLE3/OGLE4
10.41279056999998,I,OGLE3/OGLE4
10.410717134999981,I,OGLE3/OGLE4
10.47775819999998,I,OGLE3/OGLE4
10.472229039999979,I,OGLE3/OGLE4
10.386527059999981,I,OGLE3/OGLE4
10.11352478499998,I,OGLE3/OGLE4
10.12389195999998,I,OGLE3/OGLE4
10.136332569999981,I,OGLE3/OGLE4
10.25037149499998,I,OGLE3/OGLE4
10.26350324999998,I,OGLE3/OGLE4
10.36648385499998,I,OGLE3/OGLE4
10.36993957999998,I,OGLE3/OGLE4
10.48190506999998,I,OGLE3/OGLE4
10.48743422999998,I,OGLE3/OGLE4
10.101084174999981,I,OGLE3/OGLE4
10.076894099999981,I,OGLE3/OGLE4
10.07343837499998,I,OGLE3/OGLE4
10.191624169999981,I,OGLE3/OGLE4
10.21512309999998,I,OGLE3/OGLE4
10.32985316999998,I,OGLE3/OGLE4
10.33261774999998,I,OGLE3/OGLE4
10.41555514999998,I,OGLE3/OGLE4
10.41279056999998,I,OGLE3/OGLE4
10.141861729999981,I,OGLE3/OGLE4
10.269723554999981,I,OGLE3/OGLE4
10.28009072999998,I,OGLE3/OGLE4
10.383071334999979,I,OGLE3/OGLE4
10.38583591499998,I,OGLE3/OGLE4
10.49227224499998,I,OGLE3/OGLE4
10.49227224499998,I,OGLE3/OGLE4
10.08104096999998,I,OGLE3/OGLE4
10.091408144999981,I,OGLE3/OGLE4
10.09762844999998,I,OGLE3/OGLE4
10.204755924999981,I,OGLE3/OGLE4
10.22203454999998,I,OGLE3/OGLE4
10.331926604999982,I,OGLE3/OGLE4
10.34091148999998,I,OGLE3/OGLE4
10.43698064499998,I,OGLE3/OGLE4
10.44734781999998,I,OGLE3/OGLE4
10.33123545999998,I,OGLE3/OGLE4
10.20821164999998,I,OGLE3/OGLE4
10.188168444999981,I,OGLE3/OGLE4
10.163978369999981,I,OGLE3/OGLE4
10.282164164999982,I,OGLE3/OGLE4
10.284237599999981,I,OGLE3/OGLE4
10.37685102999998,I,OGLE3/OGLE4
10.48674308499998,I,OGLE3/OGLE4
10.44734781999998,I,OGLE3/OGLE4
10.48466964999998,I,OGLE3/OGLE4
10.46186186499998,I,OGLE3/OGLE4
10.111451349999982,I,OGLE3/OGLE4
10.30704538499998,I,OGLE3/OGLE4
10.08449669499998,I,OGLE3/OGLE4
10.24138660999998,I,OGLE3/OGLE4
10.199226764999981,I,OGLE3/OGLE4
10.257974089999982,I,OGLE3/OGLE4
10.22065225999998,I,OGLE3/OGLE4
10.31119225499998,I,OGLE3/OGLE4
10.25382721999998,I,OGLE3/OGLE4
10.41762858499998,I,OGLE3/OGLE4
10.07343837499998,I,OGLE3/OGLE4
10.43145148499998,I,OGLE3/OGLE4
10.488816519999979,I,OGLE3/OGLE4
10.34851408499998,I,OGLE3/OGLE4
10.48121392499998,I,OGLE3/OGLE4
10.35957240499998,I,OGLE3/OGLE4
10.317412559999982,I,OGLE3/OGLE4
10.109377914999982,I,OGLE3/OGLE4
10.07205608499998,I,OGLE3/OGLE4
10.32570629999998,I,OGLE3/OGLE4
10.29667820999998,I,OGLE3/OGLE4
10.488816519999979,I,OGLE3/OGLE4
10.223416839999981,I,OGLE3/OGLE4
10.224799129999981,I,OGLE3/OGLE4
10.39827652499998,I,OGLE3/OGLE4
10.34367606999998,I,OGLE3/OGLE4
10.20890279499998,I,OGLE3/OGLE4
10.394129654999979,I,OGLE3/OGLE4
10.106613334999981,I,OGLE3/OGLE4
10.36302812999998,I,OGLE3/OGLE4
10.07067379499998,I,OGLE3/OGLE4
10.31533912499998,I,OGLE3/OGLE4
10.43076033999998,I,OGLE3/OGLE4
10.26488553999998,I,OGLE3/OGLE4
10.483287359999979,I,OGLE3/OGLE4
10.21926996999998,I,OGLE3/OGLE4
10.44112751499998,I,OGLE3/OGLE4
10.27248813499998,I,OGLE3/OGLE4
10.282164164999982,I,OGLE3/OGLE4
10.48466964999998,I,OGLE3/OGLE4
10.22756370999998,I,OGLE3/OGLE4
10.445965529999981,I,OGLE3/OGLE4
10.17365439999998,I,OGLE3/OGLE4
10.41002598999998,I,OGLE3/OGLE4
10.44665667499998,I,OGLE3/OGLE4
10.078276389999981,I,OGLE3/OGLE4
10.31533912499998,I,OGLE3/OGLE4
10.32777973499998,I,OGLE3/OGLE4
10.14393516499998,I,OGLE3/OGLE4
10.37408644999998,I,OGLE3/OGLE4
10.07067379499998,I,OGLE3/OGLE4
10.32639744499998,I,OGLE3/OGLE4
10.312574544999979,I,OGLE3/OGLE4
10.28285530999998,I,OGLE3/OGLE4
10.06998264999998,I,OGLE3/OGLE4
10.33400003999998,I,OGLE3/OGLE4
10.144626309999982,I,OGLE3/OGLE4
10.47983163499998,I,OGLE3/OGLE4
10.22756370999998,I,OGLE3/OGLE4
10.45287697999998,I,OGLE3/OGLE4
10.09209928999998,I,OGLE3/OGLE4
10.17158096499998,I,OGLE3/OGLE4
10.306354239999981,I,OGLE3/OGLE4
10.45218583499998,I,OGLE3/OGLE4
10.245533479999981,I,OGLE3/OGLE4
10.47499361999998,I,OGLE3/OGLE4
10.193697604999981,I,OGLE3/OGLE4
10.41693743999998,I,OGLE3/OGLE4
10.12942111999998,I,OGLE3/OGLE4
10.19853561999998,I,OGLE3/OGLE4
10.42730461499998,I,OGLE3/OGLE4
10.15361119499998,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.33883805499998,I,OGLE3/OGLE4
10.10868676999998,I,OGLE3/OGLE4
10.44527438499998,I,OGLE3/OGLE4
10.34574950499998,I,OGLE3/OGLE4
10.17296325499998,I,OGLE3/OGLE4
10.45149468999998,I,OGLE3/OGLE4
10.06998264999998,I,OGLE3/OGLE4
10.39620308999998,I,OGLE3/OGLE4
10.373395304999981,I,OGLE3/OGLE4
10.20959393999998,I,OGLE3/OGLE4
10.258665234999981,I,OGLE3/OGLE4
10.39343850999998,I,OGLE3/OGLE4
10.34298492499998,I,OGLE3/OGLE4
10.072747229999981,I,OGLE3/OGLE4
10.260738669999979,I,OGLE3/OGLE4
10.47292018499998,I,OGLE3/OGLE4
10.072747229999981,I,OGLE3/OGLE4
10.29253133999998,I,OGLE3/OGLE4
10.408643699999981,I,OGLE3/OGLE4
10.09209928999998,I,OGLE3/OGLE4
10.36717499999998,I,OGLE3/OGLE4
10.20130019999998,I,OGLE3/OGLE4
10.16190493499998,I,OGLE3/OGLE4
10.07965867999998,I,OGLE3/OGLE4
10.17780126999998,I,OGLE3/OGLE4
10.106613334999981,I,OGLE3/OGLE4
10.14393516499998,I,OGLE3/OGLE4
10.433524919999979,I,OGLE3/OGLE4
10.26903240999998,I,OGLE3/OGLE4
10.193697604999981,I,OGLE3/OGLE4
10.42730461499998,I,OGLE3/OGLE4
10.15222890499998,I,OGLE3/OGLE4
10.38790934999998,I,OGLE3/OGLE4
10.399658814999981,I,OGLE3/OGLE4
10.23654859499998,I,OGLE3/OGLE4
10.18609500999998,I,OGLE3/OGLE4
10.46255300999998,I,OGLE3/OGLE4
10.17503668999998,I,OGLE3/OGLE4
10.37132186999998,I,OGLE3/OGLE4
10.28354645499998,I,OGLE3/OGLE4
10.099010739999981,I,OGLE3/OGLE4
10.188168444999981,I,OGLE3/OGLE4
10.40587911999998,I,OGLE3/OGLE4
10.47775819999998,I,OGLE3/OGLE4
10.38583591499998,I,OGLE3/OGLE4
10.43559835499998,I,OGLE3/OGLE4
10.44803896499998,I,OGLE3/OGLE4
10.22549027499998,I,OGLE3/OGLE4
10.30842767499998,I,OGLE3/OGLE4
10.26281210499998,I,OGLE3/OGLE4
10.32501515499998,I,OGLE3/OGLE4
10.36026354999998,I,OGLE3/OGLE4
10.32501515499998,I,OGLE3/OGLE4
10.443892094999981,I,OGLE3/OGLE4
10.223416839999981,I,OGLE3/OGLE4
10.40173224999998,I,OGLE3/OGLE4
10.180565849999981,I,OGLE3/OGLE4
10.205447069999979,I,OGLE3/OGLE4
10.16881638499998,I,OGLE3/OGLE4
10.18125699499998,I,OGLE3/OGLE4
10.131494554999982,I,OGLE3/OGLE4
10.09486386999998,I,OGLE3/OGLE4
10.13978829499998,I,OGLE3/OGLE4
10.37063072499998,I,OGLE3/OGLE4
10.34229377999998,I,OGLE3/OGLE4
10.49503682499998,I,OGLE3/OGLE4
10.251062639999981,I,OGLE3/OGLE4
10.07896753499998,I,OGLE3/OGLE4
10.38998278499998,I,OGLE3/OGLE4
10.386527059999981,I,OGLE3/OGLE4
10.331926604999982,I,OGLE3/OGLE4
10.39482079999998,I,OGLE3/OGLE4
10.224799129999981,I,OGLE3/OGLE4
10.15499348499998,I,OGLE3/OGLE4
10.096937304999981,I,OGLE3/OGLE4
10.31119225499998,I,OGLE3/OGLE4
10.13564142499998,I,OGLE3/OGLE4
10.488816519999979,I,OGLE3/OGLE4
10.210285084999981,I,OGLE3/OGLE4
10.29045790499998,I,OGLE3/OGLE4
10.37477759499998,I,OGLE3/OGLE4
10.09486386999998,I,OGLE3/OGLE4
10.34298492499998,I,OGLE3/OGLE4
10.17019867499998,I,OGLE3/OGLE4
10.11421592999998,I,OGLE3/OGLE4
10.46186186499998,I,OGLE3/OGLE4
10.30842767499998,I,OGLE3/OGLE4
10.40795255499998,I,OGLE3/OGLE4
10.47706705499998,I,OGLE3/OGLE4
10.42661346999998,I,OGLE3/OGLE4
10.284928744999979,I,OGLE3/OGLE4
10.48743422999998,I,OGLE3/OGLE4
10.200609054999981,I,OGLE3/OGLE4
10.45287697999998,I,OGLE3/OGLE4
10.29184019499998,I,OGLE3/OGLE4
10.48466964999998,I,OGLE3/OGLE4
10.358881259999979,I,OGLE3/OGLE4
10.09762844999998,I,OGLE3/OGLE4
10.31119225499998,I,OGLE3/OGLE4
10.44803896499998,I,OGLE3/OGLE4
10.25037149499998,I,OGLE3/OGLE4
10.48259621499998,I,OGLE3/OGLE4
10.19438874999998,I,OGLE3/OGLE4
10.434907209999981,I,OGLE3/OGLE4
10.37961560999998,I,OGLE3/OGLE4
10.21097622999998,I,OGLE3/OGLE4
10.16605180499998,I,OGLE3/OGLE4
10.49088995499998,I,OGLE3/OGLE4
10.34644064999998,I,OGLE3/OGLE4
10.100393029999982,I,OGLE3/OGLE4
10.17987470499998,I,OGLE3/OGLE4
10.253136074999981,I,OGLE3/OGLE4
10.12527424999998,I,OGLE3/OGLE4
10.15361119499998,I,OGLE3/OGLE4
10.46186186499998,I,OGLE3/OGLE4
10.40104110499998,I,OGLE3/OGLE4
10.178492414999981,I,OGLE3/OGLE4
10.25244492999998,I,OGLE3/OGLE4
10.07758524499998,I,OGLE3/OGLE4
10.33538232999998,I,OGLE3/OGLE4
10.46324415499998,I,OGLE3/OGLE4
10.46186186499998,I,OGLE3/OGLE4
10.31050110999998,I,OGLE3/OGLE4
10.443892094999981,I,OGLE3/OGLE4
10.07067379499998,I,OGLE3/OGLE4
10.17088981999998,I,OGLE3/OGLE4
10.39896766999998,I,OGLE3/OGLE4
10.24968034999998,I,OGLE3/OGLE4
10.41486400499998,I,OGLE3/OGLE4
10.25451836499998,I,OGLE3/OGLE4
10.48605193999998,I,OGLE3/OGLE4
10.32570629999998,I,OGLE3/OGLE4
10.14047943999998,I,OGLE3/OGLE4
10.49158109999998,I,OGLE3/OGLE4
10.223416839999981,I,OGLE3/OGLE4
10.445965529999981,I,OGLE3/OGLE4
10.17088981999998,I,OGLE3/OGLE4
10.35196980999998,I,OGLE3/OGLE4
10.14324401999998,I,OGLE3/OGLE4
10.399658814999981,I,OGLE3/OGLE4
10.10868676999998,I,OGLE3/OGLE4
10.19438874999998,I,OGLE3/OGLE4
10.38445362499998,I,OGLE3/OGLE4
10.37961560999998,I,OGLE3/OGLE4
10.083805549999981,I,OGLE3/OGLE4
10.338146909999981,I,OGLE3/OGLE4
10.11214249499998,I,OGLE3/OGLE4
10.23654859499998,I,OGLE3/OGLE4
10.213740809999981,I,OGLE3/OGLE4
10.13978829499998,I,OGLE3/OGLE4
10.32363286499998,I,OGLE3/OGLE4
10.28009072999998,I,OGLE3/OGLE4
10.44527438499998,I,OGLE3/OGLE4
10.48121392499998,I,OGLE3/OGLE4
10.23723973999998,I,OGLE3/OGLE4
10.32017713999998,I,OGLE3/OGLE4
10.240004319999981,I,OGLE3/OGLE4
10.445965529999981,I,OGLE3/OGLE4
10.34091148999998,I,OGLE3/OGLE4
10.38445362499998,I,OGLE3/OGLE4
10.468082169999981,I,OGLE3/OGLE4
10.457714994999979,I,OGLE3/OGLE4
10.20613821499998,I,OGLE3/OGLE4
10.32985316999998,I,OGLE3/OGLE4
10.39551194499998,I,OGLE3/OGLE4
10.22203454999998,I,OGLE3/OGLE4
10.17365439999998,I,OGLE3/OGLE4
10.09002585499998,I,OGLE3/OGLE4
10.189550734999981,I,OGLE3/OGLE4
10.12596539499998,I,OGLE3/OGLE4
10.072747229999981,I,OGLE3/OGLE4
10.13840600499998,I,OGLE3/OGLE4
10.266267829999979,I,OGLE3/OGLE4
10.098319594999982,I,OGLE3/OGLE4
10.31395683499998,I,OGLE3/OGLE4
10.35473438999998,I,OGLE3/OGLE4
10.30980996499998,I,OGLE3/OGLE4
10.13080340999998,I,OGLE3/OGLE4
10.48605193999998,I,OGLE3/OGLE4
10.34851408499998,I,OGLE3/OGLE4
10.27387042499998,I,OGLE3/OGLE4
10.09071699999998,I,OGLE3/OGLE4
10.30013393499998,I,OGLE3/OGLE4
10.474302474999979,I,OGLE3/OGLE4
10.46531758999998,I,OGLE3/OGLE4
10.19231531499998,I,OGLE3/OGLE4
10.42108430999998,I,OGLE3/OGLE4
10.375468739999981,I,OGLE3/OGLE4
10.07965867999998,I,OGLE3/OGLE4
10.427995759999979,I,OGLE3/OGLE4
10.14117058499998,I,OGLE3/OGLE4
10.496419114999979,I,OGLE3/OGLE4
10.340220344999981,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.351278664999981,I,OGLE3/OGLE4
10.39551194499998,I,OGLE3/OGLE4
10.36164583999998,I,OGLE3/OGLE4
10.32501515499998,I,OGLE3/OGLE4
10.13909714999998,I,OGLE3/OGLE4
10.20959393999998,I,OGLE3/OGLE4
10.449421254999981,I,OGLE3/OGLE4
10.25244492999998,I,OGLE3/OGLE4
10.387218204999982,I,OGLE3/OGLE4
10.21304966499998,I,OGLE3/OGLE4
10.40587911999998,I,OGLE3/OGLE4
10.11283363999998,I,OGLE3/OGLE4
10.35749896999998,I,OGLE3/OGLE4
10.46047957499998,I,OGLE3/OGLE4
10.362336984999981,I,OGLE3/OGLE4
10.20613821499998,I,OGLE3/OGLE4
10.42454003499998,I,OGLE3/OGLE4
10.25728294499998,I,OGLE3/OGLE4
10.29944278999998,I,OGLE3/OGLE4
10.40795255499998,I,OGLE3/OGLE4
10.485360794999979,I,OGLE3/OGLE4
10.23862202999998,I,OGLE3/OGLE4
10.36993957999998,I,OGLE3/OGLE4
10.46739102499998,I,OGLE3/OGLE4
10.11836279999998,I,OGLE3/OGLE4
10.18471271999998,I,OGLE3/OGLE4
10.301516224999979,I,OGLE3/OGLE4
10.40657026499998,I,OGLE3/OGLE4
10.457714994999979,I,OGLE3/OGLE4
10.253136074999981,I,OGLE3/OGLE4
10.373395304999981,I,OGLE3/OGLE4
10.48397850499998,I,OGLE3/OGLE4
10.07758524499998,I,OGLE3/OGLE4
10.42384888999998,I,OGLE3/OGLE4
10.12389195999998,I,OGLE3/OGLE4
10.25659179999998,I,OGLE3/OGLE4
10.494345679999979,I,OGLE3/OGLE4
10.20130019999998,I,OGLE3/OGLE4
10.44112751499998,I,OGLE3/OGLE4
10.27594385999998,I,OGLE3/OGLE4
10.48466964999998,I,OGLE3/OGLE4
10.21097622999998,I,OGLE3/OGLE4
10.445965529999981,I,OGLE3/OGLE4
10.15222890499998,I,OGLE3/OGLE4
10.40587911999998,I,OGLE3/OGLE4
10.47084674999998,I,OGLE3/OGLE4
10.182639284999981,I,OGLE3/OGLE4
10.31603026999998,I,OGLE3/OGLE4
10.419702019999981,I,OGLE3/OGLE4
10.43559835499998,I,OGLE3/OGLE4
10.24968034999998,I,OGLE3/OGLE4
10.37132186999998,I,OGLE3/OGLE4
10.269723554999981,I,OGLE3/OGLE4
10.08104096999998,I,OGLE3/OGLE4
10.34091148999998,I,OGLE3/OGLE4
10.23654859499998,I,OGLE3/OGLE4
10.41624629499998,I,OGLE3/OGLE4
10.122509669999982,I,OGLE3/OGLE4
10.49918369499998,I,OGLE3/OGLE4
10.47706705499998,I,OGLE3/OGLE4
10.08657012999998,I,OGLE3/OGLE4
10.42315774499998,I,OGLE3/OGLE4
10.35957240499998,I,OGLE3/OGLE4
10.20959393999998,I,OGLE3/OGLE4
10.41279056999998,I,OGLE3/OGLE4
10.28147301999998,I,OGLE3/OGLE4
10.08657012999998,I,OGLE3/OGLE4
10.16881638499998,I,OGLE3/OGLE4
10.30289851499998,I,OGLE3/OGLE4
10.49365453499998,I,OGLE3/OGLE4
10.100393029999982,I,OGLE3/OGLE4
10.34920522999998,I,OGLE3/OGLE4
10.30220736999998,I,OGLE3/OGLE4
10.40933484499998,I,OGLE3/OGLE4
10.253136074999981,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.08795241999998,I,OGLE3/OGLE4
10.200609054999981,I,OGLE3/OGLE4
10.42592232499998,I,OGLE3/OGLE4
10.450112399999979,I,OGLE3/OGLE4
10.152920049999981,I,OGLE3/OGLE4
10.26350324999998,I,OGLE3/OGLE4
10.38790934999998,I,OGLE3/OGLE4
10.49711025999998,I,OGLE3/OGLE4
10.08104096999998,I,OGLE3/OGLE4
10.22065225999998,I,OGLE3/OGLE4
10.33676461999998,I,OGLE3/OGLE4
10.450112399999979,I,OGLE3/OGLE4
10.284928744999979,I,OGLE3/OGLE4
10.28354645499998,I,OGLE3/OGLE4
10.103848754999982,I,OGLE3/OGLE4
10.22825485499998,I,OGLE3/OGLE4
10.45149468999998,I,OGLE3/OGLE4
10.234475159999981,I,OGLE3/OGLE4
10.17365439999998,I,OGLE3/OGLE4
10.40104110499998,I,OGLE3/OGLE4
10.49365453499998,I,OGLE3/OGLE4
10.100393029999982,I,OGLE3/OGLE4
10.24069546499998,I,OGLE3/OGLE4
10.358881259999979,I,OGLE3/OGLE4
10.46531758999998,I,OGLE3/OGLE4
10.180565849999981,I,OGLE3/OGLE4
10.193697604999981,I,OGLE3/OGLE4
10.30911881999998,I,OGLE3/OGLE4
10.43145148499998,I,OGLE3/OGLE4
10.47637590999998,I,OGLE3/OGLE4
10.262120959999981,I,OGLE3/OGLE4
10.37201301499998,I,OGLE3/OGLE4
10.47637590999998,I,OGLE3/OGLE4
10.08864356499998,I,OGLE3/OGLE4
10.20752050499998,I,OGLE3/OGLE4
10.32777973499998,I,OGLE3/OGLE4
10.44527438499998,I,OGLE3/OGLE4
10.39205621999998,I,OGLE3/OGLE4
10.14393516499998,I,OGLE3/OGLE4
10.277326149999979,I,OGLE3/OGLE4
10.39620308999998,I,OGLE3/OGLE4
10.49711025999998,I,OGLE3/OGLE4
10.082423259999981,I,OGLE3/OGLE4
10.22618141999998,I,OGLE3/OGLE4
10.34298492499998,I,OGLE3/OGLE4
10.449421254999981,I,OGLE3/OGLE4
10.284928744999979,I,OGLE3/OGLE4
10.410717134999981,I,OGLE3/OGLE4
10.48605193999998,I,OGLE3/OGLE4
10.111451349999982,I,OGLE3/OGLE4
10.24207775499998,I,OGLE3/OGLE4
