Normed_Mag,Band,Survey
10.467898403999994,I,OGLE4
10.584676727999994,I,OGLE4
10.640647403999994,I,OGLE4
10.743605807999995,I,OGLE4
10.796121503999995,I,OGLE4
10.558418879999994,I,OGLE4
10.733931863999995,I,OGLE4
10.809250427999995,I,OGLE4
10.548744935999993,I,OGLE4
10.724257919999994,I,OGLE4
10.822379351999995,I,OGLE4
10.496920235999994,I,OGLE4
10.686944135999994,I,OGLE4
10.474808363999994,I,OGLE4
10.485173303999995,I,OGLE4
10.797503495999994,I,OGLE4
10.816160387999995,I,OGLE4
10.458915455999994,I,OGLE4
10.478263343999993,I,OGLE4
10.641338399999995,I,OGLE4
10.663450271999995,I,OGLE4
10.478954339999994,I,OGLE4
10.470662387999994,I,OGLE4
10.457533463999994,I,OGLE4
10.473426371999993,I,OGLE4
10.626827483999994,I,OGLE4
10.640647403999994,I,OGLE4
10.640647403999994,I,OGLE4
10.644102383999995,I,OGLE4
10.756043735999995,I,OGLE4
10.769172659999995,I,OGLE4
10.778155607999995,I,OGLE4
10.790593535999994,I,OGLE4
10.791975527999995,I,OGLE4
10.563946847999993,I,OGLE4
10.615080551999995,I,OGLE4
10.774700627999994,I,OGLE4
10.588822703999995,I,OGLE4
10.762953695999995,I,OGLE4
10.776082619999995,I,OGLE4
10.595732663999994,I,OGLE4
10.641338399999995,I,OGLE4
10.747060787999995,I,OGLE4
10.738768835999995,I,OGLE4
10.559800871999995,I,OGLE4
10.722184931999994,I,OGLE4
10.729094891999994,I,OGLE4
10.730476883999994,I,OGLE4
10.823070347999995,I,OGLE4
10.810632419999994,I,OGLE4
10.798885487999994,I,OGLE4
10.538379995999994,I,OGLE4
10.558418879999994,I,OGLE4
10.685562143999995,I,OGLE4
10.694545091999995,I,OGLE4
10.701455051999995,I,OGLE4
10.719420947999994,I,OGLE4
10.809250427999995,I,OGLE4
10.827907319999994,I,OGLE4
10.830671303999994,I,OGLE4
10.813396403999993,I,OGLE4
10.525942067999994,I,OGLE4
10.677270191999995,I,OGLE4
10.682107163999994,I,OGLE4
10.795430507999994,I,OGLE4
10.810632419999994,I,OGLE4
10.816851383999994,I,OGLE4
10.828598315999994,I,OGLE4
10.468589399999994,I,OGLE4
10.490701271999994,I,OGLE4
10.494847247999994,I,OGLE4
10.519032107999994,I,OGLE4
10.688326127999995,I,OGLE4
10.706292023999994,I,OGLE4
10.816160387999995,I,OGLE4
10.825834331999994,I,OGLE4
10.489319279999993,I,OGLE4
10.684180151999994,I,OGLE4
10.800958475999993,I,OGLE4
10.475499359999993,I,OGLE4
10.682798159999994,I,OGLE4
10.803031463999995,I,OGLE4
10.459606451999994,I,OGLE4
10.662759275999994,I,OGLE4
10.792666523999994,I,OGLE4
10.457533463999994,I,OGLE4
10.633737443999994,I,OGLE4
10.776082619999995,I,OGLE4
10.494847247999994,I,OGLE4
10.552199915999994,I,OGLE4
10.643411387999995,I,OGLE4
10.588822703999995,I,OGLE4
10.606788599999994,I,OGLE4
10.610243579999993,I,OGLE4
10.706983019999994,I,OGLE4
10.749133775999994,I,OGLE4
10.720111943999994,I,OGLE4
10.719420947999994,I,OGLE4
10.521105095999994,I,OGLE4
10.695927083999994,I,OGLE4
10.605406607999994,I,OGLE4
10.610934575999995,I,OGLE4
10.612316567999994,I,OGLE4
10.611625571999994,I,OGLE4
10.641338399999995,I,OGLE4
10.656540311999994,I,OGLE4
10.806486443999994,I,OGLE4
10.456151471999993,I,OGLE4
10.606788599999994,I,OGLE4
10.609552583999994,I,OGLE4
10.664141267999995,I,OGLE4
10.742914811999995,I,OGLE4
10.820997359999994,I,OGLE4
10.818233375999995,I,OGLE4
10.808559431999994,I,OGLE4
10.507285175999995,I,OGLE4
10.511431151999995,I,OGLE4
10.521796091999994,I,OGLE4
10.522487087999995,I,OGLE4
10.523178083999994,I,OGLE4
10.529397047999995,I,OGLE4
10.536998003999994,I,OGLE4
10.539761987999993,I,OGLE4
10.551508919999995,I,OGLE4
10.557727883999995,I,OGLE4
10.559109875999994,I,OGLE4
10.550817923999993,I,OGLE4
10.560491867999994,I,OGLE4
10.577766767999995,I,OGLE4
10.687635131999995,I,OGLE4
10.714583975999993,I,OGLE4
10.728403895999994,I,OGLE4
10.816851383999994,I,OGLE4
10.816851383999994,I,OGLE4
10.497611231999993,I,OGLE4
10.724948915999995,I,OGLE4
10.818233375999995,I,OGLE4
10.496229239999995,I,OGLE4
10.697309075999994,I,OGLE4
10.689708119999995,I,OGLE4
10.809941423999994,I,OGLE4
10.655849315999994,I,OGLE4
10.623372503999994,I,OGLE4
10.591586687999994,I,OGLE4
10.739459831999994,I,OGLE4
10.820306363999995,I,OGLE4
10.822379351999995,I,OGLE4
10.491392267999993,I,OGLE4
10.462370435999993,I,OGLE4
10.606097603999995,I,OGLE4
10.758807719999995,I,OGLE4
10.554272903999994,I,OGLE4
10.578457763999994,I,OGLE4
10.733240867999994,I,OGLE4
10.742914811999995,I,OGLE4
10.742914811999995,I,OGLE4
10.811323415999995,I,OGLE4
10.808559431999994,I,OGLE4
10.798885487999994,I,OGLE4
10.786447559999994,I,OGLE4
10.782301583999994,I,OGLE4
10.554963899999994,I,OGLE4
10.561182863999994,I,OGLE4
10.572929795999993,I,OGLE4
10.730476883999994,I,OGLE4
10.750515767999994,I,OGLE4
10.821688355999994,I,OGLE4
10.536307007999994,I,OGLE4
10.488628283999994,I,OGLE4
10.462370435999993,I,OGLE4
10.787829551999994,I,OGLE4
10.731167879999994,I,OGLE4
10.744987799999995,I,OGLE4
10.696618079999995,I,OGLE4
10.460988443999995,I,OGLE4
10.578457763999994,I,OGLE4
10.820306363999995,I,OGLE4
10.472735375999994,I,OGLE4
10.630282463999995,I,OGLE4
10.637192423999995,I,OGLE4
10.643411387999995,I,OGLE4
10.657922303999994,I,OGLE4
10.662068279999994,I,OGLE4
10.460297447999993,I,OGLE4
10.477572347999994,I,OGLE4
10.626136487999995,I,OGLE4
10.711128995999994,I,OGLE4
10.818233375999995,I,OGLE4
10.821688355999994,I,OGLE4
10.822379351999995,I,OGLE4
10.500375215999993,I,OGLE4
10.503830195999994,I,OGLE4
10.518341111999995,I,OGLE4
10.528015055999994,I,OGLE4
10.527324059999994,I,OGLE4
10.532161031999994,I,OGLE4
10.532161031999994,I,OGLE4
10.539761987999993,I,OGLE4
10.540452983999995,I,OGLE4
10.552890911999993,I,OGLE4
10.546671947999995,I,OGLE4
10.549435931999994,I,OGLE4
10.686253139999994,I,OGLE4
10.700073059999994,I,OGLE4
10.708365011999994,I,OGLE4
10.711128995999994,I,OGLE4
10.724948915999995,I,OGLE4
10.830671303999994,I,OGLE4
10.827216323999995,I,OGLE4
10.832744291999994,I,OGLE4
10.827216323999995,I,OGLE4
10.513504139999993,I,OGLE4
10.469971391999994,I,OGLE4
10.631664455999994,I,OGLE4
10.769863655999995,I,OGLE4
10.765026683999995,I,OGLE4
10.741532819999994,I,OGLE4
10.819615367999994,I,OGLE4
10.469971391999994,I,OGLE4
10.648248359999995,I,OGLE4
10.474808363999994,I,OGLE4
10.611625571999994,I,OGLE4
10.753970747999995,I,OGLE4
10.587440711999994,I,OGLE4
10.813396403999993,I,OGLE4
10.698691067999995,I,OGLE4
10.782992579999995,I,OGLE4
10.528015055999994,I,OGLE4
10.750515767999994,I,OGLE4
10.834817279999994,I,OGLE4
10.696618079999995,I,OGLE4
10.780919591999995,I,OGLE4
10.767099671999995,I,OGLE4
10.818924371999994,I,OGLE4
10.807868435999993,I,OGLE4
10.616462543999994,I,OGLE4
10.700764055999995,I,OGLE4
10.682107163999994,I,OGLE4
10.652394335999995,I,OGLE4
10.782301583999994,I,OGLE4
10.605406607999994,I,OGLE4
10.567401827999994,I,OGLE4
10.579839755999995,I,OGLE4
10.796121503999995,I,OGLE4
10.808559431999994,I,OGLE4
10.803722459999994,I,OGLE4
10.452696491999994,I,OGLE4
10.615771547999994,I,OGLE4
10.695236087999994,I,OGLE4
10.737386843999994,I,OGLE4
10.527324059999994,I,OGLE4
10.818924371999994,I,OGLE4
10.801649471999994,I,OGLE4
10.807868435999993,I,OGLE4
10.460988443999995,I,OGLE4
10.628900471999994,I,OGLE4
10.763644691999994,I,OGLE4
10.593659675999994,I,OGLE4
10.738077839999994,I,OGLE4
10.544598959999995,I,OGLE4
10.711819991999995,I,OGLE4
10.498302227999995,I,OGLE4
10.800267479999995,I,OGLE4
10.780228595999995,I,OGLE4
10.744987799999995,I,OGLE4
10.711128995999994,I,OGLE4
10.704219035999994,I,OGLE4
10.693854095999994,I,OGLE4
10.478263343999993,I,OGLE4
10.562564855999995,I,OGLE4
10.767790667999995,I,OGLE4
10.811323415999995,I,OGLE4
10.539761987999993,I,OGLE4
10.682798159999994,I,OGLE4
10.476881351999994,I,OGLE4
10.465134419999993,I,OGLE4
10.468589399999994,I,OGLE4
10.635119435999993,I,OGLE4
10.783683575999994,I,OGLE4
10.736004851999995,I,OGLE4
10.726330907999994,I,OGLE4
10.526633063999995,I,OGLE4
10.510049159999994,I,OGLE4
10.680725171999994,I,OGLE4
10.465825415999994,I,OGLE4
10.598496647999994,I,OGLE4
10.580530751999994,I,OGLE4
10.742223815999994,I,OGLE4
10.823070347999995,I,OGLE4
10.794739511999994,I,OGLE4
10.785065567999995,I,OGLE4
10.609552583999994,I,OGLE4
10.729785887999995,I,OGLE4
10.810632419999994,I,OGLE4
10.530779039999993,I,OGLE4
10.817542379999994,I,OGLE4
10.801649471999994,I,OGLE4
10.640647403999994,I,OGLE4
10.610934575999995,I,OGLE4
10.731858875999995,I,OGLE4
10.554963899999994,I,OGLE4
10.812014411999995,I,OGLE4
10.825834331999994,I,OGLE4
10.823070347999995,I,OGLE4
10.655158319999995,I,OGLE4
10.650321347999995,I,OGLE4
10.788520547999994,I,OGLE4
10.564637843999995,I,OGLE4
10.596423659999994,I,OGLE4
10.742914811999995,I,OGLE4
10.727712899999995,I,OGLE4
10.821688355999994,I,OGLE4
10.811323415999995,I,OGLE4
10.465134419999993,I,OGLE4
10.552199915999994,I,OGLE4
10.591586687999994,I,OGLE4
10.521796091999994,I,OGLE4
10.810632419999994,I,OGLE4
10.632355451999993,I,OGLE4
