Normed_Mag,Band,Survey
11.037772799999962,I,OGLE3/OGLE4
11.025331199999963,I,OGLE3/OGLE4
10.992153599999963,I,OGLE3/OGLE4
11.063347199999962,I,OGLE3/OGLE4
11.102054399999963,I,OGLE3/OGLE4
11.051596799999961,I,OGLE3/OGLE4
10.96934399999996,I,OGLE3/OGLE4
10.911283199999962,I,OGLE3/OGLE4
11.12486399999996,I,OGLE3/OGLE4
11.088921599999962,I,OGLE3/OGLE4
11.019801599999962,I,OGLE3/OGLE4
10.94446079999996,I,OGLE3/OGLE4
11.037772799999962,I,OGLE3/OGLE4
11.11933439999996,I,OGLE3/OGLE4
11.056435199999962,I,OGLE3/OGLE4
10.913356799999962,I,OGLE3/OGLE4
11.07509759999996,I,OGLE3/OGLE4
11.025331199999963,I,OGLE3/OGLE4
10.963123199999963,I,OGLE3/OGLE4
11.133849599999962,I,OGLE3/OGLE4
11.088921599999962,I,OGLE3/OGLE4
11.028095999999962,I,OGLE3/OGLE4
10.945843199999961,I,OGLE3/OGLE4
10.996300799999963,I,OGLE3/OGLE4
10.924415999999962,I,OGLE3/OGLE4
11.087539199999961,I,OGLE3/OGLE4
10.916121599999961,I,OGLE3/OGLE4
10.972799999999962,I,OGLE3/OGLE4
10.922342399999962,I,OGLE3/OGLE4
11.153203199999961,I,OGLE3/OGLE4
11.088230399999963,I,OGLE3/OGLE4
11.020492799999962,I,OGLE3/OGLE4
11.131775999999961,I,OGLE3/OGLE4
11.077862399999962,I,OGLE3/OGLE4
11.012889599999962,I,OGLE3/OGLE4
10.930636799999961,I,OGLE3/OGLE4
11.110348799999963,I,OGLE3/OGLE4
11.050214399999962,I,OGLE3/OGLE4
11.044684799999962,I,OGLE3/OGLE4
11.081318399999962,I,OGLE3/OGLE4
11.126246399999962,I,OGLE3/OGLE4
10.97694719999996,I,OGLE3/OGLE4
10.923724799999961,I,OGLE3/OGLE4
10.990079999999962,I,OGLE3/OGLE4
10.924415999999962,I,OGLE3/OGLE4
10.986623999999962,I,OGLE3/OGLE4
11.089612799999962,I,OGLE3/OGLE4
11.133849599999962,I,OGLE3/OGLE4
11.014963199999961,I,OGLE3/OGLE4
11.007359999999963,I,OGLE3/OGLE4
11.06127359999996,I,OGLE3/OGLE4
10.970726399999961,I,OGLE3/OGLE4
10.925107199999962,I,OGLE3/OGLE4
10.960358399999961,I,OGLE3/OGLE4
10.932019199999962,I,OGLE3/OGLE4
11.150438399999961,I,OGLE3/OGLE4
11.06127359999996,I,OGLE3/OGLE4
11.062655999999961,I,OGLE3/OGLE4
11.09306879999996,I,OGLE3/OGLE4
11.131775999999961,I,OGLE3/OGLE4
11.06887679999996,I,OGLE3/OGLE4
10.990079999999962,I,OGLE3/OGLE4
11.043993599999961,I,OGLE3/OGLE4
10.987315199999962,I,OGLE3/OGLE4
11.042611199999962,I,OGLE3/OGLE4
10.963123199999963,I,OGLE3/OGLE4
10.92165119999996,I,OGLE3/OGLE4
11.081318399999962,I,OGLE3/OGLE4
10.997683199999962,I,OGLE3/OGLE4
11.043302399999963,I,OGLE3/OGLE4
11.018419199999963,I,OGLE3/OGLE4
10.97694719999996,I,OGLE3/OGLE4
10.987315199999962,I,OGLE3/OGLE4
11.044684799999962,I,OGLE3/OGLE4
10.965196799999962,I,OGLE3/OGLE4
11.13246719999996,I,OGLE3/OGLE4
10.94446079999996,I,OGLE3/OGLE4
10.996300799999963,I,OGLE3/OGLE4
11.112422399999963,I,OGLE3/OGLE4
11.127628799999961,I,OGLE3/OGLE4
11.010124799999963,I,OGLE3/OGLE4
11.073715199999961,I,OGLE3/OGLE4
11.00666879999996,I,OGLE3/OGLE4
11.056435199999962,I,OGLE3/OGLE4
11.088230399999963,I,OGLE3/OGLE4
10.966579199999961,I,OGLE3/OGLE4
10.950681599999962,I,OGLE3/OGLE4
11.03915519999996,I,OGLE3/OGLE4
10.938931199999962,I,OGLE3/OGLE4
11.121407999999962,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
10.97694719999996,I,OGLE3/OGLE4
10.902988799999962,I,OGLE3/OGLE4
11.042611199999962,I,OGLE3/OGLE4
11.014963199999961,I,OGLE3/OGLE4
10.993535999999962,I,OGLE3/OGLE4
11.090303999999962,I,OGLE3/OGLE4
10.975564799999962,I,OGLE3/OGLE4
11.06058239999996,I,OGLE3/OGLE4
11.13246719999996,I,OGLE3/OGLE4
11.066111999999963,I,OGLE3/OGLE4
11.098598399999963,I,OGLE3/OGLE4
11.012889599999962,I,OGLE3/OGLE4
11.04675839999996,I,OGLE3/OGLE4
11.056435199999962,I,OGLE3/OGLE4
10.902988799999962,I,OGLE3/OGLE4
11.079935999999963,I,OGLE3/OGLE4
11.087539199999961,I,OGLE3/OGLE4
11.112422399999963,I,OGLE3/OGLE4
11.08408319999996,I,OGLE3/OGLE4
11.135923199999961,I,OGLE3/OGLE4
11.04675839999996,I,OGLE3/OGLE4
11.058508799999961,I,OGLE3/OGLE4
10.985241599999963,I,OGLE3/OGLE4
11.047449599999961,I,OGLE3/OGLE4
11.085465599999962,I,OGLE3/OGLE4
10.904371199999963,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
11.023257599999962,I,OGLE3/OGLE4
10.916121599999961,I,OGLE3/OGLE4
11.070950399999962,I,OGLE3/OGLE4
11.00805119999996,I,OGLE3/OGLE4
10.917503999999962,I,OGLE3/OGLE4
11.073715199999961,I,OGLE3/OGLE4
10.905062399999961,I,OGLE3/OGLE4
10.981785599999961,I,OGLE3/OGLE4
10.896767999999962,I,OGLE3/OGLE4
11.13039359999996,I,OGLE3/OGLE4
11.084774399999962,I,OGLE3/OGLE4
11.028787199999961,I,OGLE3/OGLE4
10.974182399999963,I,OGLE3/OGLE4
11.07025919999996,I,OGLE3/OGLE4
11.116569599999961,I,OGLE3/OGLE4
11.003212799999963,I,OGLE3/OGLE4
11.048831999999962,I,OGLE3/OGLE4
11.09721599999996,I,OGLE3/OGLE4
11.147673599999962,I,OGLE3/OGLE4
10.913356799999962,I,OGLE3/OGLE4
11.058508799999961,I,OGLE3/OGLE4
11.10067199999996,I,OGLE3/OGLE4
11.096524799999964,I,OGLE3/OGLE4
11.021875199999961,I,OGLE3/OGLE4
11.121407999999962,I,OGLE3/OGLE4
11.13868799999996,I,OGLE3/OGLE4
11.135923199999961,I,OGLE3/OGLE4
11.085465599999962,I,OGLE3/OGLE4
11.091686399999961,I,OGLE3/OGLE4
11.089612799999962,I,OGLE3/OGLE4
10.911974399999963,I,OGLE3/OGLE4
10.943769599999962,I,OGLE3/OGLE4
11.121407999999962,I,OGLE3/OGLE4
11.14145279999996,I,OGLE3/OGLE4
10.932710399999962,I,OGLE3/OGLE4
10.927871999999962,I,OGLE3/OGLE4
10.990771199999962,I,OGLE3/OGLE4
10.927180799999961,I,OGLE3/OGLE4
10.98040319999996,I,OGLE3/OGLE4
11.099289599999961,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
11.082700799999962,I,OGLE3/OGLE4
10.935475199999962,I,OGLE3/OGLE4
11.033625599999962,I,OGLE3/OGLE4
10.933401599999963,I,OGLE3/OGLE4
11.062655999999961,I,OGLE3/OGLE4
10.927180799999961,I,OGLE3/OGLE4
10.963814399999961,I,OGLE3/OGLE4
10.954137599999962,I,OGLE3/OGLE4
11.030169599999962,I,OGLE3/OGLE4
10.936857599999962,I,OGLE3/OGLE4
11.015654399999962,I,OGLE3/OGLE4
11.030860799999962,I,OGLE3/OGLE4
10.917503999999962,I,OGLE3/OGLE4
10.988697599999961,I,OGLE3/OGLE4
10.908518399999963,I,OGLE3/OGLE4
10.96934399999996,I,OGLE3/OGLE4
11.102745599999961,I,OGLE3/OGLE4
10.920959999999962,I,OGLE3/OGLE4
10.999756799999961,I,OGLE3/OGLE4
11.135923199999961,I,OGLE3/OGLE4
11.043302399999963,I,OGLE3/OGLE4
11.023948799999962,I,OGLE3/OGLE4
10.95551999999996,I,OGLE3/OGLE4
11.14698239999996,I,OGLE3/OGLE4
11.03915519999996,I,OGLE3/OGLE4
11.11933439999996,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
11.05781759999996,I,OGLE3/OGLE4
10.929945599999963,I,OGLE3/OGLE4
11.14145279999996,I,OGLE3/OGLE4
11.12901119999996,I,OGLE3/OGLE4
11.10896639999996,I,OGLE3/OGLE4
11.098598399999963,I,OGLE3/OGLE4
11.09237759999996,I,OGLE3/OGLE4
11.030860799999962,I,OGLE3/OGLE4
10.938931199999962,I,OGLE3/OGLE4
10.996991999999961,I,OGLE3/OGLE4
11.058508799999961,I,OGLE3/OGLE4
11.12693759999996,I,OGLE3/OGLE4
10.927180799999961,I,OGLE3/OGLE4
11.093759999999962,I,OGLE3/OGLE4
11.072332799999963,I,OGLE3/OGLE4
10.941695999999961,I,OGLE3/OGLE4
11.044684799999962,I,OGLE3/OGLE4
11.026713599999962,I,OGLE3/OGLE4
10.952755199999961,I,OGLE3/OGLE4
11.06887679999996,I,OGLE3/OGLE4
11.056435199999962,I,OGLE3/OGLE4
11.06127359999996,I,OGLE3/OGLE4
10.907827199999963,I,OGLE3/OGLE4
11.082700799999962,I,OGLE3/OGLE4
11.037772799999962,I,OGLE3/OGLE4
10.925107199999962,I,OGLE3/OGLE4
11.071641599999962,I,OGLE3/OGLE4
11.126246399999962,I,OGLE3/OGLE4
10.925798399999962,I,OGLE3/OGLE4
11.120716799999963,I,OGLE3/OGLE4
10.905753599999962,I,OGLE3/OGLE4
10.970726399999961,I,OGLE3/OGLE4
10.946534399999962,I,OGLE3/OGLE4
10.94446079999996,I,OGLE3/OGLE4
11.13315839999996,I,OGLE3/OGLE4
11.055743999999962,I,OGLE3/OGLE4
11.127628799999961,I,OGLE3/OGLE4
11.057126399999962,I,OGLE3/OGLE4
10.987315199999962,I,OGLE3/OGLE4
11.14076159999996,I,OGLE3/OGLE4
10.932710399999962,I,OGLE3/OGLE4
11.075788799999962,I,OGLE3/OGLE4
11.139379199999961,I,OGLE3/OGLE4
11.115878399999962,I,OGLE3/OGLE4
11.12209919999996,I,OGLE3/OGLE4
11.098598399999963,I,OGLE3/OGLE4
11.089612799999962,I,OGLE3/OGLE4
11.037081599999961,I,OGLE3/OGLE4
11.12209919999996,I,OGLE3/OGLE4
11.030169599999962,I,OGLE3/OGLE4
11.079935999999963,I,OGLE3/OGLE4
10.97694719999996,I,OGLE3/OGLE4
10.986623999999962,I,OGLE3/OGLE4
11.045375999999962,I,OGLE3/OGLE4
10.954137599999962,I,OGLE3/OGLE4
11.06818559999996,I,OGLE3/OGLE4
11.07855359999996,I,OGLE3/OGLE4
11.162188799999962,I,OGLE3/OGLE4
11.16287999999996,I,OGLE3/OGLE4
11.11518719999996,I,OGLE3/OGLE4
11.11864319999996,I,OGLE3/OGLE4
10.963123199999963,I,OGLE3/OGLE4
10.947916799999962,I,OGLE3/OGLE4
11.053670399999962,I,OGLE3/OGLE4
11.049523199999962,I,OGLE3/OGLE4
11.162188799999962,I,OGLE3/OGLE4
10.981094399999963,I,OGLE3/OGLE4
11.10896639999996,I,OGLE3/OGLE4
11.042611199999962,I,OGLE3/OGLE4
10.959667199999961,I,OGLE3/OGLE4
11.099980799999962,I,OGLE3/OGLE4
11.055052799999963,I,OGLE3/OGLE4
11.155967999999962,I,OGLE3/OGLE4
11.12279039999996,I,OGLE3/OGLE4
11.02463999999996,I,OGLE3/OGLE4
11.129702399999962,I,OGLE3/OGLE4
10.932019199999962,I,OGLE3/OGLE4
11.074406399999964,I,OGLE3/OGLE4
11.143526399999962,I,OGLE3/OGLE4
10.990771199999962,I,OGLE3/OGLE4
10.934783999999961,I,OGLE3/OGLE4
10.987315199999962,I,OGLE3/OGLE4
11.048140799999963,I,OGLE3/OGLE4
10.97694719999996,I,OGLE3/OGLE4
11.00805119999996,I,OGLE3/OGLE4
10.961740799999964,I,OGLE3/OGLE4
10.934783999999961,I,OGLE3/OGLE4
11.016345599999962,I,OGLE3/OGLE4
11.07509759999996,I,OGLE3/OGLE4
10.993535999999962,I,OGLE3/OGLE4
10.957593599999962,I,OGLE3/OGLE4
11.045375999999962,I,OGLE3/OGLE4
11.15112959999996,I,OGLE3/OGLE4
11.017036799999962,I,OGLE3/OGLE4
11.15942399999996,I,OGLE3/OGLE4
11.117951999999962,I,OGLE3/OGLE4
11.105510399999961,I,OGLE3/OGLE4
11.01772799999996,I,OGLE3/OGLE4
11.09445119999996,I,OGLE3/OGLE4
11.06887679999996,I,OGLE3/OGLE4
10.996991999999961,I,OGLE3/OGLE4
11.052287999999962,I,OGLE3/OGLE4
10.975564799999962,I,OGLE3/OGLE4
11.106892799999965,I,OGLE3/OGLE4
11.102745599999961,I,OGLE3/OGLE4
11.148364799999962,I,OGLE3/OGLE4
11.153894399999961,I,OGLE3/OGLE4
10.927871999999962,I,OGLE3/OGLE4
10.97349119999996,I,OGLE3/OGLE4
11.165644799999962,I,OGLE3/OGLE4
11.10896639999996,I,OGLE3/OGLE4
11.038463999999962,I,OGLE3/OGLE4
11.14559999999996,I,OGLE3/OGLE4
11.091686399999961,I,OGLE3/OGLE4
11.030169599999962,I,OGLE3/OGLE4
11.144217599999962,I,OGLE3/OGLE4
10.934092799999963,I,OGLE3/OGLE4
11.09237759999996,I,OGLE3/OGLE4
11.010815999999961,I,OGLE3/OGLE4
11.127628799999961,I,OGLE3/OGLE4
10.934092799999963,I,OGLE3/OGLE4
11.066803199999962,I,OGLE3/OGLE4
11.153203199999961,I,OGLE3/OGLE4
11.00805119999996,I,OGLE3/OGLE4
10.946534399999962,I,OGLE3/OGLE4
10.972799999999962,I,OGLE3/OGLE4
11.10827519999996,I,OGLE3/OGLE4
11.043993599999961,I,OGLE3/OGLE4
11.149747199999961,I,OGLE3/OGLE4
10.96243199999996,I,OGLE3/OGLE4
11.082700799999962,I,OGLE3/OGLE4
11.028095999999962,I,OGLE3/OGLE4
11.13868799999996,I,OGLE3/OGLE4
10.945151999999963,I,OGLE3/OGLE4
11.082009599999962,I,OGLE3/OGLE4
11.090303999999962,I,OGLE3/OGLE4
11.007359999999963,I,OGLE3/OGLE4
11.13039359999996,I,OGLE3/OGLE4
10.929254399999962,I,OGLE3/OGLE4
10.948607999999961,I,OGLE3/OGLE4
11.091686399999961,I,OGLE3/OGLE4
11.15942399999996,I,OGLE3/OGLE4
11.12693759999996,I,OGLE3/OGLE4
10.928563199999962,I,OGLE3/OGLE4
11.055743999999962,I,OGLE3/OGLE4
11.158041599999962,I,OGLE3/OGLE4
10.994918399999962,I,OGLE3/OGLE4
11.105510399999961,I,OGLE3/OGLE4
10.926489599999963,I,OGLE3/OGLE4
11.048140799999963,I,OGLE3/OGLE4
11.157350399999961,I,OGLE3/OGLE4
10.968652799999964,I,OGLE3/OGLE4
11.11103999999996,I,OGLE3/OGLE4
11.01772799999996,I,OGLE3/OGLE4
11.040537599999961,I,OGLE3/OGLE4
11.15942399999996,I,OGLE3/OGLE4
10.963123199999963,I,OGLE3/OGLE4
11.096524799999964,I,OGLE3/OGLE4
11.144217599999962,I,OGLE3/OGLE4
10.963123199999963,I,OGLE3/OGLE4
11.080627199999961,I,OGLE3/OGLE4
11.089612799999962,I,OGLE3/OGLE4
11.021183999999963,I,OGLE3/OGLE4
11.144217599999962,I,OGLE3/OGLE4
10.929945599999963,I,OGLE3/OGLE4
11.075788799999962,I,OGLE3/OGLE4
11.128319999999963,I,OGLE3/OGLE4
11.007359999999963,I,OGLE3/OGLE4
11.125555199999962,I,OGLE3/OGLE4
10.927180799999961,I,OGLE3/OGLE4
11.065420799999961,I,OGLE3/OGLE4
10.996991999999961,I,OGLE3/OGLE4
11.10481919999996,I,OGLE3/OGLE4
11.051596799999961,I,OGLE3/OGLE4
11.164262399999961,I,OGLE3/OGLE4
10.971417599999961,I,OGLE3/OGLE4
11.103436799999962,I,OGLE3/OGLE4
11.036390399999961,I,OGLE3/OGLE4
11.043302399999963,I,OGLE3/OGLE4
11.16011519999996,I,OGLE3/OGLE4
10.941695999999961,I,OGLE3/OGLE4
11.063347199999962,I,OGLE3/OGLE4
11.028095999999962,I,OGLE3/OGLE4
10.943769599999962,I,OGLE3/OGLE4
11.088921599999962,I,OGLE3/OGLE4
11.093759999999962,I,OGLE3/OGLE4
11.012198399999962,I,OGLE3/OGLE4
11.150438399999961,I,OGLE3/OGLE4
11.143526399999962,I,OGLE3/OGLE4
10.994227199999962,I,OGLE3/OGLE4
11.11864319999996,I,OGLE3/OGLE4
10.936166399999962,I,OGLE3/OGLE4
11.06818559999996,I,OGLE3/OGLE4
11.07025919999996,I,OGLE3/OGLE4
11.155967999999962,I,OGLE3/OGLE4
10.981785599999961,I,OGLE3/OGLE4
11.113113599999961,I,OGLE3/OGLE4
10.956211199999963,I,OGLE3/OGLE4
11.050214399999962,I,OGLE3/OGLE4
11.171865599999961,I,OGLE3/OGLE4
10.961049599999962,I,OGLE3/OGLE4
11.099980799999962,I,OGLE3/OGLE4
11.030169599999962,I,OGLE3/OGLE4
10.954137599999962,I,OGLE3/OGLE4
11.09445119999996,I,OGLE3/OGLE4
11.113804799999961,I,OGLE3/OGLE4
11.018419199999963,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
10.942387199999962,I,OGLE3/OGLE4
11.071641599999962,I,OGLE3/OGLE4
11.126246399999962,I,OGLE3/OGLE4
11.012198399999962,I,OGLE3/OGLE4
11.136614399999962,I,OGLE3/OGLE4
10.925798399999962,I,OGLE3/OGLE4
11.07025919999996,I,OGLE3/OGLE4
11.152511999999962,I,OGLE3/OGLE4
10.999065599999962,I,OGLE3/OGLE4
11.120716799999963,I,OGLE3/OGLE4
10.928563199999962,I,OGLE3/OGLE4
11.07509759999996,I,OGLE3/OGLE4
11.155967999999962,I,OGLE3/OGLE4
10.989388799999961,I,OGLE3/OGLE4
10.979020799999962,I,OGLE3/OGLE4
11.055743999999962,I,OGLE3/OGLE4
11.17324799999996,I,OGLE3/OGLE4
10.975564799999962,I,OGLE3/OGLE4
11.09445119999996,I,OGLE3/OGLE4
11.037081599999961,I,OGLE3/OGLE4
10.958284799999962,I,OGLE3/OGLE4
11.090995199999961,I,OGLE3/OGLE4
11.025331199999963,I,OGLE3/OGLE4
11.131084799999961,I,OGLE3/OGLE4
10.917503999999962,I,OGLE3/OGLE4
11.082009599999962,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
10.996991999999961,I,OGLE3/OGLE4
10.936166399999962,I,OGLE3/OGLE4
11.066803199999962,I,OGLE3/OGLE4
10.981094399999963,I,OGLE3/OGLE4
11.117260799999961,I,OGLE3/OGLE4
10.974873599999961,I,OGLE3/OGLE4
11.050214399999962,I,OGLE3/OGLE4
11.10896639999996,I,OGLE3/OGLE4
11.028787199999961,I,OGLE3/OGLE4
11.032243199999963,I,OGLE3/OGLE4
11.140070399999962,I,OGLE3/OGLE4
10.927180799999961,I,OGLE3/OGLE4
11.082009599999962,I,OGLE3/OGLE4
11.107583999999962,I,OGLE3/OGLE4
10.922342399999962,I,OGLE3/OGLE4
11.073023999999961,I,OGLE3/OGLE4
11.13315839999996,I,OGLE3/OGLE4
10.990079999999962,I,OGLE3/OGLE4
11.12209919999996,I,OGLE3/OGLE4
10.92165119999996,I,OGLE3/OGLE4
11.062655999999961,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
10.985932799999961,I,OGLE3/OGLE4
11.11864319999996,I,OGLE3/OGLE4
11.120025599999963,I,OGLE3/OGLE4
10.950681599999962,I,OGLE3/OGLE4
11.161497599999961,I,OGLE3/OGLE4
10.981785599999961,I,OGLE3/OGLE4
11.14283519999996,I,OGLE3/OGLE4
10.95137279999996,I,OGLE3/OGLE4
11.090995199999961,I,OGLE3/OGLE4
11.08408319999996,I,OGLE3/OGLE4
11.021875199999961,I,OGLE3/OGLE4
11.13730559999996,I,OGLE3/OGLE4
10.949299199999961,I,OGLE3/OGLE4
11.08339199999996,I,OGLE3/OGLE4
11.129702399999962,I,OGLE3/OGLE4
11.125555199999962,I,OGLE3/OGLE4
10.934783999999961,I,OGLE3/OGLE4
11.08339199999996,I,OGLE3/OGLE4
11.148364799999962,I,OGLE3/OGLE4
11.001139199999962,I,OGLE3/OGLE4
11.117951999999962,I,OGLE3/OGLE4
10.928563199999962,I,OGLE3/OGLE4
11.047449599999961,I,OGLE3/OGLE4
11.166335999999962,I,OGLE3/OGLE4
10.98385919999996,I,OGLE3/OGLE4
11.107583999999962,I,OGLE3/OGLE4
10.974873599999961,I,OGLE3/OGLE4
11.052287999999962,I,OGLE3/OGLE4
11.16287999999996,I,OGLE3/OGLE4
11.043302399999963,I,OGLE3/OGLE4
11.16495359999996,I,OGLE3/OGLE4
11.082700799999962,I,OGLE3/OGLE4
11.073023999999961,I,OGLE3/OGLE4
11.012889599999962,I,OGLE3/OGLE4
11.13039359999996,I,OGLE3/OGLE4
11.076479999999961,I,OGLE3/OGLE4
11.117260799999961,I,OGLE3/OGLE4
11.12348159999996,I,OGLE3/OGLE4
11.126246399999962,I,OGLE3/OGLE4
11.047449599999961,I,OGLE3/OGLE4
11.091686399999961,I,OGLE3/OGLE4
11.011507199999961,I,OGLE3/OGLE4
11.134540799999963,I,OGLE3/OGLE4
11.151820799999962,I,OGLE3/OGLE4
10.999065599999962,I,OGLE3/OGLE4
10.925107199999962,I,OGLE3/OGLE4
11.161497599999961,I,OGLE3/OGLE4
10.988006399999962,I,OGLE3/OGLE4
11.109657599999961,I,OGLE3/OGLE4
10.956211199999963,I,OGLE3/OGLE4
11.052979199999962,I,OGLE3/OGLE4
11.166335999999962,I,OGLE3/OGLE4
10.979711999999962,I,OGLE3/OGLE4
11.027404799999962,I,OGLE3/OGLE4
11.049523199999962,I,OGLE3/OGLE4
11.15665919999996,I,OGLE3/OGLE4
10.95137279999996,I,OGLE3/OGLE4
11.095833599999962,I,OGLE3/OGLE4
11.069567999999961,I,OGLE3/OGLE4
11.027404799999962,I,OGLE3/OGLE4
11.14559999999996,I,OGLE3/OGLE4
10.937548799999963,I,OGLE3/OGLE4
11.079935999999963,I,OGLE3/OGLE4
11.13246719999996,I,OGLE3/OGLE4
11.007359999999963,I,OGLE3/OGLE4
11.131084799999961,I,OGLE3/OGLE4
10.933401599999963,I,OGLE3/OGLE4
11.062655999999961,I,OGLE3/OGLE4
11.140070399999962,I,OGLE3/OGLE4
11.12209919999996,I,OGLE3/OGLE4
10.935475199999962,I,OGLE3/OGLE4
11.06058239999996,I,OGLE3/OGLE4
11.157350399999961,I,OGLE3/OGLE4
10.98385919999996,I,OGLE3/OGLE4
10.990079999999962,I,OGLE3/OGLE4
11.045375999999962,I,OGLE3/OGLE4
11.048831999999962,I,OGLE3/OGLE4
11.027404799999962,I,OGLE3/OGLE4
11.144217599999962,I,OGLE3/OGLE4
10.949990399999962,I,OGLE3/OGLE4
11.076479999999961,I,OGLE3/OGLE4
11.082009599999962,I,OGLE3/OGLE4
11.017036799999962,I,OGLE3/OGLE4
