Normed_Mag,Band,Survey
10.086818939999985,I,OGLE3/OGLE4
10.126207079999986,I,OGLE3/OGLE4
10.093038119999985,I,OGLE3/OGLE4
10.109622599999986,I,OGLE3/OGLE4
10.116532799999986,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.118605859999985,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.122060959999985,I,OGLE3/OGLE4
10.097875259999984,I,OGLE3/OGLE4
10.075762619999985,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.115841779999984,I,OGLE3/OGLE4
10.109622599999986,I,OGLE3/OGLE4
10.116532799999986,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.100639339999985,I,OGLE3/OGLE4
10.109622599999986,I,OGLE3/OGLE4
10.081981799999985,I,OGLE3/OGLE4
10.121369939999985,I,OGLE3/OGLE4
10.097875259999984,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.128280139999985,I,OGLE3/OGLE4
10.077835679999986,I,OGLE3/OGLE4
10.128971159999985,I,OGLE3/OGLE4
10.079217719999985,I,OGLE3/OGLE4
10.124134019999985,I,OGLE3/OGLE4
10.121369939999985,I,OGLE3/OGLE4
10.128971159999985,I,OGLE3/OGLE4
10.144173599999984,I,OGLE3/OGLE4
10.101330359999984,I,OGLE3/OGLE4
10.130353199999986,I,OGLE3/OGLE4
10.083363839999985,I,OGLE3/OGLE4
10.061251199999985,I,OGLE3/OGLE4
10.083363839999985,I,OGLE3/OGLE4
10.102021379999986,I,OGLE3/OGLE4
10.117223819999984,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.128280139999985,I,OGLE3/OGLE4
10.084745879999984,I,OGLE3/OGLE4
10.084745879999984,I,OGLE3/OGLE4
10.116532799999986,I,OGLE3/OGLE4
10.106858519999985,I,OGLE3/OGLE4
10.133808299999984,I,OGLE3/OGLE4
10.127589119999985,I,OGLE3/OGLE4
10.107549539999985,I,OGLE3/OGLE4
10.098566279999986,I,OGLE3/OGLE4
10.121369939999985,I,OGLE3/OGLE4
10.095802199999985,I,OGLE3/OGLE4
10.129662179999986,I,OGLE3/OGLE4
10.104094439999985,I,OGLE3/OGLE4
10.125516059999985,I,OGLE3/OGLE4
10.066779359999984,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.107549539999985,I,OGLE3/OGLE4
10.095111179999986,I,OGLE3/OGLE4
10.084054859999984,I,OGLE3/OGLE4
10.091656079999984,I,OGLE3/OGLE4
10.064706299999985,I,OGLE3/OGLE4
10.123442999999986,I,OGLE3/OGLE4
10.094420159999986,I,OGLE3/OGLE4
10.109622599999986,I,OGLE3/OGLE4
10.117223819999984,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.132426259999985,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.085436899999985,I,OGLE3/OGLE4
10.097184239999985,I,OGLE3/OGLE4
10.117223819999984,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.100639339999985,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.111004639999985,I,OGLE3/OGLE4
10.106858519999985,I,OGLE3/OGLE4
10.087509959999986,I,OGLE3/OGLE4
10.124134019999985,I,OGLE3/OGLE4
10.105476479999986,I,OGLE3/OGLE4
10.109622599999986,I,OGLE3/OGLE4
10.094420159999986,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.141409519999984,I,OGLE3/OGLE4
10.124825039999985,I,OGLE3/OGLE4
10.120678919999985,I,OGLE3/OGLE4
10.124825039999985,I,OGLE3/OGLE4
10.099257299999985,I,OGLE3/OGLE4
10.092347099999985,I,OGLE3/OGLE4
10.098566279999986,I,OGLE3/OGLE4
10.083363839999985,I,OGLE3/OGLE4
10.095802199999985,I,OGLE3/OGLE4
10.127589119999985,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.125516059999985,I,OGLE3/OGLE4
10.122751979999984,I,OGLE3/OGLE4
10.099257299999985,I,OGLE3/OGLE4
10.093729139999985,I,OGLE3/OGLE4
10.101330359999984,I,OGLE3/OGLE4
10.129662179999986,I,OGLE3/OGLE4
10.120678919999985,I,OGLE3/OGLE4
10.099257299999985,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.104094439999985,I,OGLE3/OGLE4
10.068852419999985,I,OGLE3/OGLE4
10.094420159999986,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.061942219999985,I,OGLE3/OGLE4
10.077835679999986,I,OGLE3/OGLE4
10.065397319999985,I,OGLE3/OGLE4
10.042593659999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.037756519999984,I,OGLE3/OGLE4
10.052267939999986,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.075762619999985,I,OGLE3/OGLE4
10.052267939999986,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.066779359999984,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.056414059999986,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.057796099999985,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.070234459999986,I,OGLE3/OGLE4
10.070234459999986,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.081290779999986,I,OGLE3/OGLE4
10.061942219999985,I,OGLE3/OGLE4
10.025318159999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.037756519999984,I,OGLE3/OGLE4
10.081290779999986,I,OGLE3/OGLE4
10.068852419999985,I,OGLE3/OGLE4
10.079217719999985,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.037756519999984,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.036374479999985,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.049503859999984,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.044666719999984,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.051576919999984,I,OGLE3/OGLE4
10.081981799999985,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.050194879999985,I,OGLE3/OGLE4
10.019789999999984,I,OGLE3/OGLE4
10.045357739999986,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.068852419999985,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.028082239999986,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.053649979999985,I,OGLE3/OGLE4
10.066088339999984,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.038447539999984,I,OGLE3/OGLE4
10.026009179999985,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.056414059999986,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.029464279999985,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.044666719999984,I,OGLE3/OGLE4
10.079217719999985,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.058487119999985,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.048812839999984,I,OGLE3/OGLE4
10.081981799999985,I,OGLE3/OGLE4
10.064015279999985,I,OGLE3/OGLE4
10.039829579999987,I,OGLE3/OGLE4
10.037756519999984,I,OGLE3/OGLE4
10.075762619999985,I,OGLE3/OGLE4
10.075762619999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.070925479999985,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.038447539999984,I,OGLE3/OGLE4
10.078526699999985,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.081290779999986,I,OGLE3/OGLE4
10.060560179999985,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.061251199999985,I,OGLE3/OGLE4
10.075762619999985,I,OGLE3/OGLE4
10.052267939999986,I,OGLE3/OGLE4
10.026009179999985,I,OGLE3/OGLE4
10.034301419999986,I,OGLE3/OGLE4
10.067470379999985,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.048812839999984,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.060560179999985,I,OGLE3/OGLE4
10.034301419999986,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.061251199999985,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.044666719999984,I,OGLE3/OGLE4
10.083363839999985,I,OGLE3/OGLE4
10.061942219999985,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.056414059999986,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.068852419999985,I,OGLE3/OGLE4
10.021172039999986,I,OGLE3/OGLE4
10.026700199999985,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.057796099999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.078526699999985,I,OGLE3/OGLE4
10.022554079999985,I,OGLE3/OGLE4
10.046739779999985,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.049503859999984,I,OGLE3/OGLE4
10.041902639999986,I,OGLE3/OGLE4
10.079217719999985,I,OGLE3/OGLE4
10.034301419999986,I,OGLE3/OGLE4
10.041211619999986,I,OGLE3/OGLE4
10.043975699999985,I,OGLE3/OGLE4
10.033610399999985,I,OGLE3/OGLE4
10.065397319999985,I,OGLE3/OGLE4
10.060560179999985,I,OGLE3/OGLE4
10.021172039999986,I,OGLE3/OGLE4
10.057796099999985,I,OGLE3/OGLE4
10.046048759999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.086127919999983,I,OGLE3/OGLE4
10.041902639999986,I,OGLE3/OGLE4
10.056414059999986,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.059869159999986,I,OGLE3/OGLE4
10.058487119999985,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.061942219999985,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.036374479999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.077835679999986,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.070925479999985,I,OGLE3/OGLE4
10.063324259999986,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.079217719999985,I,OGLE3/OGLE4
10.026700199999985,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.066779359999984,I,OGLE3/OGLE4
10.056414059999986,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.036374479999985,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.070234459999986,I,OGLE3/OGLE4
10.057105079999985,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.052958959999986,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.028082239999986,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.026009179999985,I,OGLE3/OGLE4
10.070234459999986,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.028773259999985,I,OGLE3/OGLE4
10.067470379999985,I,OGLE3/OGLE4
10.026700199999985,I,OGLE3/OGLE4
10.046739779999985,I,OGLE3/OGLE4
10.054340999999985,I,OGLE3/OGLE4
10.046048759999985,I,OGLE3/OGLE4
10.078526699999985,I,OGLE3/OGLE4
10.070234459999986,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.033610399999985,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.063324259999986,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.047430799999985,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.057796099999985,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.055723039999984,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.044666719999984,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.084054859999984,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.051576919999984,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.036374479999985,I,OGLE3/OGLE4
10.077835679999986,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.028773259999985,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.054340999999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.021863059999985,I,OGLE3/OGLE4
10.043975699999985,I,OGLE3/OGLE4
10.056414059999986,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.068161399999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.020481019999984,I,OGLE3/OGLE4
10.034301419999986,I,OGLE3/OGLE4
10.044666719999984,I,OGLE3/OGLE4
10.066779359999984,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.042593659999985,I,OGLE3/OGLE4
10.075762619999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.061251199999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.052267939999986,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
10.033610399999985,I,OGLE3/OGLE4
10.046739779999985,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.046739779999985,I,OGLE3/OGLE4
10.083363839999985,I,OGLE3/OGLE4
10.057105079999985,I,OGLE3/OGLE4
10.026700199999985,I,OGLE3/OGLE4
10.040520599999985,I,OGLE3/OGLE4
10.079217719999985,I,OGLE3/OGLE4
10.046739779999985,I,OGLE3/OGLE4
10.026009179999985,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.029464279999985,I,OGLE3/OGLE4
10.039829579999987,I,OGLE3/OGLE4
10.025318159999985,I,OGLE3/OGLE4
10.070925479999985,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.069543439999984,I,OGLE3/OGLE4
10.028773259999985,I,OGLE3/OGLE4
10.047430799999985,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.068161399999985,I,OGLE3/OGLE4
10.028773259999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.048812839999984,I,OGLE3/OGLE4
10.048812839999984,I,OGLE3/OGLE4
10.042593659999985,I,OGLE3/OGLE4
10.041211619999986,I,OGLE3/OGLE4
10.084054859999984,I,OGLE3/OGLE4
10.036374479999985,I,OGLE3/OGLE4
10.033610399999985,I,OGLE3/OGLE4
10.055723039999984,I,OGLE3/OGLE4
10.058487119999985,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.059869159999986,I,OGLE3/OGLE4
10.065397319999985,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.029464279999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.066779359999984,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.033610399999985,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.028773259999985,I,OGLE3/OGLE4
10.040520599999985,I,OGLE3/OGLE4
10.060560179999985,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.055032019999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.052958959999986,I,OGLE3/OGLE4
10.051576919999984,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.047430799999985,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.052267939999986,I,OGLE3/OGLE4
10.066779359999984,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.064015279999985,I,OGLE3/OGLE4
10.054340999999985,I,OGLE3/OGLE4
10.024627139999986,I,OGLE3/OGLE4
10.046048759999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.077835679999986,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.063324259999986,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.081290779999986,I,OGLE3/OGLE4
10.061251199999985,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.042593659999985,I,OGLE3/OGLE4
10.025318159999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.082672819999985,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.060560179999985,I,OGLE3/OGLE4
10.063324259999986,I,OGLE3/OGLE4
10.039138559999985,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.023936119999984,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.047430799999985,I,OGLE3/OGLE4
10.026700199999985,I,OGLE3/OGLE4
10.048812839999984,I,OGLE3/OGLE4
10.066088339999984,I,OGLE3/OGLE4
10.036374479999985,I,OGLE3/OGLE4
10.078526699999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.034992439999986,I,OGLE3/OGLE4
10.043975699999985,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.025318159999985,I,OGLE3/OGLE4
10.029464279999985,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.053649979999985,I,OGLE3/OGLE4
10.032228359999985,I,OGLE3/OGLE4
10.052267939999986,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.043284679999985,I,OGLE3/OGLE4
10.040520599999985,I,OGLE3/OGLE4
10.079908739999984,I,OGLE3/OGLE4
10.039829579999987,I,OGLE3/OGLE4
10.044666719999984,I,OGLE3/OGLE4
10.068161399999985,I,OGLE3/OGLE4
10.022554079999985,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.055032019999985,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.063324259999986,I,OGLE3/OGLE4
10.050885899999985,I,OGLE3/OGLE4
10.059178139999986,I,OGLE3/OGLE4
10.046048759999985,I,OGLE3/OGLE4
10.032919379999985,I,OGLE3/OGLE4
10.039829579999987,I,OGLE3/OGLE4
10.038447539999984,I,OGLE3/OGLE4
10.049503859999984,I,OGLE3/OGLE4
10.026009179999985,I,OGLE3/OGLE4
10.034301419999986,I,OGLE3/OGLE4
10.073689559999984,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.059869159999986,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.054340999999985,I,OGLE3/OGLE4
10.027391219999984,I,OGLE3/OGLE4
10.077835679999986,I,OGLE3/OGLE4
10.046048759999985,I,OGLE3/OGLE4
10.055032019999985,I,OGLE3/OGLE4
10.072998539999984,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.031537339999984,I,OGLE3/OGLE4
10.061942219999985,I,OGLE3/OGLE4
10.049503859999984,I,OGLE3/OGLE4
10.035683459999985,I,OGLE3/OGLE4
10.071616499999985,I,OGLE3/OGLE4
10.065397319999985,I,OGLE3/OGLE4
10.064706299999985,I,OGLE3/OGLE4
10.030155299999985,I,OGLE3/OGLE4
10.054340999999985,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.074380579999985,I,OGLE3/OGLE4
10.063324259999986,I,OGLE3/OGLE4
10.037065499999985,I,OGLE3/OGLE4
10.048121819999984,I,OGLE3/OGLE4
10.080599759999984,I,OGLE3/OGLE4
10.055032019999985,I,OGLE3/OGLE4
10.055032019999985,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.075071599999985,I,OGLE3/OGLE4
10.028773259999985,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.023245099999986,I,OGLE3/OGLE4
10.077144659999986,I,OGLE3/OGLE4
10.076453639999986,I,OGLE3/OGLE4
10.030846319999984,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
10.072307519999985,I,OGLE3/OGLE4
