Normed_Mag,Band,Survey
10.482704309000006,I,OGLE4
10.399085928000005,I,OGLE4
10.497907651000006,I,OGLE4
10.554574653000005,I,OGLE4
10.398394867000006,I,OGLE4
10.434330039000006,I,OGLE4
10.525550091000005,I,OGLE4
10.527623274000007,I,OGLE4
10.386646830000005,I,OGLE4
10.474411577000005,I,OGLE4
10.549046165000005,I,OGLE4
10.452988686000005,I,OGLE4
10.408069721000006,I,OGLE4
10.506891444000006,I,OGLE4
10.544899799000007,I,OGLE4
10.388720013000006,I,OGLE4
10.530387518000005,I,OGLE4
10.502745078000006,I,OGLE4
10.388028952000006,I,OGLE4
10.477866882000006,I,OGLE4
10.555956775000006,I,OGLE4
10.430874734000005,I,OGLE4
10.545590860000006,I,OGLE4
10.391484257000005,I,OGLE4
10.533151762000006,I,OGLE4
10.501362956000005,I,OGLE4
10.398394867000006,I,OGLE4
10.488923858000007,I,OGLE4
10.553192531000006,I,OGLE4
10.430183673000005,I,OGLE4
10.515184176000005,I,OGLE4
10.535916006000006,I,OGLE4
10.457826113000005,I,OGLE4
10.544899799000007,I,OGLE4
10.485468553000006,I,OGLE4
10.401159111000004,I,OGLE4
10.407378660000006,I,OGLE4
10.430183673000005,I,OGLE4
10.520712664000007,I,OGLE4
10.524859030000005,I,OGLE4
10.386646830000005,I,OGLE4
10.458517174000006,I,OGLE4
10.538680250000006,I,OGLE4
10.477175821000005,I,OGLE4
10.407378660000006,I,OGLE4
10.496525529000005,I,OGLE4
10.546281921000006,I,OGLE4
10.398394867000006,I,OGLE4
10.433638978000007,I,OGLE4
10.526932213000006,I,OGLE4
10.520712664000007,I,OGLE4
10.392175318000005,I,OGLE4
10.478557943000006,I,OGLE4
10.549046165000005,I,OGLE4
10.467500967000007,I,OGLE4
10.428801551000005,I,OGLE4
10.411525026000007,I,OGLE4
10.549737226000005,I,OGLE4
10.388720013000006,I,OGLE4
10.393557440000006,I,OGLE4
10.482013248000005,I,OGLE4
10.552501470000005,I,OGLE4
10.430183673000005,I,OGLE4
10.414289270000006,I,OGLE4
10.508273566000005,I,OGLE4
10.530387518000005,I,OGLE4
10.388720013000006,I,OGLE4
10.454370808000006,I,OGLE4
10.490997041000005,I,OGLE4
10.401850172000005,I,OGLE4
10.551810409000005,I,OGLE4
10.401159111000004,I,OGLE4
10.427419429000006,I,OGLE4
10.520712664000007,I,OGLE4
10.525550091000005,I,OGLE4
10.382500464000005,I,OGLE4
10.462663540000007,I,OGLE4
10.540753433000006,I,OGLE4
10.468883089000006,I,OGLE4
10.401850172000005,I,OGLE4
10.501362956000005,I,OGLE4
10.535224945000005,I,OGLE4
10.511728871000006,I,OGLE4
10.484777492000006,I,OGLE4
10.555956775000006,I,OGLE4
10.448842320000004,I,OGLE4
10.413598209000007,I,OGLE4
10.547664043000006,I,OGLE4
10.393557440000006,I,OGLE4
10.539371311000005,I,OGLE4
10.390793196000006,I,OGLE4
10.459899296000005,I,OGLE4
10.526241152000004,I,OGLE4
10.392175318000005,I,OGLE4
10.468883089000006,I,OGLE4
10.408760782000005,I,OGLE4
10.497216590000006,I,OGLE4
10.409451843000006,I,OGLE4
10.534533884000007,I,OGLE4
10.524167969000006,I,OGLE4
10.385955769000006,I,OGLE4
10.475793699000006,I,OGLE4
10.551119348000006,I,OGLE4
10.455752930000006,I,OGLE4
10.412907148000006,I,OGLE4
10.551810409000005,I,OGLE4
10.385264708000006,I,OGLE4
10.441931710000006,I,OGLE4
10.535224945000005,I,OGLE4
10.505509322000005,I,OGLE4
10.388028952000006,I,OGLE4
10.486159614000005,I,OGLE4
10.551810409000005,I,OGLE4
10.429492612000006,I,OGLE4
10.420508819000005,I,OGLE4
10.509655688000006,I,OGLE4
10.541444494000006,I,OGLE4
10.388028952000006,I,OGLE4
10.461281418000006,I,OGLE4
10.542135555000007,I,OGLE4
10.483395370000006,I,OGLE4
10.497216590000006,I,OGLE4
10.554574653000005,I,OGLE4
10.412216087000006,I,OGLE4
10.431565795000006,I,OGLE4
10.521403725000006,I,OGLE4
10.394939562000005,I,OGLE4
10.466809906000005,I,OGLE4
10.496525529000005,I,OGLE4
10.553883592000005,I,OGLE4
10.399085928000005,I,OGLE4
10.443313832000007,I,OGLE4
10.520712664000007,I,OGLE4
10.516566298000006,I,OGLE4
10.384573647000005,I,OGLE4
10.473029455000006,I,OGLE4
10.549737226000005,I,OGLE4
10.443313832000007,I,OGLE4
10.409451843000006,I,OGLE4
10.508964627000006,I,OGLE4
10.540062372000007,I,OGLE4
10.388720013000006,I,OGLE4
10.444004893000006,I,OGLE4
10.528314335000005,I,OGLE4
10.504127200000005,I,OGLE4
10.385955769000006,I,OGLE4
10.483395370000006,I,OGLE4
10.553883592000005,I,OGLE4
10.435021100000005,I,OGLE4
10.416362453000005,I,OGLE4
10.508964627000006,I,OGLE4
10.540062372000007,I,OGLE4
10.385264708000006,I,OGLE4
10.450915503000004,I,OGLE4
10.398394867000006,I,OGLE4
10.481322187000005,I,OGLE4
10.554574653000005,I,OGLE4
10.546972982000005,I,OGLE4
10.415671392000005,I,OGLE4
10.426728368000004,I,OGLE4
10.520712664000007,I,OGLE4
10.392866379000006,I,OGLE4
10.460590357000006,I,OGLE4
10.540062372000007,I,OGLE4
10.455061869000005,I,OGLE4
10.410833965000005,I,OGLE4
10.502745078000006,I,OGLE4
10.552501470000005,I,OGLE4
10.394939562000005,I,OGLE4
10.437785344000005,I,OGLE4
10.533151762000006,I,OGLE4
10.509655688000006,I,OGLE4
10.388720013000006,I,OGLE4
10.471647333000005,I,OGLE4
10.546972982000005,I,OGLE4
10.436403222000006,I,OGLE4
10.408069721000006,I,OGLE4
10.510346749000005,I,OGLE4
10.545590860000006,I,OGLE4
10.384573647000005,I,OGLE4
10.449533381000006,I,OGLE4
10.531078579000006,I,OGLE4
10.499289773000005,I,OGLE4
10.388720013000006,I,OGLE4
10.488232797000006,I,OGLE4
10.547664043000006,I,OGLE4
10.423273063000005,I,OGLE4
10.419817758000006,I,OGLE4
10.515875237000007,I,OGLE4
10.537989189000006,I,OGLE4
10.384573647000005,I,OGLE4
10.461281418000006,I,OGLE4
10.542826616000005,I,OGLE4
10.480631126000006,I,OGLE4
10.437785344000005,I,OGLE4
10.525550091000005,I,OGLE4
10.528314335000005,I,OGLE4
10.389411074000005,I,OGLE4
10.473720516000006,I,OGLE4
10.551810409000005,I,OGLE4
10.405996538000005,I,OGLE4
10.514493115000006,I,OGLE4
10.549737226000005,I,OGLE4
10.399776989000005,I,OGLE4
10.440549588000007,I,OGLE4
10.529696457000005,I,OGLE4
10.515875237000007,I,OGLE4
10.506200383000005,I,OGLE4
10.389411074000005,I,OGLE4
10.472338394000007,I,OGLE4
10.547664043000006,I,OGLE4
10.440549588000007,I,OGLE4
10.418435636000005,I,OGLE4
10.514493115000006,I,OGLE4
10.533842823000006,I,OGLE4
10.382500464000005,I,OGLE4
10.457826113000005,I,OGLE4
10.533842823000006,I,OGLE4
10.506200383000005,I,OGLE4
10.471647333000005,I,OGLE4
10.400468050000006,I,OGLE4
10.493761285000007,I,OGLE4
10.553883592000005,I,OGLE4
10.421199880000005,I,OGLE4
10.421890941000004,I,OGLE4
10.520712664000007,I,OGLE4
10.535916006000006,I,OGLE4
10.383191525000006,I,OGLE4
10.467500967000007,I,OGLE4
10.542135555000007,I,OGLE4
10.403232294000006,I,OGLE4
10.494452346000006,I,OGLE4
10.552501470000005,I,OGLE4
10.408760782000005,I,OGLE4
10.429492612000006,I,OGLE4
10.525550091000005,I,OGLE4
10.531078579000006,I,OGLE4
10.392866379000006,I,OGLE4
10.537298128000005,I,OGLE4
10.461972479000005,I,OGLE4
10.404614416000005,I,OGLE4
10.495834468000005,I,OGLE4
10.547664043000006,I,OGLE4
10.385264708000006,I,OGLE4
10.443313832000007,I,OGLE4
10.537989189000006,I,OGLE4
10.388028952000006,I,OGLE4
10.484086431000005,I,OGLE4
10.544208738000005,I,OGLE4
10.441931710000006,I,OGLE4
10.408760782000005,I,OGLE4
10.504818261000006,I,OGLE4
10.540753433000006,I,OGLE4
10.381809403000005,I,OGLE4
10.448151259000007,I,OGLE4
10.537989189000006,I,OGLE4
10.501362956000005,I,OGLE4
10.394248501000005,I,OGLE4
10.488923858000007,I,OGLE4
10.549737226000005,I,OGLE4
10.417744575000006,I,OGLE4
10.437785344000005,I,OGLE4
10.520021603000005,I,OGLE4
10.536607067000006,I,OGLE4
10.383191525000006,I,OGLE4
10.466118845000006,I,OGLE4
10.536607067000006,I,OGLE4
10.480631126000006,I,OGLE4
10.402541233000006,I,OGLE4
10.402541233000006,I,OGLE4
10.495834468000005,I,OGLE4
10.555956775000006,I,OGLE4
10.432256856000004,I,OGLE4
10.524859030000005,I,OGLE4
10.524859030000005,I,OGLE4
10.392866379000006,I,OGLE4
10.468192028000006,I,OGLE4
10.548355104000006,I,OGLE4
10.461281418000006,I,OGLE4
10.405305477000006,I,OGLE4
10.502745078000006,I,OGLE4
10.551119348000006,I,OGLE4
10.391484257000005,I,OGLE4
10.431565795000006,I,OGLE4
10.533151762000006,I,OGLE4
10.511728871000006,I,OGLE4
10.391484257000005,I,OGLE4
10.470265211000006,I,OGLE4
10.552501470000005,I,OGLE4
10.433638978000007,I,OGLE4
10.417053514000006,I,OGLE4
10.511037810000007,I,OGLE4
10.540753433000006,I,OGLE4
10.383882586000006,I,OGLE4
10.448151259000007,I,OGLE4
10.543517677000006,I,OGLE4
10.492379163000006,I,OGLE4
10.484777492000006,I,OGLE4
10.534533884000007,I,OGLE4
10.384573647000005,I,OGLE4
10.457826113000005,I,OGLE4
10.537298128000005,I,OGLE4
10.478557943000006,I,OGLE4
10.390102135000006,I,OGLE4
10.493070224000006,I,OGLE4
10.550428287000006,I,OGLE4
10.434330039000006,I,OGLE4
10.547664043000006,I,OGLE4
10.466809906000005,I,OGLE4
10.405996538000005,I,OGLE4
10.495143407000006,I,OGLE4
10.388720013000006,I,OGLE4
10.440549588000007,I,OGLE4
10.503436139000007,I,OGLE4
10.389411074000005,I,OGLE4
10.471647333000005,I,OGLE4
10.545590860000006,I,OGLE4
10.435712161000007,I,OGLE4
10.408069721000006,I,OGLE4
10.501362956000005,I,OGLE4
10.543517677000006,I,OGLE4
10.552501470000005,I,OGLE4
10.532460701000005,I,OGLE4
10.516566298000006,I,OGLE4
10.423964124000005,I,OGLE4
10.468192028000006,I,OGLE4
10.503436139000007,I,OGLE4
10.390102135000006,I,OGLE4
10.388720013000006,I,OGLE4
10.484777492000006,I,OGLE4
10.555956775000006,I,OGLE4
10.452988686000005,I,OGLE4
10.415671392000005,I,OGLE4
10.515184176000005,I,OGLE4
10.547664043000006,I,OGLE4
10.404614416000005,I,OGLE4
10.497216590000006,I,OGLE4
10.430874734000005,I,OGLE4
10.424655185000006,I,OGLE4
10.549046165000005,I,OGLE4
10.543517677000006,I,OGLE4
10.509655688000006,I,OGLE4
10.414289270000006,I,OGLE4
10.529005396000006,I,OGLE4
10.387337891000007,I,OGLE4
10.558029958000006,I,OGLE4
10.411525026000007,I,OGLE4
10.557338897000005,I,OGLE4
10.457826113000005,I,OGLE4
10.401159111000004,I,OGLE4
10.549737226000005,I,OGLE4
10.448842320000004,I,OGLE4
10.421890941000004,I,OGLE4
10.526932213000006,I,OGLE4
10.563558446000005,I,OGLE4
10.408069721000006,I,OGLE4
10.511728871000006,I,OGLE4
10.396321684000005,I,OGLE4
10.493070224000006,I,OGLE4
10.560794202000006,I,OGLE4
10.424655185000006,I,OGLE4
10.439858527000005,I,OGLE4
10.527623274000007,I,OGLE4
10.539371311000005,I,OGLE4
10.396321684000005,I,OGLE4
10.461972479000005,I,OGLE4
10.547664043000006,I,OGLE4
10.464736723000007,I,OGLE4
10.401850172000005,I,OGLE4
10.502745078000006,I,OGLE4
10.546281921000006,I,OGLE4
10.412907148000006,I,OGLE4
10.439167466000006,I,OGLE4
10.392175318000005,I,OGLE4
10.462663540000007,I,OGLE4
10.549737226000005,I,OGLE4
10.540062372000007,I,OGLE4
10.448842320000004,I,OGLE4
10.537298128000005,I,OGLE4
10.395630623000004,I,OGLE4
10.437785344000005,I,OGLE4
10.473029455000006,I,OGLE4
10.511037810000007,I,OGLE4
10.515184176000005,I,OGLE4
10.462663540000007,I,OGLE4
10.560103141000006,I,OGLE4
10.403232294000006,I,OGLE4
10.516566298000006,I,OGLE4
10.385264708000006,I,OGLE4
10.565631629000006,I,OGLE4
10.383882586000006,I,OGLE4
10.552501470000005,I,OGLE4
10.461972479000005,I,OGLE4
10.507582505000006,I,OGLE4
10.482013248000005,I,OGLE4
10.426728368000004,I,OGLE4
10.462663540000007,I,OGLE4
10.545590860000006,I,OGLE4
10.554574653000005,I,OGLE4
10.468192028000006,I,OGLE4
10.528314335000005,I,OGLE4
10.456443991000004,I,OGLE4
10.546972982000005,I,OGLE4
10.400468050000006,I,OGLE4
10.435021100000005,I,OGLE4
10.560794202000006,I,OGLE4
10.381809403000005,I,OGLE4
10.379736220000005,I,OGLE4
10.505509322000005,I,OGLE4
10.457826113000005,I,OGLE4
10.535224945000005,I,OGLE4
10.546281921000006,I,OGLE4
10.476484760000005,I,OGLE4
10.437785344000005,I,OGLE4
10.467500967000007,I,OGLE4
10.494452346000006,I,OGLE4
10.388028952000006,I,OGLE4
10.544208738000005,I,OGLE4
10.517257359000006,I,OGLE4
10.486850675000007,I,OGLE4
10.522785847000005,I,OGLE4
10.449533381000006,I,OGLE4
10.388028952000006,I,OGLE4
10.389411074000005,I,OGLE4
10.517948420000007,I,OGLE4
10.484086431000005,I,OGLE4
10.390793196000006,I,OGLE4
10.525550091000005,I,OGLE4
10.539371311000005,I,OGLE4
10.428801551000005,I,OGLE4
10.490997041000005,I,OGLE4
10.390102135000006,I,OGLE4
10.509655688000006,I,OGLE4
10.552501470000005,I,OGLE4
10.402541233000006,I,OGLE4
10.549046165000005,I,OGLE4
10.549737226000005,I,OGLE4
10.494452346000006,I,OGLE4
10.521403725000006,I,OGLE4
10.406687599000005,I,OGLE4
10.439858527000005,I,OGLE4
10.513110993000005,I,OGLE4
10.398394867000006,I,OGLE4
10.518639481000005,I,OGLE4
10.403232294000006,I,OGLE4
10.536607067000006,I,OGLE4
10.555265714000004,I,OGLE4
10.554574653000005,I,OGLE4
10.385264708000006,I,OGLE4
10.491688102000007,I,OGLE4
10.544899799000007,I,OGLE4
10.403923355000005,I,OGLE4
10.535224945000005,I,OGLE4
10.558029958000006,I,OGLE4
10.551119348000006,I,OGLE4
10.506891444000006,I,OGLE4
10.437094283000006,I,OGLE4
10.464045662000006,I,OGLE4
10.498598712000005,I,OGLE4
10.533151762000006,I,OGLE4
10.457826113000005,I,OGLE4
10.445387015000005,I,OGLE4
10.551810409000005,I,OGLE4
10.450915503000004,I,OGLE4
10.546972982000005,I,OGLE4
10.423964124000005,I,OGLE4
10.385264708000006,I,OGLE4
10.472338394000007,I,OGLE4
10.433638978000007,I,OGLE4
10.535916006000006,I,OGLE4
10.385955769000006,I,OGLE4
10.491688102000007,I,OGLE4
10.423273063000005,I,OGLE4
10.479249004000005,I,OGLE4
10.435021100000005,I,OGLE4
10.391484257000005,I,OGLE4
10.450224442000005,I,OGLE4
10.531769640000006,I,OGLE4
10.511728871000006,I,OGLE4
10.540062372000007,I,OGLE4
10.468883089000006,I,OGLE4
10.555956775000006,I,OGLE4
10.431565795000006,I,OGLE4
10.381118342000006,I,OGLE4
10.390793196000006,I,OGLE4
10.412907148000006,I,OGLE4
10.394939562000005,I,OGLE4
10.433638978000007,I,OGLE4
10.462663540000007,I,OGLE4
10.552501470000005,I,OGLE4
10.442622771000005,I,OGLE4
10.544208738000005,I,OGLE4
10.553192531000006,I,OGLE4
10.385264708000006,I,OGLE4
10.390102135000006,I,OGLE4
10.390793196000006,I,OGLE4
10.507582505000006,I,OGLE4
10.444695954000006,I,OGLE4
10.560794202000006,I,OGLE4
10.402541233000006,I,OGLE4
10.526241152000004,I,OGLE4
10.543517677000006,I,OGLE4
10.408069721000006,I,OGLE4
10.403923355000005,I,OGLE4
10.528314335000005,I,OGLE4
10.400468050000006,I,OGLE4
10.506200383000005,I,OGLE4
10.426037307000005,I,OGLE4
10.388028952000006,I,OGLE4
10.402541233000006,I,OGLE4
10.428110490000005,I,OGLE4
10.477175821000005,I,OGLE4
10.401159111000004,I,OGLE4
10.514493115000006,I,OGLE4
10.533842823000006,I,OGLE4
10.414289270000006,I,OGLE4
10.451606564000006,I,OGLE4
10.545590860000006,I,OGLE4
10.541444494000006,I,OGLE4
10.511037810000007,I,OGLE4
