Normed_Mag,Band,Survey
11.052066710999997,I,OGLE4
10.980923477999998,I,OGLE4
11.186064644999998,I,OGLE4
10.894584602999997,I,OGLE4
11.104560746999999,I,OGLE4
10.793050085999997,I,OGLE4
11.126663499,I,OGLE4
10.815152837999998,I,OGLE4
11.070715907999997,I,OGLE4
11.193662465999997,I,OGLE4
10.839327722999997,I,OGLE4
11.040324623999998,I,OGLE4
10.982995610999998,I,OGLE4
11.181920378999997,I,OGLE4
11.105942168999999,I,OGLE4
11.061736664999998,I,OGLE4
11.114230700999997,I,OGLE4
10.886986781999997,I,OGLE4
10.812389993999998,I,OGLE4
11.077623017999997,I,OGLE4
10.878698249999998,I,OGLE4
11.015459027999999,I,OGLE4
11.190208910999997,I,OGLE4
10.922213042999998,I,OGLE4
11.134261319999998,I,OGLE4
10.844162699999996,I,OGLE4
11.097653636999997,I,OGLE4
10.773710177999998,I,OGLE4
11.049994577999998,I,OGLE4
11.161199048999999,I,OGLE4
10.985758454999997,I,OGLE4
10.878698249999998,I,OGLE4
11.114230700999997,I,OGLE4
10.760586668999998,I,OGLE4
10.922903753999998,I,OGLE4
11.092127948999998,I,OGLE4
11.029273247999997,I,OGLE4
10.940171528999999,I,OGLE4
10.837255589999998,I,OGLE4
11.103179324999997,I,OGLE4
10.768875200999997,I,OGLE4
11.066571642,I,OGLE4
10.964346413999998,I,OGLE4
11.161199048999999,I,OGLE4
10.869719006999997,I,OGLE4
11.108014301999997,I,OGLE4
10.755060980999998,I,OGLE4
11.067262352999997,I,OGLE4
11.125282076999998,I,OGLE4
10.986449165999998,I,OGLE4
11.168106158999999,I,OGLE4
10.883533226999997,I,OGLE4
11.126663499,I,OGLE4
10.779926576999998,I,OGLE4
11.014768316999998,I,OGLE4
11.006479784999998,I,OGLE4
11.143240562999997,I,OGLE4
11.087983682999997,I,OGLE4
11.172941135999997,I,OGLE4
11.142549851999998,I,OGLE4
10.754370269999997,I,OGLE4
11.067262352999997,I,OGLE4
11.149456961999997,I,OGLE4
11.170869002999996,I,OGLE4
10.900110290999999,I,OGLE4
11.126663499,I,OGLE4
11.001644807999998,I,OGLE4
11.147384828999996,I,OGLE4
10.817224970999998,I,OGLE4
11.181920378999997,I,OGLE4
11.157054782999996,I,OGLE4
11.101797902999998,I,OGLE4
11.062427375999997,I,OGLE4
11.179157534999996,I,OGLE4
11.152219805999998,I,OGLE4
10.887677492999998,I,OGLE4
10.770256622999998,I,OGLE4
11.106632879999996,I,OGLE4
11.007170495999997,I,OGLE4
10.795812929999999,I,OGLE4
10.933264418999999,I,OGLE4
11.045159600999998,I,OGLE4
11.145312695999998,I,OGLE4
10.771638044999998,I,OGLE4
11.082457994999999,I,OGLE4
10.923594464999997,I,OGLE4
11.029963958999998,I,OGLE4
11.157745493999997,I,OGLE4
10.863502607999997,I,OGLE4
10.759895957999998,I,OGLE4
10.989212009999997,I,OGLE4
11.068643774999996,I,OGLE4
11.056901687999996,I,OGLE4
10.929120152999998,I,OGLE4
10.939480817999996,I,OGLE4
11.119756388999997,I,OGLE4
11.158436205,I,OGLE4
11.103179324999997,I,OGLE4
11.033417513999998,I,OGLE4
10.889749625999997,I,OGLE4
10.769565911999997,I,OGLE4
11.009242628999997,I,OGLE4
10.907017400999997,I,OGLE4
11.079004439999997,I,OGLE4
11.154982649999997,I,OGLE4
10.762658801999999,I,OGLE4
11.167415447999996,I,OGLE4
10.762658801999999,I,OGLE4
11.076241595999996,I,OGLE4
11.079695150999997,I,OGLE4
11.005098362999998,I,OGLE4
10.913233799999999,I,OGLE4
11.077623017999997,I,OGLE4
10.941552950999997,I,OGLE4
11.163271181999997,I,OGLE4
10.841399855999997,I,OGLE4
11.045850311999999,I,OGLE4
11.137714874999997,I,OGLE4
11.008551917999998,I,OGLE4
10.766803067999998,I,OGLE4
11.003716940999997,I,OGLE4
11.004407651999998,I,OGLE4
11.125282076999998,I,OGLE4
10.827585635999997,I,OGLE4
10.966418546999998,I,OGLE4
11.066571642,I,OGLE4
10.786833686999998,I,OGLE4
10.928429441999997,I,OGLE4
11.175013268999999,I,OGLE4
11.110086434999998,I,OGLE4
10.983686321999997,I,OGLE4
11.085911549999999,I,OGLE4
11.136333452999999,I,OGLE4
11.151529094999997,I,OGLE4
11.171559713999997,I,OGLE4
11.154291938999998,I,OGLE4
10.855214075999998,I,OGLE4
11.122519232999997,I,OGLE4
11.072788040999997,I,OGLE4
11.146003406999998,I,OGLE4
11.034798935999998,I,OGLE4
10.833802034999998,I,OGLE4
10.885605359999998,I,OGLE4
10.907017400999997,I,OGLE4
11.090746526999999,I,OGLE4
10.871100428999998,I,OGLE4
10.866956162999998,I,OGLE4
10.781998709999998,I,OGLE4
10.824822791999997,I,OGLE4
11.085911549999999,I,OGLE4
11.145312695999998,I,OGLE4
11.183301800999997,I,OGLE4
10.907017400999997,I,OGLE4
10.956748592999997,I,OGLE4
11.126663499,I,OGLE4
10.928429441999997,I,OGLE4
11.191590332999997,I,OGLE4
10.873172561999999,I,OGLE4
11.087292971999997,I,OGLE4
10.755751691999997,I,OGLE4
10.851760520999997,I,OGLE4
10.890440336999998,I,OGLE4
11.192971754999997,I,OGLE4
10.757823824999997,I,OGLE4
11.125282076999998,I,OGLE4
11.052757421999997,I,OGLE4
11.184683222999997,I,OGLE4
11.190899621999998,I,OGLE4
11.149456961999997,I,OGLE4
11.005098362999998,I,OGLE4
11.078313728999998,I,OGLE4
10.924285175999998,I,OGLE4
11.036871068999996,I,OGLE4
11.112158567999998,I,OGLE4
10.976088500999996,I,OGLE4
11.196425309999999,I,OGLE4
11.094890792999998,I,OGLE4
10.768875200999997,I,OGLE4
11.023747559999999,I,OGLE4
10.980923477999998,I,OGLE4
11.070025196999998,I,OGLE4
11.134261319999998,I,OGLE4
10.949150771999998,I,OGLE4
10.750916714999997,I,OGLE4
10.773019466999997,I,OGLE4
11.129426342999997,I,OGLE4
10.837946300999999,I,OGLE4
10.977469922999997,I,OGLE4
10.994737697999998,I,OGLE4
10.785452264999998,I,OGLE4
11.184683222999997,I,OGLE4
11.055520265999998,I,OGLE4
11.133570608999998,I,OGLE4
11.182611089999998,I,OGLE4
11.109395723999997,I,OGLE4
11.169487580999997,I,OGLE4
11.130117053999998,I,OGLE4
11.026510403999998,I,OGLE4
10.808936438999996,I,OGLE4
10.963655702999997,I,OGLE4
10.748153870999998,I,OGLE4
10.898728869,I,OGLE4
11.009933339999998,I,OGLE4
11.092127948999998,I,OGLE4
10.847616254999998,I,OGLE4
10.977469922999997,I,OGLE4
11.071406618999998,I,OGLE4
11.083839416999998,I,OGLE4
10.826204213999997,I,OGLE4
11.187446066999996,I,OGLE4
10.866956162999998,I,OGLE4
11.142549851999998,I,OGLE4
11.123900654999998,I,OGLE4
11.087983682999997,I,OGLE4
11.059664531999998,I,OGLE4
11.165343314999998,I,OGLE4
11.078313728999998,I,OGLE4
10.794431507999997,I,OGLE4
11.146694117999996,I,OGLE4
10.787524397999999,I,OGLE4
10.958130014999998,I,OGLE4
10.749535292999997,I,OGLE4
11.187446066999996,I,OGLE4
11.184683222999997,I,OGLE4
11.025128981999998,I,OGLE4
11.177776112999997,I,OGLE4
10.868337584999997,I,OGLE4
11.078313728999998,I,OGLE4
10.807555016999999,I,OGLE4
11.099725769999997,I,OGLE4
10.750226003999998,I,OGLE4
11.092127948999998,I,OGLE4
11.161889759999998,I,OGLE4
11.114230700999997,I,OGLE4
11.190899621999998,I,OGLE4
11.157745493999997,I,OGLE4
10.874553983999999,I,OGLE4
11.056210977,I,OGLE4
11.083148705999998,I,OGLE4
11.158436205,I,OGLE4
11.186755355999995,I,OGLE4
11.115612122999998,I,OGLE4
11.091437237999997,I,OGLE4
11.150838383999998,I,OGLE4
11.044468889999997,I,OGLE4
10.857286208999998,I,OGLE4
11.165343314999998,I,OGLE4
10.817224970999998,I,OGLE4
11.031345380999996,I,OGLE4
11.061045953999997,I,OGLE4
11.114230700999997,I,OGLE4
11.183301800999997,I,OGLE4
10.795812929999999,I,OGLE4
11.193662465999997,I,OGLE4
11.170869002999996,I,OGLE4
11.150147672999998,I,OGLE4
11.072788040999997,I,OGLE4
10.913924510999996,I,OGLE4
10.760586668999998,I,OGLE4
