Normed_Mag,Band,Survey
10.547249685,I,OGLE4
10.469833605,I,OGLE4
10.279058265000002,I,OGLE4
10.14150648,I,OGLE4
10.288735275,I,OGLE4
10.523748375,I,OGLE4
10.30601565,I,OGLE4
10.207171905,I,OGLE4
10.323987240000001,I,OGLE4
10.43872893,I,OGLE4
10.536881460000002,I,OGLE4
10.48987884,I,OGLE4
10.3958736,I,OGLE4
10.336429110000001,I,OGLE4
10.371681075000001,I,OGLE4
10.402785750000001,I,OGLE4
10.43596407,I,OGLE4
10.364768925,I,OGLE4
10.393799955,I,OGLE4
10.33366425,I,OGLE4
10.438037715,I,OGLE4
10.547249685,I,OGLE4
10.5479409,I,OGLE4
10.14427134,I,OGLE4
10.255556955,I,OGLE4
10.371681075000001,I,OGLE4
10.486422765,I,OGLE4
10.344032475,I,OGLE4
10.46637753,I,OGLE4
10.287352845,I,OGLE4
10.285279200000002,I,OGLE4
10.144962555,I,OGLE4
10.42628706,I,OGLE4
10.526513235,I,OGLE4
10.158786854999999,I,OGLE4
10.403476965,I,OGLE4
10.21477527,I,OGLE4
10.156713210000001,I,OGLE4
10.385505375000001,I,OGLE4
10.43319921,I,OGLE4
10.240350225,I,OGLE4
10.52167473,I,OGLE4
10.212701625000001,I,OGLE4
10.20924555,I,OGLE4
10.213392840000001,I,OGLE4
10.248644805,I,OGLE4
10.52305716,I,OGLE4
10.365460140000001,I,OGLE4
10.431125565,I,OGLE4
10.48849641,I,OGLE4
10.254174525000002,I,OGLE4
10.395182385,I,OGLE4
10.36960743,I,OGLE4
10.21062798,I,OGLE4
10.14427134,I,OGLE4
10.410389115000001,I,OGLE4
10.34195883,I,OGLE4
10.364768925,I,OGLE4
10.174684800000001,I,OGLE4
10.22030499,I,OGLE4
10.181596950000001,I,OGLE4
10.218231345,I,OGLE4
10.14980106,I,OGLE4
10.364768925,I,OGLE4
10.167081435,I,OGLE4
10.522365945,I,OGLE4
10.360621635000001,I,OGLE4
10.169846295,I,OGLE4
10.276293405,I,OGLE4
10.546558469999999,I,OGLE4
10.47743697,I,OGLE4
10.38619659,I,OGLE4
10.551396975000001,I,OGLE4
10.46084781,I,OGLE4
10.432507995,I,OGLE4
10.354400700000001,I,OGLE4
10.502320710000001,I,OGLE4
10.417301265,I,OGLE4
10.191965175,I,OGLE4
10.388270235000002,I,OGLE4
10.246571160000002,I,OGLE4
