Normed_Mag,Band,Survey
10.21538918400001,I,OGLE3/OGLE4
10.290705568000009,I,OGLE3/OGLE4
10.298997280000009,I,OGLE3/OGLE4
10.301761184000009,I,OGLE3/OGLE4
10.120725472000009,I,OGLE3/OGLE4
10.115197664000009,I,OGLE3/OGLE4
10.117270592000008,I,OGLE3/OGLE4
10.16218403200001,I,OGLE3/OGLE4
10.166329888000009,I,OGLE3/OGLE4
10.166329888000009,I,OGLE3/OGLE4
10.303143136000008,I,OGLE3/OGLE4
10.30936192000001,I,OGLE3/OGLE4
10.267903360000009,I,OGLE3/OGLE4
10.254083840000009,I,OGLE3/OGLE4
10.115888640000009,I,OGLE3/OGLE4
10.17116672000001,I,OGLE3/OGLE4
10.171857696000007,I,OGLE3/OGLE4
10.177385504000009,I,OGLE3/OGLE4
10.24717408000001,I,OGLE3/OGLE4
10.25339286400001,I,OGLE3/OGLE4
10.31558070400001,I,OGLE3/OGLE4
10.31558070400001,I,OGLE3/OGLE4
10.320417536000008,I,OGLE3/OGLE4
10.316962656000008,I,OGLE3/OGLE4
10.222989920000009,I,OGLE3/OGLE4
10.21331625600001,I,OGLE3/OGLE4
10.208479424000009,I,OGLE3/OGLE4
10.126253280000007,I,OGLE3/OGLE4
10.124871328000008,I,OGLE3/OGLE4
10.132472064000009,I,OGLE3/OGLE4
10.265830432000008,I,OGLE3/OGLE4
10.263066528000008,I,OGLE3/OGLE4
10.272049216000008,I,OGLE3/OGLE4
10.192586976000008,I,OGLE3/OGLE4
10.18222233600001,I,OGLE3/OGLE4
10.169093792000009,I,OGLE3/OGLE4
10.130399136000008,I,OGLE3/OGLE4
10.138690848000008,I,OGLE3/OGLE4
10.31765363200001,I,OGLE3/OGLE4
10.211243328000009,I,OGLE3/OGLE4
10.291396544000008,I,OGLE3/OGLE4
10.307979968000009,I,OGLE3/OGLE4
10.123489376000009,I,OGLE3/OGLE4
10.15665622400001,I,OGLE3/OGLE4
10.154583296000009,I,OGLE3/OGLE4
10.158038176000009,I,OGLE3/OGLE4
10.228517728000009,I,OGLE3/OGLE4
10.227135776000008,I,OGLE3/OGLE4
10.29554240000001,I,OGLE3/OGLE4
10.292087520000008,I,OGLE3/OGLE4
10.27274019200001,I,OGLE3/OGLE4
10.12003449600001,I,OGLE3/OGLE4
10.16011110400001,I,OGLE3/OGLE4
10.167020864000008,I,OGLE3/OGLE4
10.17116672000001,I,OGLE3/OGLE4
10.304525088000009,I,OGLE3/OGLE4
10.259611648000009,I,OGLE3/OGLE4
10.239573344000009,I,OGLE3/OGLE4
10.230590656000007,I,OGLE3/OGLE4
10.123489376000009,I,OGLE3/OGLE4
10.115197664000009,I,OGLE3/OGLE4
10.171857696000007,I,OGLE3/OGLE4
10.183604288000009,I,OGLE3/OGLE4
10.32110851200001,I,OGLE3/OGLE4
10.18775014400001,I,OGLE3/OGLE4
10.130399136000008,I,OGLE3/OGLE4
10.202951616000007,I,OGLE3/OGLE4
10.208479424000009,I,OGLE3/OGLE4
10.27274019200001,I,OGLE3/OGLE4
10.14007280000001,I,OGLE3/OGLE4
10.149746464000009,I,OGLE3/OGLE4
10.214698208000009,I,OGLE3/OGLE4
10.283795808000008,I,OGLE3/OGLE4
10.307288992000009,I,OGLE3/OGLE4
10.123489376000009,I,OGLE3/OGLE4
10.22644480000001,I,OGLE3/OGLE4
10.302452160000009,I,OGLE3/OGLE4
10.28448678400001,I,OGLE3/OGLE4
10.118652544000009,I,OGLE3/OGLE4
10.17116672000001,I,OGLE3/OGLE4
10.238191392000008,I,OGLE3/OGLE4
10.25062896000001,I,OGLE3/OGLE4
10.117961568000009,I,OGLE3/OGLE4
10.25615676800001,I,OGLE3/OGLE4
10.316962656000008,I,OGLE3/OGLE4
10.122107424000008,I,OGLE3/OGLE4
10.19327795200001,I,OGLE3/OGLE4
10.13109011200001,I,OGLE3/OGLE4
10.20502454400001,I,OGLE3/OGLE4
10.212625280000008,I,OGLE3/OGLE4
10.231281632000009,I,OGLE3/OGLE4
10.257538720000008,I,OGLE3/OGLE4
10.208479424000009,I,OGLE3/OGLE4
10.265830432000008,I,OGLE3/OGLE4
10.176003552000008,I,OGLE3/OGLE4
10.289323616000008,I,OGLE3/OGLE4
10.124871328000008,I,OGLE3/OGLE4
10.27274019200001,I,OGLE3/OGLE4
10.254774816000008,I,OGLE3/OGLE4
10.319035584000009,I,OGLE3/OGLE4
10.21331625600001,I,OGLE3/OGLE4
10.270667264000009,I,OGLE3/OGLE4
10.150437440000008,I,OGLE3/OGLE4
10.124180352000009,I,OGLE3/OGLE4
10.237500416000008,I,OGLE3/OGLE4
10.307288992000009,I,OGLE3/OGLE4
10.179458432000008,I,OGLE3/OGLE4
10.214007232000009,I,OGLE3/OGLE4
10.302452160000009,I,OGLE3/OGLE4
10.16563891200001,I,OGLE3/OGLE4
10.12279840000001,I,OGLE3/OGLE4
10.320417536000008,I,OGLE3/OGLE4
10.13385401600001,I,OGLE3/OGLE4
10.206406496000008,I,OGLE3/OGLE4
10.219535040000007,I,OGLE3/OGLE4
10.307288992000009,I,OGLE3/OGLE4
10.12901718400001,I,OGLE3/OGLE4
10.254083840000009,I,OGLE3/OGLE4
10.320417536000008,I,OGLE3/OGLE4
10.176003552000008,I,OGLE3/OGLE4
10.216771136000009,I,OGLE3/OGLE4
10.12901718400001,I,OGLE3/OGLE4
10.232663584000008,I,OGLE3/OGLE4
10.30659801600001,I,OGLE3/OGLE4
10.23335456000001,I,OGLE3/OGLE4
10.118652544000009,I,OGLE3/OGLE4
10.21608016000001,I,OGLE3/OGLE4
10.312816800000009,I,OGLE3/OGLE4
10.196041856000008,I,OGLE3/OGLE4
10.319726560000008,I,OGLE3/OGLE4
10.294851424000008,I,OGLE3/OGLE4
10.303143136000008,I,OGLE3/OGLE4
10.124180352000009,I,OGLE3/OGLE4
10.227135776000008,I,OGLE3/OGLE4
10.316962656000008,I,OGLE3/OGLE4
10.170475744000008,I,OGLE3/OGLE4
10.139381824000008,I,OGLE3/OGLE4
10.232663584000008,I,OGLE3/OGLE4
10.259611648000009,I,OGLE3/OGLE4
10.126944256000009,I,OGLE3/OGLE4
10.325254368000008,I,OGLE3/OGLE4
10.258229696000008,I,OGLE3/OGLE4
10.312816800000009,I,OGLE3/OGLE4
10.18084038400001,I,OGLE3/OGLE4
10.278958976000009,I,OGLE3/OGLE4
10.14214572800001,I,OGLE3/OGLE4
10.251319936000009,I,OGLE3/OGLE4
10.21193430400001,I,OGLE3/OGLE4
10.17669452800001,I,OGLE3/OGLE4
10.26168457600001,I,OGLE3/OGLE4
10.321799488000009,I,OGLE3/OGLE4
10.17393062400001,I,OGLE3/OGLE4
10.136617920000008,I,OGLE3/OGLE4
10.229208704000008,I,OGLE3/OGLE4
10.143527680000009,I,OGLE3/OGLE4
10.292087520000008,I,OGLE3/OGLE4
10.115888640000009,I,OGLE3/OGLE4
10.319726560000008,I,OGLE3/OGLE4
10.320417536000008,I,OGLE3/OGLE4
10.143527680000009,I,OGLE3/OGLE4
10.29830630400001,I,OGLE3/OGLE4
10.124180352000009,I,OGLE3/OGLE4
10.183604288000009,I,OGLE3/OGLE4
10.12901718400001,I,OGLE3/OGLE4
10.216771136000009,I,OGLE3/OGLE4
10.29761532800001,I,OGLE3/OGLE4
10.120725472000009,I,OGLE3/OGLE4
10.121416448000009,I,OGLE3/OGLE4
10.18429526400001,I,OGLE3/OGLE4
10.13109011200001,I,OGLE3/OGLE4
10.27757702400001,I,OGLE3/OGLE4
10.207097472000008,I,OGLE3/OGLE4
10.310052896000009,I,OGLE3/OGLE4
10.16287500800001,I,OGLE3/OGLE4
10.122107424000008,I,OGLE3/OGLE4
10.313507776000007,I,OGLE3/OGLE4
10.189132096000009,I,OGLE3/OGLE4
10.136617920000008,I,OGLE3/OGLE4
10.14283670400001,I,OGLE3/OGLE4
10.123489376000009,I,OGLE3/OGLE4
10.11174278400001,I,OGLE3/OGLE4
10.25339286400001,I,OGLE3/OGLE4
10.260993600000008,I,OGLE3/OGLE4
10.325254368000008,I,OGLE3/OGLE4
10.135926944000008,I,OGLE3/OGLE4
10.27826800000001,I,OGLE3/OGLE4
10.292087520000008,I,OGLE3/OGLE4
10.119343520000008,I,OGLE3/OGLE4
10.28655971200001,I,OGLE3/OGLE4
10.311434848000008,I,OGLE3/OGLE4
10.17669452800001,I,OGLE3/OGLE4
10.209170400000009,I,OGLE3/OGLE4
10.268594336000008,I,OGLE3/OGLE4
10.136617920000008,I,OGLE3/OGLE4
10.27826800000001,I,OGLE3/OGLE4
10.133163040000008,I,OGLE3/OGLE4
10.30867094400001,I,OGLE3/OGLE4
10.232663584000008,I,OGLE3/OGLE4
10.270667264000009,I,OGLE3/OGLE4
10.303143136000008,I,OGLE3/OGLE4
10.12279840000001,I,OGLE3/OGLE4
10.25892067200001,I,OGLE3/OGLE4
10.12556230400001,I,OGLE3/OGLE4
10.15320134400001,I,OGLE3/OGLE4
10.138690848000008,I,OGLE3/OGLE4
10.298997280000009,I,OGLE3/OGLE4
10.269285312000008,I,OGLE3/OGLE4
10.263066528000008,I,OGLE3/OGLE4
10.198114784000008,I,OGLE3/OGLE4
10.141454752000008,I,OGLE3/OGLE4
10.29761532800001,I,OGLE3/OGLE4
10.115197664000009,I,OGLE3/OGLE4
10.177385504000009,I,OGLE3/OGLE4
10.316962656000008,I,OGLE3/OGLE4
10.189132096000009,I,OGLE3/OGLE4
10.139381824000008,I,OGLE3/OGLE4
10.320417536000008,I,OGLE3/OGLE4
10.301761184000009,I,OGLE3/OGLE4
10.229899680000008,I,OGLE3/OGLE4
10.11450668800001,I,OGLE3/OGLE4
10.122107424000008,I,OGLE3/OGLE4
10.323181440000008,I,OGLE3/OGLE4
10.218844064000008,I,OGLE3/OGLE4
10.22506284800001,I,OGLE3/OGLE4
10.303143136000008,I,OGLE3/OGLE4
10.13385401600001,I,OGLE3/OGLE4
10.272049216000008,I,OGLE3/OGLE4
10.146982560000009,I,OGLE3/OGLE4
10.285177760000009,I,OGLE3/OGLE4
10.15665622400001,I,OGLE3/OGLE4
10.243719200000008,I,OGLE3/OGLE4
10.307288992000009,I,OGLE3/OGLE4
10.265830432000008,I,OGLE3/OGLE4
10.19396892800001,I,OGLE3/OGLE4
10.14214572800001,I,OGLE3/OGLE4
10.322490464000008,I,OGLE3/OGLE4
10.238882368000008,I,OGLE3/OGLE4
10.24302822400001,I,OGLE3/OGLE4
10.115197664000009,I,OGLE3/OGLE4
10.31765363200001,I,OGLE3/OGLE4
10.181531360000008,I,OGLE3/OGLE4
10.282413856000007,I,OGLE3/OGLE4
10.14214572800001,I,OGLE3/OGLE4
10.29277849600001,I,OGLE3/OGLE4
10.228517728000009,I,OGLE3/OGLE4
10.12003449600001,I,OGLE3/OGLE4
10.314198752000008,I,OGLE3/OGLE4
10.126253280000007,I,OGLE3/OGLE4
10.322490464000008,I,OGLE3/OGLE4
10.133163040000008,I,OGLE3/OGLE4
10.276195072000009,I,OGLE3/OGLE4
10.135235968000009,I,OGLE3/OGLE4
10.285177760000009,I,OGLE3/OGLE4
10.141454752000008,I,OGLE3/OGLE4
10.236809440000009,I,OGLE3/OGLE4
10.283104832000008,I,OGLE3/OGLE4
10.16287500800001,I,OGLE3/OGLE4
10.239573344000009,I,OGLE3/OGLE4
10.30659801600001,I,OGLE3/OGLE4
10.12279840000001,I,OGLE3/OGLE4
10.265139456000009,I,OGLE3/OGLE4
10.127635232000008,I,OGLE3/OGLE4
10.200187712000009,I,OGLE3/OGLE4
10.32110851200001,I,OGLE3/OGLE4
10.218844064000008,I,OGLE3/OGLE4
10.290705568000009,I,OGLE3/OGLE4
10.30659801600001,I,OGLE3/OGLE4
10.222989920000009,I,OGLE3/OGLE4
10.281031904000008,I,OGLE3/OGLE4
10.116579616000008,I,OGLE3/OGLE4
10.254774816000008,I,OGLE3/OGLE4
10.223680896000008,I,OGLE3/OGLE4
10.269976288000008,I,OGLE3/OGLE4
10.130399136000008,I,OGLE3/OGLE4
10.13109011200001,I,OGLE3/OGLE4
10.29001459200001,I,OGLE3/OGLE4
10.16218403200001,I,OGLE3/OGLE4
10.279649952000009,I,OGLE3/OGLE4
10.177385504000009,I,OGLE3/OGLE4
10.117270592000008,I,OGLE3/OGLE4
10.31765363200001,I,OGLE3/OGLE4
10.200187712000009,I,OGLE3/OGLE4
10.14283670400001,I,OGLE3/OGLE4
10.285868736000008,I,OGLE3/OGLE4
10.146291584000009,I,OGLE3/OGLE4
10.28725068800001,I,OGLE3/OGLE4
10.16218403200001,I,OGLE3/OGLE4
10.238191392000008,I,OGLE3/OGLE4
10.113815712000008,I,OGLE3/OGLE4
10.24717408000001,I,OGLE3/OGLE4
10.232663584000008,I,OGLE3/OGLE4
10.183604288000009,I,OGLE3/OGLE4
10.260993600000008,I,OGLE3/OGLE4
10.210552352000008,I,OGLE3/OGLE4
10.191896000000009,I,OGLE3/OGLE4
10.319726560000008,I,OGLE3/OGLE4
10.147673536000008,I,OGLE3/OGLE4
10.20502454400001,I,OGLE3/OGLE4
10.285177760000009,I,OGLE3/OGLE4
10.14283670400001,I,OGLE3/OGLE4
10.218153088000008,I,OGLE3/OGLE4
10.237500416000008,I,OGLE3/OGLE4
10.325254368000008,I,OGLE3/OGLE4
10.276195072000009,I,OGLE3/OGLE4
10.16011110400001,I,OGLE3/OGLE4
10.290705568000009,I,OGLE3/OGLE4
10.13178108800001,I,OGLE3/OGLE4
10.234736512000008,I,OGLE3/OGLE4
10.161493056000008,I,OGLE3/OGLE4
10.25546579200001,I,OGLE3/OGLE4
10.252701888000008,I,OGLE3/OGLE4
10.137308896000008,I,OGLE3/OGLE4
10.148364512000008,I,OGLE3/OGLE4
10.28655971200001,I,OGLE3/OGLE4
10.248556032000009,I,OGLE3/OGLE4
10.225753824000009,I,OGLE3/OGLE4
10.121416448000009,I,OGLE3/OGLE4
10.31834460800001,I,OGLE3/OGLE4
10.28725068800001,I,OGLE3/OGLE4
10.29830630400001,I,OGLE3/OGLE4
10.31488972800001,I,OGLE3/OGLE4
10.28448678400001,I,OGLE3/OGLE4
10.214698208000009,I,OGLE3/OGLE4
10.155965248000008,I,OGLE3/OGLE4
10.170475744000008,I,OGLE3/OGLE4
10.310743872000009,I,OGLE3/OGLE4
10.183604288000009,I,OGLE3/OGLE4
10.208479424000009,I,OGLE3/OGLE4
10.126253280000007,I,OGLE3/OGLE4
10.16011110400001,I,OGLE3/OGLE4
10.16494793600001,I,OGLE3/OGLE4
10.276886048000009,I,OGLE3/OGLE4
10.128326208000008,I,OGLE3/OGLE4
10.27274019200001,I,OGLE3/OGLE4
10.137999872000009,I,OGLE3/OGLE4
10.207788448000008,I,OGLE3/OGLE4
10.316271680000009,I,OGLE3/OGLE4
10.135235968000009,I,OGLE3/OGLE4
10.218844064000008,I,OGLE3/OGLE4
10.296233376000009,I,OGLE3/OGLE4
10.12279840000001,I,OGLE3/OGLE4
10.109669856000007,I,OGLE3/OGLE4
10.14214572800001,I,OGLE3/OGLE4
10.305216064000009,I,OGLE3/OGLE4
10.158038176000009,I,OGLE3/OGLE4
10.22644480000001,I,OGLE3/OGLE4
10.176003552000008,I,OGLE3/OGLE4
10.30936192000001,I,OGLE3/OGLE4
10.272049216000008,I,OGLE3/OGLE4
10.23611846400001,I,OGLE3/OGLE4
10.247865056000009,I,OGLE3/OGLE4
10.169093792000009,I,OGLE3/OGLE4
10.313507776000007,I,OGLE3/OGLE4
10.183604288000009,I,OGLE3/OGLE4
10.19120502400001,I,OGLE3/OGLE4
10.20226064000001,I,OGLE3/OGLE4
10.30936192000001,I,OGLE3/OGLE4
10.29830630400001,I,OGLE3/OGLE4
10.273431168000009,I,OGLE3/OGLE4
10.158729152000008,I,OGLE3/OGLE4
10.303143136000008,I,OGLE3/OGLE4
10.108287904000008,I,OGLE3/OGLE4
10.312816800000009,I,OGLE3/OGLE4
10.186368192000009,I,OGLE3/OGLE4
10.117961568000009,I,OGLE3/OGLE4
10.26444848000001,I,OGLE3/OGLE4
10.214698208000009,I,OGLE3/OGLE4
10.287941664000009,I,OGLE3/OGLE4
10.305216064000009,I,OGLE3/OGLE4
10.14214572800001,I,OGLE3/OGLE4
10.304525088000009,I,OGLE3/OGLE4
10.112433760000009,I,OGLE3/OGLE4
10.239573344000009,I,OGLE3/OGLE4
10.24441017600001,I,OGLE3/OGLE4
10.194659904000009,I,OGLE3/OGLE4
10.150437440000008,I,OGLE3/OGLE4
10.207788448000008,I,OGLE3/OGLE4
10.310052896000009,I,OGLE3/OGLE4
10.147673536000008,I,OGLE3/OGLE4
10.113124736000008,I,OGLE3/OGLE4
10.23335456000001,I,OGLE3/OGLE4
10.316962656000008,I,OGLE3/OGLE4
10.272049216000008,I,OGLE3/OGLE4
10.205715520000009,I,OGLE3/OGLE4
10.288632640000008,I,OGLE3/OGLE4
10.274813120000008,I,OGLE3/OGLE4
10.135235968000009,I,OGLE3/OGLE4
10.126253280000007,I,OGLE3/OGLE4
10.149055488000009,I,OGLE3/OGLE4
10.239573344000009,I,OGLE3/OGLE4
10.20226064000001,I,OGLE3/OGLE4
10.31765363200001,I,OGLE3/OGLE4
10.269976288000008,I,OGLE3/OGLE4
10.319726560000008,I,OGLE3/OGLE4
10.285177760000009,I,OGLE3/OGLE4
10.23335456000001,I,OGLE3/OGLE4
10.18084038400001,I,OGLE3/OGLE4
10.183604288000009,I,OGLE3/OGLE4
10.31558070400001,I,OGLE3/OGLE4
10.119343520000008,I,OGLE3/OGLE4
10.21608016000001,I,OGLE3/OGLE4
10.319035584000009,I,OGLE3/OGLE4
10.31488972800001,I,OGLE3/OGLE4
10.279649952000009,I,OGLE3/OGLE4
10.141454752000008,I,OGLE3/OGLE4
10.29830630400001,I,OGLE3/OGLE4
10.230590656000007,I,OGLE3/OGLE4
10.249247008000008,I,OGLE3/OGLE4
10.241646272000008,I,OGLE3/OGLE4
10.119343520000008,I,OGLE3/OGLE4
10.321799488000009,I,OGLE3/OGLE4
10.126944256000009,I,OGLE3/OGLE4
10.276886048000009,I,OGLE3/OGLE4
10.144218656000008,I,OGLE3/OGLE4
10.210552352000008,I,OGLE3/OGLE4
10.151819392000009,I,OGLE3/OGLE4
10.30867094400001,I,OGLE3/OGLE4
10.108287904000008,I,OGLE3/OGLE4
10.238882368000008,I,OGLE3/OGLE4
10.263757504000008,I,OGLE3/OGLE4
10.167711840000008,I,OGLE3/OGLE4
10.30936192000001,I,OGLE3/OGLE4
10.115197664000009,I,OGLE3/OGLE4
10.269285312000008,I,OGLE3/OGLE4
10.168402816000008,I,OGLE3/OGLE4
10.31488972800001,I,OGLE3/OGLE4
10.147673536000008,I,OGLE3/OGLE4
10.292087520000008,I,OGLE3/OGLE4
10.112433760000009,I,OGLE3/OGLE4
10.231972608000008,I,OGLE3/OGLE4
10.273431168000009,I,OGLE3/OGLE4
10.259611648000009,I,OGLE3/OGLE4
10.220226016000009,I,OGLE3/OGLE4
10.31765363200001,I,OGLE3/OGLE4
10.31558070400001,I,OGLE3/OGLE4
10.14560060800001,I,OGLE3/OGLE4
10.305216064000009,I,OGLE3/OGLE4
10.222989920000009,I,OGLE3/OGLE4
10.126253280000007,I,OGLE3/OGLE4
10.115197664000009,I,OGLE3/OGLE4
10.119343520000008,I,OGLE3/OGLE4
10.216771136000009,I,OGLE3/OGLE4
10.29554240000001,I,OGLE3/OGLE4
10.311434848000008,I,OGLE3/OGLE4
10.254774816000008,I,OGLE3/OGLE4
10.254774816000008,I,OGLE3/OGLE4
10.13454499200001,I,OGLE3/OGLE4
10.216771136000009,I,OGLE3/OGLE4
10.126253280000007,I,OGLE3/OGLE4
10.282413856000007,I,OGLE3/OGLE4
10.169093792000009,I,OGLE3/OGLE4
10.229208704000008,I,OGLE3/OGLE4
10.169093792000009,I,OGLE3/OGLE4
10.319726560000008,I,OGLE3/OGLE4
10.12003449600001,I,OGLE3/OGLE4
10.166329888000009,I,OGLE3/OGLE4
10.285177760000009,I,OGLE3/OGLE4
10.137999872000009,I,OGLE3/OGLE4
10.155274272000009,I,OGLE3/OGLE4
10.29761532800001,I,OGLE3/OGLE4
10.170475744000008,I,OGLE3/OGLE4
10.31765363200001,I,OGLE3/OGLE4
10.117961568000009,I,OGLE3/OGLE4
10.259611648000009,I,OGLE3/OGLE4
10.12556230400001,I,OGLE3/OGLE4
10.265139456000009,I,OGLE3/OGLE4
10.172548672000008,I,OGLE3/OGLE4
10.207788448000008,I,OGLE3/OGLE4
10.314198752000008,I,OGLE3/OGLE4
10.146982560000009,I,OGLE3/OGLE4
10.285868736000008,I,OGLE3/OGLE4
10.30383411200001,I,OGLE3/OGLE4
10.16218403200001,I,OGLE3/OGLE4
10.30383411200001,I,OGLE3/OGLE4
10.11450668800001,I,OGLE3/OGLE4
10.256847744000009,I,OGLE3/OGLE4
10.228517728000009,I,OGLE3/OGLE4
10.126944256000009,I,OGLE3/OGLE4
10.177385504000009,I,OGLE3/OGLE4
10.20502454400001,I,OGLE3/OGLE4
10.32663632000001,I,OGLE3/OGLE4
10.146291584000009,I,OGLE3/OGLE4
10.285177760000009,I,OGLE3/OGLE4
10.13385401600001,I,OGLE3/OGLE4
10.225753824000009,I,OGLE3/OGLE4
10.293469472000009,I,OGLE3/OGLE4
10.167711840000008,I,OGLE3/OGLE4
