Normed_Mag,Band,Survey
10.077614351999983,I,OGLE3/OGLE4
10.351849247999983,I,OGLE3/OGLE4
10.058272847999984,I,OGLE3/OGLE4
10.464444431999981,I,OGLE3/OGLE4
10.306258559999982,I,OGLE3/OGLE4
10.233037151999982,I,OGLE3/OGLE4
10.280700143999981,I,OGLE3/OGLE4
10.286917055999982,I,OGLE3/OGLE4
10.134948095999983,I,OGLE3/OGLE4
10.391223023999983,I,OGLE3/OGLE4
10.117678895999983,I,OGLE3/OGLE4
10.382243039999983,I,OGLE3/OGLE4
10.103172767999983,I,OGLE3/OGLE4
10.474805951999983,I,OGLE3/OGLE4
10.455464447999981,I,OGLE3/OGLE4
10.315238543999982,I,OGLE3/OGLE4
10.398130703999984,I,OGLE3/OGLE4
10.485167471999983,I,OGLE3/OGLE4
10.062417455999983,I,OGLE3/OGLE4
10.186755695999983,I,OGLE3/OGLE4
10.427142959999983,I,OGLE3/OGLE4
10.348395407999982,I,OGLE3/OGLE4
10.100409695999982,I,OGLE3/OGLE4
10.173631103999982,I,OGLE3/OGLE4
10.411946063999983,I,OGLE3/OGLE4
10.109389679999982,I,OGLE3/OGLE4
10.347704639999982,I,OGLE3/OGLE4
10.447865999999982,I,OGLE3/OGLE4
10.139783471999984,I,OGLE3/OGLE4
10.383624575999983,I,OGLE3/OGLE4
10.253069423999982,I,OGLE3/OGLE4
10.349086175999982,I,OGLE3/OGLE4
10.201261823999983,I,OGLE3/OGLE4
10.438195247999984,I,OGLE3/OGLE4
10.299350879999983,I,OGLE3/OGLE4
10.279318607999981,I,OGLE3/OGLE4
10.105245071999983,I,OGLE3/OGLE4
10.088666639999984,I,OGLE3/OGLE4
10.364283071999981,I,OGLE3/OGLE4
10.087975871999982,I,OGLE3/OGLE4
10.056891311999982,I,OGLE3/OGLE4
10.456845983999981,I,OGLE3/OGLE4
10.170177263999983,I,OGLE3/OGLE4
10.175703407999983,I,OGLE3/OGLE4
10.374644591999983,I,OGLE3/OGLE4
10.257904799999983,I,OGLE3/OGLE4
10.087975871999982,I,OGLE3/OGLE4
10.087975871999982,I,OGLE3/OGLE4
10.358066159999982,I,OGLE3/OGLE4
10.064489759999983,I,OGLE3/OGLE4
10.325600063999982,I,OGLE3/OGLE4
10.061035919999982,I,OGLE3/OGLE4
10.318692383999982,I,OGLE3/OGLE4
10.090048175999982,I,OGLE3/OGLE4
10.303495487999983,I,OGLE3/OGLE4
10.423689119999983,I,OGLE3/OGLE4
10.150144991999984,I,OGLE3/OGLE4
10.402275311999983,I,OGLE3/OGLE4
10.125277343999983,I,OGLE3/OGLE4
10.385696879999982,I,OGLE3/OGLE4
10.100409695999982,I,OGLE3/OGLE4
10.369118447999982,I,OGLE3/OGLE4
10.484476703999983,I,OGLE3/OGLE4
10.055509775999983,I,OGLE3/OGLE4
10.338033887999982,I,OGLE3/OGLE4
10.060345151999982,I,OGLE3/OGLE4
10.430596799999982,I,OGLE3/OGLE4
10.155671135999983,I,OGLE3/OGLE4
10.423689119999983,I,OGLE3/OGLE4
10.140474239999982,I,OGLE3/OGLE4
10.410564527999982,I,OGLE3/OGLE4
10.246161743999982,I,OGLE3/OGLE4
10.487239775999983,I,OGLE3/OGLE4
10.348395407999982,I,OGLE3/OGLE4
10.211623343999982,I,OGLE3/OGLE4
10.463753663999983,I,OGLE3/OGLE4
10.183992623999982,I,OGLE3/OGLE4
10.333889279999983,I,OGLE3/OGLE4
10.447865999999982,I,OGLE3/OGLE4
10.111461983999982,I,OGLE3/OGLE4
10.306949327999982,I,OGLE3/OGLE4
10.297969343999982,I,OGLE3/OGLE4
10.284844751999982,I,OGLE3/OGLE4
10.395367631999981,I,OGLE3/OGLE4
10.257904799999983,I,OGLE3/OGLE4
10.481022863999982,I,OGLE3/OGLE4
10.087975871999982,I,OGLE3/OGLE4
10.342178495999983,I,OGLE3/OGLE4
10.065180527999983,I,OGLE3/OGLE4
10.469279807999982,I,OGLE3/OGLE4
10.314547775999984,I,OGLE3/OGLE4
10.161888047999984,I,OGLE3/OGLE4
10.257904799999983,I,OGLE3/OGLE4
10.398821471999982,I,OGLE3/OGLE4
10.246852511999982,I,OGLE3/OGLE4
10.077614351999983,I,OGLE3/OGLE4
10.210932575999983,I,OGLE3/OGLE4
10.184683391999984,I,OGLE3/OGLE4
10.146000383999983,I,OGLE3/OGLE4
10.425070655999983,I,OGLE3/OGLE4
10.281390911999983,I,OGLE3/OGLE4
10.132875791999982,I,OGLE3/OGLE4
10.108698911999983,I,OGLE3/OGLE4
10.465135199999983,I,OGLE3/OGLE4
10.172249567999984,I,OGLE3/OGLE4
10.065180527999983,I,OGLE3/OGLE4
10.364973839999983,I,OGLE3/OGLE4
10.209551039999981,I,OGLE3/OGLE4
10.437504479999982,I,OGLE3/OGLE4
10.366355375999982,I,OGLE3/OGLE4
10.221294095999983,I,OGLE3/OGLE4
10.204715663999982,I,OGLE3/OGLE4
10.174321871999982,I,OGLE3/OGLE4
10.291752431999981,I,OGLE3/OGLE4
10.270338623999983,I,OGLE3/OGLE4
10.246852511999982,I,OGLE3/OGLE4
10.48309516799998,I,OGLE3/OGLE4
10.239254063999983,I,OGLE3/OGLE4
10.481022863999982,I,OGLE3/OGLE4
10.45339214399998,I,OGLE3/OGLE4
10.179157247999983,I,OGLE3/OGLE4
10.444412159999981,I,OGLE3/OGLE4
10.172940335999982,I,OGLE3/OGLE4
10.271029391999983,I,OGLE3/OGLE4
10.083831263999983,I,OGLE3/OGLE4
10.474115183999983,I,OGLE3/OGLE4
10.168795727999981,I,OGLE3/OGLE4
10.150835759999984,I,OGLE3/OGLE4
10.249615583999981,I,OGLE3/OGLE4
10.216458719999983,I,OGLE3/OGLE4
10.058963615999982,I,OGLE3/OGLE4
10.183992623999982,I,OGLE3/OGLE4
10.143237311999982,I,OGLE3/OGLE4
10.251687887999982,I,OGLE3/OGLE4
10.157052671999983,I,OGLE3/OGLE4
10.298660111999983,I,OGLE3/OGLE4
10.273101695999982,I,OGLE3/OGLE4
10.365664607999982,I,OGLE3/OGLE4
10.450629071999982,I,OGLE3/OGLE4
10.123205039999982,I,OGLE3/OGLE4
10.476187487999983,I,OGLE3/OGLE4
10.190209535999983,I,OGLE3/OGLE4
10.228201775999983,I,OGLE3/OGLE4
10.114225055999983,I,OGLE3/OGLE4
10.186064927999983,I,OGLE3/OGLE4
10.284153983999982,I,OGLE3/OGLE4
10.157052671999983,I,OGLE3/OGLE4
10.339415423999982,I,OGLE3/OGLE4
10.137020399999983,I,OGLE3/OGLE4
10.391913791999983,I,OGLE3/OGLE4
10.360829231999983,I,OGLE3/OGLE4
10.186064927999983,I,OGLE3/OGLE4
10.165341887999983,I,OGLE3/OGLE4
10.338724655999982,I,OGLE3/OGLE4
10.400203007999982,I,OGLE3/OGLE4
10.380861503999983,I,OGLE3/OGLE4
10.48309516799998,I,OGLE3/OGLE4
10.340796959999983,I,OGLE3/OGLE4
10.192281839999984,I,OGLE3/OGLE4
10.291752431999981,I,OGLE3/OGLE4
10.338724655999982,I,OGLE3/OGLE4
10.391223023999983,I,OGLE3/OGLE4
10.255832495999982,I,OGLE3/OGLE4
10.469970575999982,I,OGLE3/OGLE4
10.362901535999983,I,OGLE3/OGLE4
10.198498751999983,I,OGLE3/OGLE4
10.462372127999982,I,OGLE3/OGLE4
10.203334127999984,I,OGLE3/OGLE4
10.094883551999983,I,OGLE3/OGLE4
10.267575551999983,I,OGLE3/OGLE4
10.402275311999983,I,OGLE3/OGLE4
10.255832495999982,I,OGLE3/OGLE4
10.450629071999982,I,OGLE3/OGLE4
10.475496719999981,I,OGLE3/OGLE4
10.471352111999982,I,OGLE3/OGLE4
10.333889279999983,I,OGLE3/OGLE4
10.130112719999982,I,OGLE3/OGLE4
10.300041647999983,I,OGLE3/OGLE4
10.124586575999983,I,OGLE3/OGLE4
10.421616815999982,I,OGLE3/OGLE4
10.145309615999983,I,OGLE3/OGLE4
10.390532255999982,I,OGLE3/OGLE4
10.265503247999982,I,OGLE3/OGLE4
10.474805951999983,I,OGLE3/OGLE4
10.242707903999982,I,OGLE3/OGLE4
10.482404399999982,I,OGLE3/OGLE4
10.214386415999984,I,OGLE3/OGLE4
10.463753663999983,I,OGLE3/OGLE4
10.206097199999983,I,OGLE3/OGLE4
10.166723423999983,I,OGLE3/OGLE4
10.252378655999983,I,OGLE3/OGLE4
10.362210767999983,I,OGLE3/OGLE4
10.398130703999984,I,OGLE3/OGLE4
10.255832495999982,I,OGLE3/OGLE4
10.058963615999982,I,OGLE3/OGLE4
10.174321871999982,I,OGLE3/OGLE4
10.293133967999982,I,OGLE3/OGLE4
10.238563295999983,I,OGLE3/OGLE4
10.449247535999982,I,OGLE3/OGLE4
10.257214031999982,I,OGLE3/OGLE4
10.217840255999983,I,OGLE3/OGLE4
10.106626607999981,I,OGLE3/OGLE4
10.161197279999984,I,OGLE3/OGLE4
10.085903567999983,I,OGLE3/OGLE4
10.155671135999983,I,OGLE3/OGLE4
10.116988127999983,I,OGLE3/OGLE4
10.481022863999982,I,OGLE3/OGLE4
10.248234047999983,I,OGLE3/OGLE4
10.345632335999982,I,OGLE3/OGLE4
10.074851279999983,I,OGLE3/OGLE4
10.426452191999982,I,OGLE3/OGLE4
10.282081679999983,I,OGLE3/OGLE4
10.126658879999983,I,OGLE3/OGLE4
10.476878255999981,I,OGLE3/OGLE4
10.213695647999982,I,OGLE3/OGLE4
10.469279807999982,I,OGLE3/OGLE4
10.335961583999982,I,OGLE3/OGLE4
10.166032655999983,I,OGLE3/OGLE4
10.217840255999983,I,OGLE3/OGLE4
10.296587807999982,I,OGLE3/OGLE4
10.319383151999983,I,OGLE3/OGLE4
10.387769183999982,I,OGLE3/OGLE4
10.484476703999983,I,OGLE3/OGLE4
10.239944831999983,I,OGLE3/OGLE4
10.064489759999983,I,OGLE3/OGLE4
10.329053903999982,I,OGLE3/OGLE4
10.451319839999982,I,OGLE3/OGLE4
10.306258559999982,I,OGLE3/OGLE4
10.161888047999984,I,OGLE3/OGLE4
10.416090671999983,I,OGLE3/OGLE4
10.148072687999983,I,OGLE3/OGLE4
10.173631103999982,I,OGLE3/OGLE4
10.313166239999981,I,OGLE3/OGLE4
10.159124975999983,I,OGLE3/OGLE4
10.385696879999982,I,OGLE3/OGLE4
10.056200543999983,I,OGLE3/OGLE4
10.185374159999983,I,OGLE3/OGLE4
10.48309516799998,I,OGLE3/OGLE4
10.171558799999982,I,OGLE3/OGLE4
10.445102927999983,I,OGLE3/OGLE4
10.101100463999982,I,OGLE3/OGLE4
10.141165007999982,I,OGLE3/OGLE4
10.252378655999983,I,OGLE3/OGLE4
10.357375391999984,I,OGLE3/OGLE4
10.461681359999982,I,OGLE3/OGLE4
10.185374159999983,I,OGLE3/OGLE4
10.194354143999982,I,OGLE3/OGLE4
10.422307583999983,I,OGLE3/OGLE4
10.280009375999983,I,OGLE3/OGLE4
10.367046143999982,I,OGLE3/OGLE4
10.224057167999982,I,OGLE3/OGLE4
10.347704639999982,I,OGLE3/OGLE4
10.320073919999983,I,OGLE3/OGLE4
10.313857007999982,I,OGLE3/OGLE4
10.411946063999983,I,OGLE3/OGLE4
10.481713631999982,I,OGLE3/OGLE4
10.476187487999983,I,OGLE3/OGLE4
10.288989359999983,I,OGLE3/OGLE4
10.277246303999982,I,OGLE3/OGLE4
10.114225055999983,I,OGLE3/OGLE4
10.482404399999982,I,OGLE3/OGLE4
10.478950559999982,I,OGLE3/OGLE4
10.337343119999982,I,OGLE3/OGLE4
10.197807983999983,I,OGLE3/OGLE4
10.433359871999981,I,OGLE3/OGLE4
10.161197279999984,I,OGLE3/OGLE4
10.138401935999983,I,OGLE3/OGLE4
10.402966079999983,I,OGLE3/OGLE4
10.121132735999982,I,OGLE3/OGLE4
10.096265087999983,I,OGLE3/OGLE4
10.363592303999983,I,OGLE3/OGLE4
10.213695647999982,I,OGLE3/OGLE4
10.459609055999982,I,OGLE3/OGLE4
10.325600063999982,I,OGLE3/OGLE4
10.180538783999982,I,OGLE3/OGLE4
10.418162975999984,I,OGLE3/OGLE4
10.274483231999984,I,OGLE3/OGLE4
10.362901535999983,I,OGLE3/OGLE4
10.349086175999982,I,OGLE3/OGLE4
10.329053903999982,I,OGLE3/OGLE4
10.190209535999983,I,OGLE3/OGLE4
10.297278575999982,I,OGLE3/OGLE4
10.317310847999982,I,OGLE3/OGLE4
10.143237311999982,I,OGLE3/OGLE4
10.413327599999981,I,OGLE3/OGLE4
10.235800223999982,I,OGLE3/OGLE4
10.072088207999983,I,OGLE3/OGLE4
10.334580047999983,I,OGLE3/OGLE4
10.058272847999984,I,OGLE3/OGLE4
10.302804719999981,I,OGLE3/OGLE4
10.141165007999982,I,OGLE3/OGLE4
10.352540015999983,I,OGLE3/OGLE4
10.262049407999983,I,OGLE3/OGLE4
10.090048175999982,I,OGLE3/OGLE4
10.244089439999982,I,OGLE3/OGLE4
10.363592303999983,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.215077183999982,I,OGLE3/OGLE4
10.333198511999981,I,OGLE3/OGLE4
10.466516735999981,I,OGLE3/OGLE4
10.086594335999983,I,OGLE3/OGLE4
10.196426447999983,I,OGLE3/OGLE4
10.320073919999983,I,OGLE3/OGLE4
10.444412159999981,I,OGLE3/OGLE4
10.237181759999983,I,OGLE3/OGLE4
10.304877023999982,I,OGLE3/OGLE4
10.431978335999982,I,OGLE3/OGLE4
10.369809215999982,I,OGLE3/OGLE4
10.150144991999984,I,OGLE3/OGLE4
10.462372127999982,I,OGLE3/OGLE4
10.266194015999982,I,OGLE3/OGLE4
10.385696879999982,I,OGLE3/OGLE4
10.099718927999984,I,OGLE3/OGLE4
10.367046143999982,I,OGLE3/OGLE4
10.076232815999983,I,OGLE3/OGLE4
10.484476703999983,I,OGLE3/OGLE4
10.206787967999983,I,OGLE3/OGLE4
10.449247535999982,I,OGLE3/OGLE4
10.178466479999983,I,OGLE3/OGLE4
10.321455455999983,I,OGLE3/OGLE4
10.155671135999983,I,OGLE3/OGLE4
10.278627839999983,I,OGLE3/OGLE4
10.480332095999982,I,OGLE3/OGLE4
10.121132735999982,I,OGLE3/OGLE4
10.266884783999982,I,OGLE3/OGLE4
10.376716895999982,I,OGLE3/OGLE4
10.084522031999983,I,OGLE3/OGLE4
10.241326367999983,I,OGLE3/OGLE4
10.192972607999982,I,OGLE3/OGLE4
10.224747935999982,I,OGLE3/OGLE4
10.307640095999982,I,OGLE3/OGLE4
10.271029391999983,I,OGLE3/OGLE4
10.498982831999983,I,OGLE3/OGLE4
10.236490991999982,I,OGLE3/OGLE4
10.284153983999982,I,OGLE3/OGLE4
10.369118447999982,I,OGLE3/OGLE4
10.471352111999982,I,OGLE3/OGLE4
10.454082911999983,I,OGLE3/OGLE4
10.300732415999983,I,OGLE3/OGLE4
10.155671135999983,I,OGLE3/OGLE4
10.479641327999982,I,OGLE3/OGLE4
10.273101695999982,I,OGLE3/OGLE4
10.108698911999983,I,OGLE3/OGLE4
10.108008143999982,I,OGLE3/OGLE4
10.226820239999983,I,OGLE3/OGLE4
10.357375391999984,I,OGLE3/OGLE4
10.066562063999983,I,OGLE3/OGLE4
10.205406431999982,I,OGLE3/OGLE4
10.458918287999982,I,OGLE3/OGLE4
10.439576783999982,I,OGLE3/OGLE4
10.273101695999982,I,OGLE3/OGLE4
10.420926047999982,I,OGLE3/OGLE4
10.275173999999982,I,OGLE3/OGLE4
10.404347615999981,I,OGLE3/OGLE4
10.108698911999983,I,OGLE3/OGLE4
10.254450959999984,I,OGLE3/OGLE4
10.390532255999982,I,OGLE3/OGLE4
10.495528991999983,I,OGLE3/OGLE4
10.099028159999982,I,OGLE3/OGLE4
10.239254063999983,I,OGLE3/OGLE4
10.371881519999983,I,OGLE3/OGLE4
10.496910527999981,I,OGLE3/OGLE4
10.069325135999982,I,OGLE3/OGLE4
10.220603327999982,I,OGLE3/OGLE4
10.349086175999982,I,OGLE3/OGLE4
10.096265087999983,I,OGLE3/OGLE4
10.454773679999983,I,OGLE3/OGLE4
10.196426447999983,I,OGLE3/OGLE4
10.305567791999982,I,OGLE3/OGLE4
10.431978335999982,I,OGLE3/OGLE4
10.327672367999982,I,OGLE3/OGLE4
10.282772447999982,I,OGLE3/OGLE4
10.404347615999981,I,OGLE3/OGLE4
10.468589039999982,I,OGLE3/OGLE4
10.127349647999983,I,OGLE3/OGLE4
10.266194015999982,I,OGLE3/OGLE4
10.393986095999983,I,OGLE3/OGLE4
10.496910527999981,I,OGLE3/OGLE4
10.109389679999982,I,OGLE3/OGLE4
10.237872527999983,I,OGLE3/OGLE4
10.370499983999983,I,OGLE3/OGLE4
10.491384383999982,I,OGLE3/OGLE4
10.223366399999984,I,OGLE3/OGLE4
10.351849247999983,I,OGLE3/OGLE4
10.473424415999983,I,OGLE3/OGLE4
10.071397439999982,I,OGLE3/OGLE4
10.210241807999983,I,OGLE3/OGLE4
10.336652351999982,I,OGLE3/OGLE4
10.464444431999981,I,OGLE3/OGLE4
10.119751199999984,I,OGLE3/OGLE4
10.181229551999984,I,OGLE3/OGLE4
10.311784703999983,I,OGLE3/OGLE4
10.449938303999982,I,OGLE3/OGLE4
10.280700143999981,I,OGLE3/OGLE4
10.163269583999982,I,OGLE3/OGLE4
10.306949327999982,I,OGLE3/OGLE4
10.425761423999981,I,OGLE3/OGLE4
10.382243039999983,I,OGLE3/OGLE4
10.399512239999982,I,OGLE3/OGLE4
10.415399903999981,I,OGLE3/OGLE4
10.111461983999982,I,OGLE3/OGLE4
10.266194015999982,I,OGLE3/OGLE4
10.391913791999983,I,OGLE3/OGLE4
10.490693615999982,I,OGLE3/OGLE4
10.099028159999982,I,OGLE3/OGLE4
10.244780207999982,I,OGLE3/OGLE4
10.369118447999982,I,OGLE3/OGLE4
10.487239775999983,I,OGLE3/OGLE4
10.070015903999982,I,OGLE3/OGLE4
10.220603327999982,I,OGLE3/OGLE4
10.347704639999982,I,OGLE3/OGLE4
10.060345151999982,I,OGLE3/OGLE4
10.200571055999982,I,OGLE3/OGLE4
10.454773679999983,I,OGLE3/OGLE4
10.170177263999983,I,OGLE3/OGLE4
10.171558799999982,I,OGLE3/OGLE4
10.315929311999982,I,OGLE3/OGLE4
10.430596799999982,I,OGLE3/OGLE4
10.295206271999984,I,OGLE3/OGLE4
10.155671135999983,I,OGLE3/OGLE4
10.291061663999983,I,OGLE3/OGLE4
10.434050639999983,I,OGLE3/OGLE4
10.139092703999983,I,OGLE3/OGLE4
10.405038383999983,I,OGLE3/OGLE4
10.476878255999981,I,OGLE3/OGLE4
10.120441967999982,I,OGLE3/OGLE4
10.260667871999981,I,OGLE3/OGLE4
10.396058399999983,I,OGLE3/OGLE4
10.241326367999983,I,OGLE3/OGLE4
10.362210767999983,I,OGLE3/OGLE4
10.486549007999981,I,OGLE3/OGLE4
10.068634367999984,I,OGLE3/OGLE4
10.219221791999983,I,OGLE3/OGLE4
10.341487727999981,I,OGLE3/OGLE4
10.468589039999982,I,OGLE3/OGLE4
10.070015903999982,I,OGLE3/OGLE4
10.192972607999982,I,OGLE3/OGLE4
10.322146223999983,I,OGLE3/OGLE4
10.454082911999983,I,OGLE3/OGLE4
10.211623343999982,I,OGLE3/OGLE4
10.174321871999982,I,OGLE3/OGLE4
10.166032655999983,I,OGLE3/OGLE4
10.307640095999982,I,OGLE3/OGLE4
10.311093935999983,I,OGLE3/OGLE4
10.424379887999981,I,OGLE3/OGLE4
10.149454223999982,I,OGLE3/OGLE4
10.289680127999983,I,OGLE3/OGLE4
10.407110687999984,I,OGLE3/OGLE4
10.445793695999981,I,OGLE3/OGLE4
10.119751199999984,I,OGLE3/OGLE4
10.277937071999983,I,OGLE3/OGLE4
10.385006111999983,I,OGLE3/OGLE4
10.490693615999982,I,OGLE3/OGLE4
10.105245071999983,I,OGLE3/OGLE4
10.254450959999984,I,OGLE3/OGLE4
10.371190751999983,I,OGLE3/OGLE4
10.499673599999982,I,OGLE3/OGLE4
10.079686655999984,I,OGLE3/OGLE4
10.210932575999983,I,OGLE3/OGLE4
10.226129471999982,I,OGLE3/OGLE4
10.235800223999982,I,OGLE3/OGLE4
10.344250799999982,I,OGLE3/OGLE4
10.369118447999982,I,OGLE3/OGLE4
10.475496719999981,I,OGLE3/OGLE4
10.496219759999983,I,OGLE3/OGLE4
10.070706671999984,I,OGLE3/OGLE4
10.073469743999983,I,OGLE3/OGLE4
10.070015903999982,I,OGLE3/OGLE4
10.199189519999983,I,OGLE3/OGLE4
10.322146223999983,I,OGLE3/OGLE4
10.342869263999983,I,OGLE3/OGLE4
10.166032655999983,I,OGLE3/OGLE4
10.087285103999983,I,OGLE3/OGLE4
10.173631103999982,I,OGLE3/OGLE4
10.189518767999981,I,OGLE3/OGLE4
10.316620079999982,I,OGLE3/OGLE4
10.327672367999982,I,OGLE3/OGLE4
10.436122943999983,I,OGLE3/OGLE4
10.45201060799998,I,OGLE3/OGLE4
10.306258559999982,I,OGLE3/OGLE4
10.177084943999983,I,OGLE3/OGLE4
10.154289599999982,I,OGLE3/OGLE4
10.175703407999983,I,OGLE3/OGLE4
10.287607823999982,I,OGLE3/OGLE4
10.306258559999982,I,OGLE3/OGLE4
10.445793695999981,I,OGLE3/OGLE4
10.373953823999983,I,OGLE3/OGLE4
10.129421951999982,I,OGLE3/OGLE4
10.400203007999982,I,OGLE3/OGLE4
10.481713631999982,I,OGLE3/OGLE4
10.108698911999983,I,OGLE3/OGLE4
10.265503247999982,I,OGLE3/OGLE4
10.378789199999982,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.237181759999983,I,OGLE3/OGLE4
10.365664607999982,I,OGLE3/OGLE4
10.061726687999984,I,OGLE3/OGLE4
10.215767951999982,I,OGLE3/OGLE4
10.339415423999982,I,OGLE3/OGLE4
10.473424415999983,I,OGLE3/OGLE4
10.329053903999982,I,OGLE3/OGLE4
10.446484463999981,I,OGLE3/OGLE4
10.225438703999982,I,OGLE3/OGLE4
10.172249567999984,I,OGLE3/OGLE4
10.302113951999983,I,OGLE3/OGLE4
10.421616815999982,I,OGLE3/OGLE4
10.382243039999983,I,OGLE3/OGLE4
10.144618847999983,I,OGLE3/OGLE4
10.281390911999983,I,OGLE3/OGLE4
10.407801455999982,I,OGLE3/OGLE4
10.458227519999983,I,OGLE3/OGLE4
10.122514271999984,I,OGLE3/OGLE4
10.265503247999982,I,OGLE3/OGLE4
10.387769183999982,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.100409695999982,I,OGLE3/OGLE4
10.250306351999983,I,OGLE3/OGLE4
10.370499983999983,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.076923583999982,I,OGLE3/OGLE4
10.350467711999984,I,OGLE3/OGLE4
10.482404399999982,I,OGLE3/OGLE4
10.458918287999982,I,OGLE3/OGLE4
10.118369663999983,I,OGLE3/OGLE4
10.176394175999983,I,OGLE3/OGLE4
10.309712399999983,I,OGLE3/OGLE4
10.436813711999983,I,OGLE3/OGLE4
10.286226287999982,I,OGLE3/OGLE4
10.166032655999983,I,OGLE3/OGLE4
10.296587807999982,I,OGLE3/OGLE4
10.414018367999983,I,OGLE3/OGLE4
10.138401935999983,I,OGLE3/OGLE4
10.279318607999981,I,OGLE3/OGLE4
10.419544511999982,I,OGLE3/OGLE4
10.482404399999982,I,OGLE3/OGLE4
10.116988127999983,I,OGLE3/OGLE4
10.255832495999982,I,OGLE3/OGLE4
10.380861503999983,I,OGLE3/OGLE4
10.496219759999983,I,OGLE3/OGLE4
10.086594335999983,I,OGLE3/OGLE4
10.250306351999983,I,OGLE3/OGLE4
10.362210767999983,I,OGLE3/OGLE4
10.476878255999981,I,OGLE3/OGLE4
10.069325135999982,I,OGLE3/OGLE4
10.217149487999983,I,OGLE3/OGLE4
10.191591071999982,I,OGLE3/OGLE4
10.338724655999982,I,OGLE3/OGLE4
10.160506511999982,I,OGLE3/OGLE4
10.172940335999982,I,OGLE3/OGLE4
10.314547775999984,I,OGLE3/OGLE4
10.430596799999982,I,OGLE3/OGLE4
10.155671135999983,I,OGLE3/OGLE4
10.293824735999982,I,OGLE3/OGLE4
10.438886015999982,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.370499983999983,I,OGLE3/OGLE4
10.48309516799998,I,OGLE3/OGLE4
10.429215263999982,I,OGLE3/OGLE4
10.261358639999983,I,OGLE3/OGLE4
10.501745903999982,I,OGLE3/OGLE4
10.099028159999982,I,OGLE3/OGLE4
10.486549007999981,I,OGLE3/OGLE4
10.070015903999982,I,OGLE3/OGLE4
10.339415423999982,I,OGLE3/OGLE4
10.065180527999983,I,OGLE3/OGLE4
10.201952591999984,I,OGLE3/OGLE4
10.328363135999982,I,OGLE3/OGLE4
10.448556767999982,I,OGLE3/OGLE4
10.128040415999983,I,OGLE3/OGLE4
10.168104959999983,I,OGLE3/OGLE4
