Normed_Mag,Band,Survey
11.021141087999974,I,OGLE4
10.983141917999975,I,OGLE4
10.907143577999975,I,OGLE4
11.063976515999974,I,OGLE4
10.764128519999975,I,OGLE4
10.972778507999973,I,OGLE4
11.114411777999972,I,OGLE4
10.858780997999974,I,OGLE4
11.028740921999972,I,OGLE4
10.929252185999975,I,OGLE4
11.090921381999975,I,OGLE4
10.875362453999974,I,OGLE4
11.041177013999974,I,OGLE4
10.733729183999975,I,OGLE4
10.940306489999974,I,OGLE4
11.108193731999974,I,OGLE4
10.806273053999973,I,OGLE4
11.002486949999975,I,OGLE4
11.050849529999972,I,OGLE4
10.894016591999975,I,OGLE4
10.744783487999975,I,OGLE4
10.952742581999974,I,OGLE4
11.111648201999973,I,OGLE4
10.833217919999974,I,OGLE4
11.014923041999973,I,OGLE4
10.940997383999974,I,OGLE4
10.932706655999976,I,OGLE4
11.063285621999972,I,OGLE4
10.764819413999973,I,OGLE4
10.978996553999972,I,OGLE4
11.095066745999974,I,OGLE4
10.858090103999974,I,OGLE4
11.024595557999975,I,OGLE4
10.789000703999974,I,OGLE4
10.996959797999974,I,OGLE4
11.070194561999973,I,OGLE4
11.034958967999973,I,OGLE4
10.727511137999974,I,OGLE4
10.952051687999974,I,OGLE4
11.092303169999973,I,OGLE4
11.008704995999974,I,OGLE4
11.020450193999974,I,OGLE4
11.061212939999974,I,OGLE4
11.048085953999973,I,OGLE4
10.851872057999975,I,OGLE4
11.090230487999973,I,OGLE4
11.048085953999973,I,OGLE4
10.944451853999974,I,OGLE4
11.102666579999974,I,OGLE4
10.822854509999974,I,OGLE4
11.011468571999973,I,OGLE4
10.991432645999975,I,OGLE4
10.895398379999973,I,OGLE4
11.057758469999973,I,OGLE4
10.963105991999974,I,OGLE4
11.118557141999974,I,OGLE4
10.838745071999975,I,OGLE4
11.019759299999974,I,OGLE4
10.863617255999975,I,OGLE4
10.917506987999973,I,OGLE4
11.076412607999973,I,OGLE4
10.768964777999974,I,OGLE4
10.980378341999975,I,OGLE4
11.105430155999974,I,OGLE4
10.858780997999974,I,OGLE4
11.033577179999973,I,OGLE4
10.774491929999975,I,OGLE4
10.939615595999973,I,OGLE4
11.079867077999973,I,OGLE4
10.806273053999973,I,OGLE4
11.069503667999975,I,OGLE4
10.878816923999974,I,OGLE4
11.038413437999974,I,OGLE4
10.732347395999975,I,OGLE4
10.954815263999974,I,OGLE4
10.821472721999974,I,OGLE4
11.009395889999974,I,OGLE4
10.739947229999974,I,OGLE4
10.968633143999973,I,OGLE4
11.111648201999973,I,OGLE4
10.854635633999974,I,OGLE4
11.014232147999973,I,OGLE4
10.811800205999974,I,OGLE4
10.928561291999973,I,OGLE4
11.079867077999973,I,OGLE4
10.786928021999973,I,OGLE4
10.992123539999973,I,OGLE4
11.113029989999974,I,OGLE4
10.873980665999975,I,OGLE4
10.738565441999974,I,OGLE4
10.921652351999974,I,OGLE4
11.090230487999973,I,OGLE4
10.806963947999973,I,OGLE4
10.993505327999975,I,OGLE4
11.021141087999974,I,OGLE4
10.891943909999974,I,OGLE4
11.046013271999973,I,OGLE4
10.729583819999974,I,OGLE4
10.945833641999974,I,OGLE4
11.101975685999978,I,OGLE4
10.826308979999974,I,OGLE4
11.001796055999973,I,OGLE4
11.067430985999975,I,OGLE4
10.737874547999974,I,OGLE4
10.972778507999973,I,OGLE4
10.981069235999973,I,OGLE4
11.105430155999974,I,OGLE4
10.849108481999973,I,OGLE4
11.034268073999973,I,OGLE4
11.077103501999975,I,OGLE4
10.802127689999974,I,OGLE4
10.997650691999974,I,OGLE4
11.070194561999973,I,OGLE4
10.873289771999973,I,OGLE4
11.032886285999973,I,OGLE4
10.732347395999975,I,OGLE4
10.938924701999975,I,OGLE4
11.103357473999973,I,OGLE4
10.825618085999974,I,OGLE4
11.008704995999974,I,OGLE4
11.052922211999974,I,OGLE4
10.883653181999973,I,OGLE4
11.060522045999974,I,OGLE4
10.732347395999975,I,OGLE4
10.964487779999974,I,OGLE4
11.117866247999972,I,OGLE4
10.841508647999975,I,OGLE4
11.019759299999974,I,OGLE4
10.946524535999973,I,OGLE4
10.917506987999973,I,OGLE4
11.058449363999973,I,OGLE4
10.767582989999974,I,OGLE4
10.981760129999973,I,OGLE4
11.117866247999972,I,OGLE4
10.857399209999974,I,OGLE4
11.034958967999973,I,OGLE4
10.789691597999974,I,OGLE4
10.932706655999976,I,OGLE4
11.084012441999972,I,OGLE4
10.799364113999973,I,OGLE4
10.994196221999974,I,OGLE4
10.953433475999972,I,OGLE4
11.097139427999974,I,OGLE4
10.811109311999974,I,OGLE4
11.005941419999973,I,OGLE4
11.011468571999973,I,OGLE4
10.898852849999974,I,OGLE4
10.737183653999974,I,OGLE4
10.985905493999974,I,OGLE4
11.104739261999974,I,OGLE4
10.829763449999975,I,OGLE4
11.019759299999974,I,OGLE4
10.886416757999974,I,OGLE4
10.908525365999974,I,OGLE4
11.065358303999972,I,OGLE4
10.759292261999974,I,OGLE4
10.976923871999974,I,OGLE4
11.097139427999974,I,OGLE4
10.880198711999974,I,OGLE4
11.040486119999974,I,OGLE4
10.724056667999974,I,OGLE4
10.943070065999974,I,OGLE4
10.805582159999975,I,OGLE4
10.999723373999974,I,OGLE4
11.012159465999973,I,OGLE4
11.055685787999973,I,OGLE4
10.892634803999973,I,OGLE4
11.052922211999974,I,OGLE4
10.730965607999975,I,OGLE4
10.945833641999974,I,OGLE4
11.113029989999974,I,OGLE4
10.833217919999974,I,OGLE4
11.013541253999975,I,OGLE4
10.943760959999974,I,OGLE4
10.912670729999974,I,OGLE4
10.762055837999974,I,OGLE4
10.976923871999974,I,OGLE4
11.113029989999974,I,OGLE4
10.842199541999975,I,OGLE4
11.019759299999974,I,OGLE4
10.947215429999973,I,OGLE4
10.922343245999974,I,OGLE4
10.982451023999975,I,OGLE4
11.117175353999972,I,OGLE4
10.858090103999974,I,OGLE4
11.023904663999973,I,OGLE4
10.727511137999974,I,OGLE4
10.934779337999974,I,OGLE4
11.097139427999974,I,OGLE4
10.797982325999973,I,OGLE4
11.071576349999972,I,OGLE4
10.887798545999974,I,OGLE4
11.045322377999973,I,OGLE4
10.726129349999974,I,OGLE4
10.949288111999975,I,OGLE4
11.106811943999974,I,OGLE4
10.827690767999975,I,OGLE4
11.021831981999973,I,OGLE4
10.974160295999974,I,OGLE4
10.917506987999973,I,OGLE4
11.063285621999972,I,OGLE4
10.759292261999974,I,OGLE4
10.974160295999974,I,OGLE4
11.113029989999974,I,OGLE4
10.845654011999974,I,OGLE4
11.039795225999972,I,OGLE4
10.815254675999975,I,OGLE4
10.917506987999973,I,OGLE4
11.072958137999974,I,OGLE4
10.787618915999975,I,OGLE4
10.985214599999974,I,OGLE4
11.110266413999973,I,OGLE4
10.869835301999974,I,OGLE4
10.887107651999973,I,OGLE4
11.046013271999973,I,OGLE4
10.738565441999974,I,OGLE4
11.105430155999974,I,OGLE4
10.799364113999973,I,OGLE4
11.001796055999973,I,OGLE4
11.067430985999975,I,OGLE4
10.891253015999974,I,OGLE4
11.054994893999972,I,OGLE4
10.724747561999974,I,OGLE4
10.946524535999973,I,OGLE4
11.110957307999973,I,OGLE4
10.826999873999974,I,OGLE4
11.020450193999974,I,OGLE4
11.017686617999972,I,OGLE4
10.908525365999974,I,OGLE4
11.068121879999973,I,OGLE4
10.761364943999974,I,OGLE4
10.970014931999973,I,OGLE4
11.113720883999973,I,OGLE4
10.851181163999973,I,OGLE4
11.025977345999973,I,OGLE4
10.800055007999974,I,OGLE4
10.934779337999974,I,OGLE4
11.083321547999974,I,OGLE4
10.792455173999974,I,OGLE4
10.994196221999974,I,OGLE4
11.113720883999973,I,OGLE4
11.052231317999974,I,OGLE4
11.112339095999973,I,OGLE4
10.993505327999975,I,OGLE4
11.084703335999974,I,OGLE4
10.893325697999973,I,OGLE4
11.049467741999974,I,OGLE4
10.735110971999974,I,OGLE4
10.960342415999975,I,OGLE4
11.106811943999974,I,OGLE4
10.830454343999973,I,OGLE4
10.993505327999975,I,OGLE4
11.124084293999973,I,OGLE4
10.847035799999974,I,OGLE4
11.021831981999973,I,OGLE4
10.869144407999974,I,OGLE4
11.085394229999974,I,OGLE4
10.780019081999974,I,OGLE4
11.086776017999973,I,OGLE4
10.880889605999974,I,OGLE4
11.034268073999973,I,OGLE4
10.747547063999974,I,OGLE4
10.942379171999972,I,OGLE4
11.110266413999973,I,OGLE4
10.807654841999975,I,OGLE4
11.006632313999972,I,OGLE4
11.099212109999975,I,OGLE4
10.846344905999976,I,OGLE4
11.104048367999972,I,OGLE4
10.779328187999974,I,OGLE4
11.077794395999975,I,OGLE4
10.820781827999975,I,OGLE4
10.812491099999974,I,OGLE4
11.002486949999975,I,OGLE4
10.894016591999975,I,OGLE4
10.743401699999975,I,OGLE4
10.954815263999974,I,OGLE4
11.075030819999974,I,OGLE4
10.983832811999973,I,OGLE4
11.026668239999974,I,OGLE4
11.100593897999973,I,OGLE4
11.048776847999974,I,OGLE4
11.110266413999973,I,OGLE4
10.983141917999975,I,OGLE4
10.971396719999975,I,OGLE4
10.833908813999974,I,OGLE4
10.909907153999974,I,OGLE4
10.770346565999974,I,OGLE4
10.978996553999972,I,OGLE4
10.795909643999973,I,OGLE4
10.985214599999974,I,OGLE4
11.094375851999974,I,OGLE4
10.883653181999973,I,OGLE4
10.730965607999975,I,OGLE4
11.101975685999978,I,OGLE4
11.013541253999975,I,OGLE4
10.991432645999975,I,OGLE4
10.762746731999973,I,OGLE4
11.106811943999974,I,OGLE4
10.923725033999974,I,OGLE4
10.980378341999975,I,OGLE4
11.096448533999974,I,OGLE4
10.883653181999973,I,OGLE4
10.987978175999976,I,OGLE4
11.077103501999975,I,OGLE4
11.039104331999974,I,OGLE4
10.927179503999975,I,OGLE4
11.039104331999974,I,OGLE4
11.109575519999972,I,OGLE4
10.755837791999975,I,OGLE4
10.874671559999975,I,OGLE4
10.938924701999975,I,OGLE4
10.869835301999974,I,OGLE4
10.722674879999975,I,OGLE4
11.050158635999974,I,OGLE4
10.756528685999974,I,OGLE4
10.994887115999973,I,OGLE4
10.771037459999974,I,OGLE4
10.858780997999974,I,OGLE4
10.878126029999974,I,OGLE4
10.733729183999975,I,OGLE4
10.950669899999973,I,OGLE4
10.802127689999974,I,OGLE4
10.959651521999973,I,OGLE4
10.843581329999974,I,OGLE4
10.838745071999975,I,OGLE4
11.007323207999974,I,OGLE4
11.106811943999974,I,OGLE4
11.019759299999974,I,OGLE4
10.855326527999974,I,OGLE4
11.102666579999974,I,OGLE4
11.048085953999973,I,OGLE4
10.828381661999973,I,OGLE4
11.069503667999975,I,OGLE4
11.031504497999974,I,OGLE4
10.989359963999974,I,OGLE4
11.000414267999973,I,OGLE4
10.898852849999974,I,OGLE4
10.776564611999975,I,OGLE4
10.729583819999974,I,OGLE4
11.054303999999973,I,OGLE4
11.081248865999974,I,OGLE4
10.854635633999974,I,OGLE4
10.887798545999974,I,OGLE4
11.063976515999974,I,OGLE4
11.095066745999974,I,OGLE4
10.744783487999975,I,OGLE4
10.920961457999974,I,OGLE4
11.037722543999974,I,OGLE4
10.805582159999975,I,OGLE4
10.835290601999974,I,OGLE4
10.979687447999973,I,OGLE4
10.942379171999972,I,OGLE4
11.054303999999973,I,OGLE4
11.012159465999973,I,OGLE4
10.874671559999975,I,OGLE4
10.805582159999975,I,OGLE4
10.742710805999973,I,OGLE4
11.001796055999973,I,OGLE4
11.017686617999972,I,OGLE4
10.925797715999973,I,OGLE4
11.068812773999975,I,OGLE4
10.748237957999974,I,OGLE4
10.970014931999973,I,OGLE4
11.109575519999972,I,OGLE4
10.851872057999975,I,OGLE4
11.023904663999973,I,OGLE4
10.895398379999973,I,OGLE4
10.934088443999974,I,OGLE4
11.091612275999974,I,OGLE4
10.769655671999974,I,OGLE4
10.977614765999974,I,OGLE4
10.885725863999973,I,OGLE4
11.101975685999978,I,OGLE4
10.901616425999975,I,OGLE4
11.110957307999973,I,OGLE4
11.081939759999972,I,OGLE4
10.862926361999975,I,OGLE4
10.798673219999975,I,OGLE4
11.048085953999973,I,OGLE4
11.015613935999975,I,OGLE4
10.963105991999974,I,OGLE4
11.067430985999975,I,OGLE4
10.931324867999972,I,OGLE4
10.882271393999973,I,OGLE4
11.001796055999973,I,OGLE4
11.057758469999973,I,OGLE4
11.111648201999973,I,OGLE4
11.075030819999974,I,OGLE4
10.930633973999974,I,OGLE4
11.086776017999973,I,OGLE4
10.789000703999974,I,OGLE4
11.094375851999974,I,OGLE4
10.877435135999974,I,OGLE4
10.878126029999974,I,OGLE4
11.059140257999974,I,OGLE4
11.106811943999974,I,OGLE4
10.915434305999973,I,OGLE4
10.779328187999974,I,OGLE4
11.083321547999974,I,OGLE4
10.719220409999975,I,OGLE4
10.822854509999974,I,OGLE4
10.962415097999974,I,OGLE4
10.943070065999974,I,OGLE4
10.917506987999973,I,OGLE4
10.839435965999973,I,OGLE4
10.930633973999974,I,OGLE4
10.766201201999975,I,OGLE4
11.103357473999973,I,OGLE4
11.115102671999974,I,OGLE4
10.963105991999974,I,OGLE4
11.032886285999973,I,OGLE4
10.998341585999974,I,OGLE4
10.734420077999975,I,OGLE4
10.901616425999975,I,OGLE4
11.095757639999972,I,OGLE4
10.963105991999974,I,OGLE4
10.890562121999974,I,OGLE4
10.748237957999974,I,OGLE4
10.996268903999974,I,OGLE4
10.932706655999976,I,OGLE4
10.997650691999974,I,OGLE4
10.958960627999973,I,OGLE4
11.099903003999973,I,OGLE4
11.092994063999969,I,OGLE4
10.872598877999973,I,OGLE4
10.737874547999974,I,OGLE4
10.807654841999975,I,OGLE4
10.889871227999974,I,OGLE4
10.900234637999974,I,OGLE4
10.970014931999973,I,OGLE4
10.838054177999974,I,OGLE4
10.987978175999976,I,OGLE4
10.728202031999974,I,OGLE4
10.995578009999972,I,OGLE4
10.902998213999973,I,OGLE4
11.084012441999972,I,OGLE4
10.863617255999975,I,OGLE4
11.001796055999973,I,OGLE4
10.732347395999975,I,OGLE4
11.014232147999973,I,OGLE4
11.104739261999974,I,OGLE4
11.114411777999972,I,OGLE4
