Normed_Mag,Band,Survey
10.513287408000005,I,OGLE2
10.649348216000007,I,OGLE2
10.446983664000005,I,OGLE2
10.618959000000006,I,OGLE2
10.583735136000007,I,OGLE2
10.704601336000007,I,OGLE2
10.539532640000006,I,OGLE2
10.664542824000007,I,OGLE2
10.369629296000005,I,OGLE2
10.728774576000006,I,OGLE2
10.688716064000007,I,OGLE2
10.506380768000005,I,OGLE2
10.458034288000006,I,OGLE2
10.762617112000006,I,OGLE2
10.723249264000007,I,OGLE2
10.726011920000005,I,OGLE2
10.536769984000005,I,OGLE2
10.781955704000007,I,OGLE2
10.662470832000006,I,OGLE2
10.456652960000007,I,OGLE2
10.706673328000006,I,OGLE2
10.415903784000006,I,OGLE2
10.399327848000006,I,OGLE2
10.589260448000006,I,OGLE2
10.424191752000006,I,OGLE2
10.675593448000006,I,OGLE2
10.643132240000005,I,OGLE2
10.397255856000006,I,OGLE2
10.525719360000005,I,OGLE2
10.651420208000006,I,OGLE2
10.627246968000007,I,OGLE2
10.575447168000006,I,OGLE2
10.688025400000006,I,OGLE2
10.772286408000006,I,OGLE2
10.657636184000005,I,OGLE2
10.784718360000006,I,OGLE2
10.723939928000005,I,OGLE2
10.684572080000006,I,OGLE2
10.670758800000005,I,OGLE2
10.656945520000006,I,OGLE2
10.596167088000007,I,OGLE2
10.726702584000007,I,OGLE2
10.490495496000007,I,OGLE2
10.495330144000006,I,OGLE2
10.624484312000005,I,OGLE2
10.386895896000006,I,OGLE2
10.750875824000007,I,OGLE2
10.723939928000005,I,OGLE2
10.663161496000006,I,OGLE2
10.770214416000005,I,OGLE2
10.644513568000006,I,OGLE2
10.614124352000006,I,OGLE2
10.740515864000004,I,OGLE2
10.733609224000006,I,OGLE2
10.703220008000006,I,OGLE2
10.532626000000006,I,OGLE2
10.665233488000005,I,OGLE2
10.656254856000006,I,OGLE2
10.766761096000007,I,OGLE2
10.368938632000006,I,OGLE2
10.543676624000005,I,OGLE2
10.726011920000005,I,OGLE2
10.548511272000006,I,OGLE2
10.670758800000005,I,OGLE2
10.665233488000005,I,OGLE2
10.443530344000006,I,OGLE2
10.389658552000006,I,OGLE2
10.381370584000006,I,OGLE2
10.722558600000006,I,OGLE2
10.459415616000006,I,OGLE2
10.662470832000006,I,OGLE2
10.636916264000005,I,OGLE2
10.598929744000005,I,OGLE2
10.540223304000005,I,OGLE2
10.511906080000006,I,OGLE2
10.772977072000007,I,OGLE2
10.438005032000005,I,OGLE2
10.719795944000007,I,OGLE2
10.709435984000004,I,OGLE2
10.519503384000005,I,OGLE2
10.661089504000007,I,OGLE2
10.652110872000007,I,OGLE2
10.704601336000007,I,OGLE2
10.504999440000006,I,OGLE2
10.350290704000006,I,OGLE2
10.392421208000007,I,OGLE2
10.569231192000007,I,OGLE2
10.356506680000006,I,OGLE2
10.386205232000005,I,OGLE2
10.565087208000007,I,OGLE2
10.758473128000006,I,OGLE2
10.722558600000006,I,OGLE2
10.397946520000005,I,OGLE2
10.451818312000006,I,OGLE2
10.736371880000005,I,OGLE2
10.591332440000006,I,OGLE2
10.351672032000005,I,OGLE2
10.414522456000006,I,OGLE2
10.500164792000005,I,OGLE2
10.708745320000007,I,OGLE2
10.623102984000004,I,OGLE2
10.632772280000006,I,OGLE2
10.389658552000006,I,OGLE2
10.753638480000006,I,OGLE2
10.558180568000006,I,OGLE2
10.659017512000005,I,OGLE2
10.466322256000007,I,OGLE2
10.771595744000004,I,OGLE2
10.428335736000006,I,OGLE2
10.421429096000006,I,OGLE2
10.750185160000006,I,OGLE2
10.378607928000005,I,OGLE2
10.346837384000006,I,OGLE2
10.497402136000007,I,OGLE2
10.467703584000006,I,OGLE2
10.669377472000006,I,OGLE2
10.462868936000005,I,OGLE2
10.450436984000005,I,OGLE2
10.605836384000005,I,OGLE2
10.757782464000007,I,OGLE2
10.592713768000007,I,OGLE2
10.728083912000006,I,OGLE2
10.583735136000007,I,OGLE2
10.712889304000006,I,OGLE2
10.382061248000007,I,OGLE2
10.671449464000005,I,OGLE2
10.658326848000007,I,OGLE2
10.639678920000005,I,OGLE2
10.636916264000005,I,OGLE2
10.748113168000005,I,OGLE2
10.585807128000006,I,OGLE2
10.364794648000005,I,OGLE2
10.435242376000007,I,OGLE2
10.638988256000006,I,OGLE2
10.757782464000007,I,OGLE2
10.768142424000006,I,OGLE2
10.628628296000006,I,OGLE2
10.732918560000005,I,OGLE2
10.531935336000007,I,OGLE2
10.627246968000007,I,OGLE2
10.744659848000007,I,OGLE2
10.496711472000007,I,OGLE2
10.663852160000006,I,OGLE2
10.772286408000006,I,OGLE2
10.496711472000007,I,OGLE2
10.636225600000007,I,OGLE2
10.749494496000006,I,OGLE2
10.422810424000005,I,OGLE2
10.612052360000007,I,OGLE2
10.760545120000007,I,OGLE2
10.397946520000005,I,OGLE2
10.606527048000006,I,OGLE2
10.732918560000005,I,OGLE2
10.377226600000006,I,OGLE2
10.567159200000006,I,OGLE2
10.708745320000007,I,OGLE2
10.366866640000005,I,OGLE2
10.569921856000006,I,OGLE2
10.688716064000007,I,OGLE2
10.527100688000006,I,OGLE2
10.681809424000006,I,OGLE2
10.484279520000007,I,OGLE2
10.666614816000006,I,OGLE2
10.741206528000006,I,OGLE2
10.486351512000006,I,OGLE2
10.737753208000006,I,OGLE2
10.418666440000006,I,OGLE2
10.467012920000005,I,OGLE2
10.686644072000007,I,OGLE2
10.670758800000005,I,OGLE2
10.756401136000008,I,OGLE2
10.714961296000006,I,OGLE2
10.521575376000007,I,OGLE2
10.366175976000006,I,OGLE2
10.463559600000005,I,OGLE2
10.750875824000007,I,OGLE2
10.533316664000006,I,OGLE2
10.639678920000005,I,OGLE2
10.517431392000006,I,OGLE2
10.728083912000006,I,OGLE2
10.766070432000005,I,OGLE2
10.659017512000005,I,OGLE2
10.627937632000005,I,OGLE2
10.362031992000006,I,OGLE2
10.385514568000007,I,OGLE2
10.522956704000006,I,OGLE2
10.745350512000005,I,OGLE2
10.384823904000006,I,OGLE2
10.667305480000007,I,OGLE2
10.469084912000005,I,OGLE2
10.433170384000006,I,OGLE2
10.617577672000005,I,OGLE2
10.377917264000006,I,OGLE2
10.353053360000006,I,OGLE2
10.843424800000006,I,OGLE4
10.793696992000006,I,OGLE4
10.681809424000006,I,OGLE4
10.875886008000005,I,OGLE4
10.577519160000005,I,OGLE4
10.820632888000006,I,OGLE4
10.953931040000006,I,OGLE4
10.716342624000005,I,OGLE4
10.594095096000006,I,OGLE4
10.853784760000005,I,OGLE4
10.920088504000006,I,OGLE4
10.762617112000006,I,OGLE4
10.646585560000005,I,OGLE4
10.801294296000005,I,OGLE4
10.688025400000006,I,OGLE4
10.901440576000006,I,OGLE4
10.574756504000005,I,OGLE4
10.830992848000006,I,OGLE4
10.950477720000006,I,OGLE4
10.917325848000006,I,OGLE4
10.958075024000006,I,OGLE4
10.886936632000006,I,OGLE4
10.965672328000007,I,OGLE4
10.912491200000007,I,OGLE4
10.752947816000006,I,OGLE4
10.687334736000006,I,OGLE4
10.570612520000006,I,OGLE4
10.727393248000006,I,OGLE4
10.875195344000007,I,OGLE4
10.808891600000006,I,OGLE4
10.704601336000007,I,OGLE4
10.869670032000005,I,OGLE4
10.973269632000006,I,OGLE4
10.837208824000006,I,OGLE4
10.953240376000007,I,OGLE4
10.570612520000006,I,OGLE4
10.962909672000006,I,OGLE4
10.969125648000006,I,OGLE4
10.918016512000007,I,OGLE4
10.937355104000007,I,OGLE4
10.697694696000006,I,OGLE4
10.966362992000006,I,OGLE4
10.708054656000005,I,OGLE4
10.944952408000006,I,OGLE4
10.926995144000006,I,OGLE4
10.949096392000007,I,OGLE4
10.614815016000007,I,OGLE4
10.576828496000006,I,OGLE4
10.957384360000006,I,OGLE4
10.924923152000005,I,OGLE4
10.851022104000005,I,OGLE4
10.849640776000006,I,OGLE4
10.805438280000006,I,OGLE4
10.672830792000006,I,OGLE4
10.896605928000005,I,OGLE4
10.570612520000006,I,OGLE4
10.972578968000006,I,OGLE4
10.705292000000005,I,OGLE4
10.913181864000006,I,OGLE4
10.589951112000007,I,OGLE4
10.852403432000006,I,OGLE4
10.907656552000006,I,OGLE4
10.763998440000007,I,OGLE4
10.943571080000007,I,OGLE4
10.873123352000006,I,OGLE4
10.967744320000007,I,OGLE4
10.693550712000006,I,OGLE4
10.565087208000007,I,OGLE4
10.824776872000006,I,OGLE4
10.958765688000007,I,OGLE4
10.908347216000006,I,OGLE4
10.605145720000007,I,OGLE4
10.853784760000005,I,OGLE4
10.871051360000006,I,OGLE4
10.766070432000005,I,OGLE4
10.949787056000005,I,OGLE4
10.641060248000006,I,OGLE4
10.885555304000006,I,OGLE4
10.743278520000006,I,OGLE4
10.565087208000007,I,OGLE4
10.813035584000007,I,OGLE4
10.953240376000007,I,OGLE4
10.911800536000007,I,OGLE4
10.586497792000005,I,OGLE4
10.836518160000006,I,OGLE4
10.953240376000007,I,OGLE4
10.753638480000006,I,OGLE4
10.924232488000007,I,OGLE4
10.640369584000007,I,OGLE4
10.862763392000005,I,OGLE4
10.831683512000007,I,OGLE4
10.785409024000005,I,OGLE4
10.968434984000005,I,OGLE4
10.672140128000006,I,OGLE4
10.892461944000006,I,OGLE4
10.563015216000005,I,OGLE4
10.821323552000006,I,OGLE4
10.967053656000006,I,OGLE4
10.605145720000007,I,OGLE4
10.868979368000007,I,OGLE4
10.915253856000007,I,OGLE4
10.775739728000007,I,OGLE4
10.954621704000006,I,OGLE4
10.665233488000005,I,OGLE4
10.885555304000006,I,OGLE4
10.650729544000006,I,OGLE4
10.815107576000006,I,OGLE4
10.974650960000007,I,OGLE4
10.694932040000005,I,OGLE4
10.911109872000006,I,OGLE4
10.565087208000007,I,OGLE4
10.930448464000007,I,OGLE4
10.736371880000005,I,OGLE4
10.625174976000006,I,OGLE4
10.859310072000007,I,OGLE4
10.839280816000006,I,OGLE4
10.779193048000005,I,OGLE4
10.947715064000008,I,OGLE4
10.676284112000006,I,OGLE4
10.892461944000006,I,OGLE4
10.599620408000005,I,OGLE4
10.959456352000007,I,OGLE4
10.721867936000006,I,OGLE4
10.604455056000006,I,OGLE4
10.853784760000005,I,OGLE4
10.842734136000008,I,OGLE4
10.766761096000007,I,OGLE4
10.964291000000006,I,OGLE4
10.615505680000005,I,OGLE4
10.802675624000004,I,OGLE4
10.967744320000007,I,OGLE4
10.703910672000006,I,OGLE4
10.911800536000007,I,OGLE4
10.567159200000006,I,OGLE4
10.835827496000006,I,OGLE4
10.935973776000006,I,OGLE4
10.750185160000006,I,OGLE4
10.930448464000007,I,OGLE4
10.624484312000005,I,OGLE4
10.862072728000006,I,OGLE4
10.869670032000005,I,OGLE4
10.785409024000005,I,OGLE4
10.955312368000007,I,OGLE4
10.893152608000007,I,OGLE4
10.570612520000006,I,OGLE4
10.815798240000007,I,OGLE4
10.966362992000006,I,OGLE4
10.710817312000005,I,OGLE4
10.924923152000005,I,OGLE4
10.584425800000005,I,OGLE4
10.848950112000006,I,OGLE4
10.918016512000007,I,OGLE4
10.767451760000005,I,OGLE4
10.944261744000006,I,OGLE4
10.647966888000006,I,OGLE4
10.663852160000006,I,OGLE4
10.804056952000007,I,OGLE4
10.971888304000005,I,OGLE4
10.705982664000006,I,OGLE4
10.584425800000005,I,OGLE4
10.940808424000005,I,OGLE4
10.750185160000006,I,OGLE4
10.928376472000007,I,OGLE4
10.615505680000005,I,OGLE4
10.861382064000006,I,OGLE4
10.818560896000006,I,OGLE4
10.666614816000006,I,OGLE4
10.812344920000006,I,OGLE4
10.962219008000005,I,OGLE4
10.692860048000005,I,OGLE4
10.902821904000007,I,OGLE4
10.583735136000007,I,OGLE4
10.829611520000006,I,OGLE4
10.750875824000007,I,OGLE4
10.928376472000007,I,OGLE4
10.862763392000005,I,OGLE4
10.753638480000006,I,OGLE4
10.784027696000006,I,OGLE4
10.954621704000006,I,OGLE4
10.574065840000006,I,OGLE4
10.822704880000005,I,OGLE4
10.961528344000007,I,OGLE4
10.725321256000008,I,OGLE4
10.908347216000006,I,OGLE4
10.576137832000006,I,OGLE4
10.840662144000007,I,OGLE4
10.748113168000005,I,OGLE4
10.935973776000006,I,OGLE4
10.644513568000006,I,OGLE4
10.871051360000006,I,OGLE4
10.763998440000007,I,OGLE4
10.795078320000007,I,OGLE4
10.958075024000006,I,OGLE4
10.701838680000005,I,OGLE4
10.893152608000007,I,OGLE4
10.563015216000005,I,OGLE4
10.831683512000007,I,OGLE4
10.956693696000007,I,OGLE4
10.918016512000007,I,OGLE4
10.622412320000006,I,OGLE4
10.944952408000006,I,OGLE4
10.663852160000006,I,OGLE4
10.880720656000006,I,OGLE4
10.652110872000007,I,OGLE4
10.797840976000007,I,OGLE4
10.963600336000006,I,OGLE4
10.721177272000006,I,OGLE4
10.906965888000006,I,OGLE4
10.574756504000005,I,OGLE4
10.948405728000006,I,OGLE4
10.751566488000007,I,OGLE4
10.926995144000006,I,OGLE4
10.632772280000006,I,OGLE4
10.873814016000008,I,OGLE4
10.794387656000005,I,OGLE4
10.806819608000007,I,OGLE4
10.959456352000007,I,OGLE4
10.688716064000007,I,OGLE4
10.884173976000007,I,OGLE4
10.574065840000006,I,OGLE4
10.834446168000005,I,OGLE4
10.968434984000005,I,OGLE4
10.730846568000006,I,OGLE4
10.909728544000005,I,OGLE4
10.775049064000006,I,OGLE4
10.656254856000006,I,OGLE4
10.885555304000006,I,OGLE4
10.646585560000005,I,OGLE4
10.800603632000007,I,OGLE4
10.701148016000007,I,OGLE4
10.907656552000006,I,OGLE4
10.835827496000006,I,OGLE4
10.623793648000007,I,OGLE4
10.797150312000005,I,OGLE4
10.886245968000006,I,OGLE4
10.646585560000005,I,OGLE4
10.933901784000005,I,OGLE4
10.775049064000006,I,OGLE4
10.655564192000007,I,OGLE4
10.600311072000007,I,OGLE4
10.810272928000005,I,OGLE4
10.965672328000007,I,OGLE4
10.709435984000004,I,OGLE4
10.909728544000005,I,OGLE4
10.566468536000006,I,OGLE4
10.849640776000006,I,OGLE4
10.739825200000007,I,OGLE4
10.949096392000007,I,OGLE4
10.626556304000005,I,OGLE4
10.857928744000004,I,OGLE4
10.757091800000005,I,OGLE4
10.793006328000006,I,OGLE4
10.964981664000005,I,OGLE4
10.683881416000006,I,OGLE4
10.886936632000006,I,OGLE4
10.571303184000005,I,OGLE4
10.817179568000007,I,OGLE4
10.966362992000006,I,OGLE4
10.720486608000007,I,OGLE4
10.929067136000008,I,OGLE4
10.583044472000006,I,OGLE4
10.853094096000007,I,OGLE4
10.775739728000007,I,OGLE4
10.944261744000006,I,OGLE4
10.649348216000007,I,OGLE4
10.874504680000005,I,OGLE4
10.609980368000006,I,OGLE4
10.971197640000007,I,OGLE4
10.700457352000006,I,OGLE4
10.963600336000006,I,OGLE4
10.733609224000006,I,OGLE4
10.929067136000008,I,OGLE4
10.646585560000005,I,OGLE4
10.857928744000004,I,OGLE4
10.784027696000006,I,OGLE4
10.775739728000007,I,OGLE4
10.952549712000007,I,OGLE4
10.687334736000006,I,OGLE4
10.893843272000005,I,OGLE4
10.584425800000005,I,OGLE4
10.814416912000006,I,OGLE4
10.720486608000007,I,OGLE4
10.898677920000006,I,OGLE4
10.585116464000006,I,OGLE4
10.849640776000006,I,OGLE4
10.949096392000007,I,OGLE4
10.776430392000005,I,OGLE4
10.945643072000006,I,OGLE4
10.632772280000006,I,OGLE4
10.860000736000007,I,OGLE4
10.778502384000006,I,OGLE4
10.791625000000007,I,OGLE4
10.962219008000005,I,OGLE4
10.676974776000005,I,OGLE4
10.814416912000006,I,OGLE4
10.968434984000005,I,OGLE4
10.728774576000006,I,OGLE4
10.745350512000005,I,OGLE4
10.917325848000006,I,OGLE4
10.614815016000007,I,OGLE4
10.862763392000005,I,OGLE4
10.940117760000007,I,OGLE4
10.680428096000007,I,OGLE4
10.890389952000007,I,OGLE4
10.560252560000006,I,OGLE4
10.811654256000008,I,OGLE4
10.972578968000006,I,OGLE4
10.696313368000006,I,OGLE4
10.901440576000006,I,OGLE4
10.589951112000007,I,OGLE4
10.848259448000007,I,OGLE4
10.901440576000006,I,OGLE4
10.748113168000005,I,OGLE4
10.931829792000006,I,OGLE4
10.646585560000005,I,OGLE4
10.867598040000006,I,OGLE4
10.690788056000006,I,OGLE4
10.786099688000007,I,OGLE4
10.955312368000007,I,OGLE4
10.685262744000005,I,OGLE4
10.881411320000007,I,OGLE4
10.567159200000006,I,OGLE4
10.818560896000006,I,OGLE4
10.960837680000006,I,OGLE4
10.743969184000006,I,OGLE4
10.915944520000005,I,OGLE4
10.605836384000005,I,OGLE4
10.850331440000007,I,OGLE4
10.888317960000007,I,OGLE4
10.775049064000006,I,OGLE4
10.949096392000007,I,OGLE4
10.663852160000006,I,OGLE4
10.884173976000007,I,OGLE4
10.909728544000005,I,OGLE4
10.576828496000006,I,OGLE4
10.826848864000006,I,OGLE4
10.947024400000005,I,OGLE4
10.746731840000006,I,OGLE4
10.929757800000006,I,OGLE4
10.864835384000006,I,OGLE4
10.583735136000007,I,OGLE4
10.780574376000008,I,OGLE4
10.946333736000007,I,OGLE4
10.681809424000006,I,OGLE4
10.895915264000006,I,OGLE4
10.591332440000006,I,OGLE4
10.801294296000005,I,OGLE4
10.969816312000006,I,OGLE4
10.720486608000007,I,OGLE4
10.903512568000007,I,OGLE4
10.610671032000006,I,OGLE4
10.855166088000006,I,OGLE4
10.787481016000006,I,OGLE4
10.949096392000007,I,OGLE4
10.661780168000005,I,OGLE4
10.873814016000008,I,OGLE4
10.887627296000005,I,OGLE4
10.606527048000006,I,OGLE4
10.806128944000006,I,OGLE4
10.965672328000007,I,OGLE4
10.683190752000005,I,OGLE4
10.891080616000007,I,OGLE4
10.575447168000006,I,OGLE4
10.841352808000005,I,OGLE4
10.940808424000005,I,OGLE4
10.750875824000007,I,OGLE4
10.928376472000007,I,OGLE4
10.871051360000006,I,OGLE4
10.770214416000005,I,OGLE4
10.782646368000005,I,OGLE4
10.948405728000006,I,OGLE4
10.659017512000005,I,OGLE4
10.880029992000006,I,OGLE4
10.623793648000007,I,OGLE4
10.716342624000005,I,OGLE4
10.903512568000007,I,OGLE4
10.573375176000006,I,OGLE4
10.828230192000007,I,OGLE4
10.896605928000005,I,OGLE4
10.761926448000006,I,OGLE4
10.941499088000006,I,OGLE4
10.712198640000006,I,OGLE4
10.805438280000006,I,OGLE4
10.960147016000008,I,OGLE4
10.687334736000006,I,OGLE4
10.897296592000007,I,OGLE4
10.562324552000005,I,OGLE4
10.821323552000006,I,OGLE4
10.944261744000006,I,OGLE4
10.731537232000006,I,OGLE4
10.929757800000006,I,OGLE4
10.598239080000006,I,OGLE4
10.862763392000005,I,OGLE4
10.857238080000007,I,OGLE4
10.763998440000007,I,OGLE4
10.939427096000006,I,OGLE4
10.676284112000006,I,OGLE4
10.876576672000006,I,OGLE4
10.650038880000006,I,OGLE4
10.799222304000006,I,OGLE4
10.950477720000006,I,OGLE4
10.699766688000006,I,OGLE4
10.909728544000005,I,OGLE4
10.576828496000006,I,OGLE4
10.592713768000007,I,OGLE4
10.839971480000006,I,OGLE4
10.931829792000006,I,OGLE4
10.932520456000006,I,OGLE4
10.612052360000007,I,OGLE4
10.863454056000005,I,OGLE4
10.810963592000006,I,OGLE4
10.780574376000008,I,OGLE4
10.951859048000006,I,OGLE4
10.874504680000005,I,OGLE4
10.559561896000005,I,OGLE4
10.804747616000006,I,OGLE4
10.964291000000006,I,OGLE4
10.714961296000006,I,OGLE4
10.905584560000005,I,OGLE4
10.592023104000006,I,OGLE4
10.840662144000007,I,OGLE4
10.909037880000007,I,OGLE4
10.936664440000007,I,OGLE4
10.660398840000006,I,OGLE4
10.882792648000006,I,OGLE4
10.625174976000006,I,OGLE4
10.801984960000006,I,OGLE4
10.961528344000007,I,OGLE4
10.716342624000005,I,OGLE4
10.900749912000006,I,OGLE4
10.833755504000006,I,OGLE4
10.920779168000006,I,OGLE4
10.601001736000006,I,OGLE4
10.848950112000006,I,OGLE4
10.889008624000004,I,OGLE4
10.769523752000007,I,OGLE4
10.945643072000006,I,OGLE4
10.659017512000005,I,OGLE4
10.877267336000006,I,OGLE4
10.632081616000006,I,OGLE4
10.806819608000007,I,OGLE4
10.715651960000006,I,OGLE4
10.743969184000006,I,OGLE4
10.920779168000006,I,OGLE4
10.641750912000006,I,OGLE4
10.864835384000006,I,OGLE4
10.787481016000006,I,OGLE4
10.958765688000007,I,OGLE4
10.890389952000007,I,OGLE4
10.574756504000005,I,OGLE4
10.817870232000006,I,OGLE4
10.968434984000005,I,OGLE4
10.727393248000006,I,OGLE4
10.924232488000007,I,OGLE4
10.601692400000006,I,OGLE4
10.839280816000006,I,OGLE4
10.851022104000005,I,OGLE4
10.935973776000006,I,OGLE4
10.936664440000007,I,OGLE4
10.909728544000005,I,OGLE4
10.572684512000006,I,OGLE4
10.618268336000007,I,OGLE4
10.877267336000006,I,OGLE4
10.781265040000006,I,OGLE4
10.952549712000007,I,OGLE4
10.880029992000006,I,OGLE4
10.937355104000007,I,OGLE4
10.759163792000006,I,OGLE4
10.625865640000006,I,OGLE4
10.643132240000005,I,OGLE4
10.779883712000007,I,OGLE4
10.688716064000007,I,OGLE4
10.780574376000008,I,OGLE4
10.796459648000006,I,OGLE4
10.962909672000006,I,OGLE4
10.954621704000006,I,OGLE4
10.879339328000007,I,OGLE4
10.892461944000006,I,OGLE4
10.897987256000008,I,OGLE4
10.897987256000008,I,OGLE4
10.655564192000007,I,OGLE4
10.571303184000005,I,OGLE4
10.561633888000006,I,OGLE4
10.564396544000006,I,OGLE4
10.807510272000005,I,OGLE4
10.804747616000006,I,OGLE4
10.810963592000006,I,OGLE4
10.827539528000006,I,OGLE4
10.833064840000006,I,OGLE4
10.717033288000005,I,OGLE4
10.925613816000007,I,OGLE4
10.574065840000006,I,OGLE4
10.876576672000006,I,OGLE4
10.948405728000006,I,OGLE4
10.797150312000005,I,OGLE4
10.901440576000006,I,OGLE4
10.951168384000006,I,OGLE4
10.753638480000006,I,OGLE4
10.754329144000005,I,OGLE4
10.923541824000006,I,OGLE4
10.935283112000006,I,OGLE4
10.578209824000007,I,OGLE4
10.602383064000007,I,OGLE4
10.623793648000007,I,OGLE4
10.835827496000006,I,OGLE4
10.854475424000006,I,OGLE4
10.865526048000005,I,OGLE4
10.815107576000006,I,OGLE4
10.748803832000007,I,OGLE4
10.746041176000006,I,OGLE4
10.928376472000007,I,OGLE4
10.931829792000006,I,OGLE4
10.943571080000007,I,OGLE4
10.963600336000006,I,OGLE4
10.627246968000007,I,OGLE4
10.648657552000005,I,OGLE4
10.699076024000005,I,OGLE4
10.899368584000007,I,OGLE4
10.568540528000005,I,OGLE4
10.559561896000005,I,OGLE4
10.826848864000006,I,OGLE4
10.708745320000007,I,OGLE4
10.613433688000006,I,OGLE4
10.846187456000006,I,OGLE4
10.916635184000006,I,OGLE4
10.944952408000006,I,OGLE4
10.875195344000007,I,OGLE4
10.781955704000007,I,OGLE4
10.729465240000007,I,OGLE4
10.753638480000006,I,OGLE4
10.760545120000007,I,OGLE4
10.616196344000006,I,OGLE4
10.791625000000007,I,OGLE4
10.912491200000007,I,OGLE4
10.858619408000006,I,OGLE4
10.851712768000006,I,OGLE4
10.861382064000006,I,OGLE4
10.860000736000007,I,OGLE4
10.877958000000007,I,OGLE4
10.923541824000006,I,OGLE4
10.768833088000006,I,OGLE4
10.940808424000005,I,OGLE4
10.583044472000006,I,OGLE4
10.616196344000006,I,OGLE4
10.645204232000006,I,OGLE4
10.833755504000006,I,OGLE4
10.841352808000005,I,OGLE4
10.842043472000006,I,OGLE4
10.842734136000008,I,OGLE4
10.846187456000006,I,OGLE4
10.853784760000005,I,OGLE4
10.860000736000007,I,OGLE4
10.862763392000005,I,OGLE4
10.867598040000006,I,OGLE4
10.867598040000006,I,OGLE4
10.860691400000006,I,OGLE4
10.867598040000006,I,OGLE4
10.881411320000007,I,OGLE4
10.881411320000007,I,OGLE4
10.938736432000006,I,OGLE4
10.853784760000005,I,OGLE4
10.683190752000005,I,OGLE4
10.743278520000006,I,OGLE4
10.790934336000007,I,OGLE4
10.925613816000007,I,OGLE4
10.676284112000006,I,OGLE4
10.866216712000007,I,OGLE4
10.646585560000005,I,OGLE4
10.812344920000006,I,OGLE4
10.918707176000005,I,OGLE4
10.596167088000007,I,OGLE4
10.897296592000007,I,OGLE4
10.609980368000006,I,OGLE4
10.958765688000007,I,OGLE4
10.860691400000006,I,OGLE4
10.737753208000006,I,OGLE4
10.633462944000007,I,OGLE4
10.824086208000006,I,OGLE4
10.961528344000007,I,OGLE4
10.951859048000006,I,OGLE4
10.732918560000005,I,OGLE4
10.743969184000006,I,OGLE4
10.748803832000007,I,OGLE4
10.908347216000006,I,OGLE4
