Normed_Mag,Band,Survey
10.539132000000002,I,OGLE3/OGLE4
10.743668000000001,I,OGLE3/OGLE4
10.583356000000002,I,OGLE3/OGLE4
10.654529000000002,I,OGLE3/OGLE4
10.700826000000001,I,OGLE3/OGLE4
10.537059000000001,I,OGLE3/OGLE4
10.496981000000002,I,OGLE3/OGLE4
10.618597000000001,I,OGLE3/OGLE4
10.541896,I,OGLE3/OGLE4
10.736758000000002,I,OGLE3/OGLE4
10.429954,I,OGLE3/OGLE4
10.540514,I,OGLE3/OGLE4
10.601322000000001,I,OGLE3/OGLE4
10.689770000000001,I,OGLE3/OGLE4
10.645546000000001,I,OGLE3/OGLE4
10.640709000000001,I,OGLE3/OGLE4
10.638636000000002,I,OGLE3/OGLE4
10.663512,I,OGLE3/OGLE4
10.436173,I,OGLE3/OGLE4
10.747814000000002,I,OGLE3/OGLE4
10.449993000000001,I,OGLE3/OGLE4
10.609614,I,OGLE3/OGLE4
10.631035,I,OGLE3/OGLE4
10.581974,I,OGLE3/OGLE4
10.522548,I,OGLE3/OGLE4
10.558480000000001,I,OGLE3/OGLE4
10.609614,I,OGLE3/OGLE4
10.673877000000001,I,OGLE3/OGLE4
10.602013000000001,I,OGLE3/OGLE4
10.671113,I,OGLE3/OGLE4
10.626198,I,OGLE3/OGLE4
10.512874000000002,I,OGLE3/OGLE4
10.445156,I,OGLE3/OGLE4
10.626198,I,OGLE3/OGLE4
10.617215000000002,I,OGLE3/OGLE4
10.664894,I,OGLE3/OGLE4
10.588884000000002,I,OGLE3/OGLE4
10.599249,I,OGLE3/OGLE4
10.507346,I,OGLE3/OGLE4
10.546042000000002,I,OGLE3/OGLE4
10.6414,I,OGLE3/OGLE4
10.476942000000001,I,OGLE3/OGLE4
10.715337,I,OGLE3/OGLE4
10.520475000000001,I,OGLE3/OGLE4
10.619979000000003,I,OGLE3/OGLE4
10.596485000000001,I,OGLE3/OGLE4
10.527385,I,OGLE3/OGLE4
10.635872,I,OGLE3/OGLE4
10.574373000000001,I,OGLE3/OGLE4
10.667658000000001,I,OGLE3/OGLE4
10.735376,I,OGLE3/OGLE4
10.673877000000001,I,OGLE3/OGLE4
10.469341,I,OGLE3/OGLE4
10.694607000000001,I,OGLE3/OGLE4
10.742286,I,OGLE3/OGLE4
10.444465000000001,I,OGLE3/OGLE4
10.555716,I,OGLE3/OGLE4
10.503891000000001,I,OGLE3/OGLE4
10.725011000000002,I,OGLE3/OGLE4
10.55157,I,OGLE3/OGLE4
10.646237000000001,I,OGLE3/OGLE4
10.454830000000001,I,OGLE3/OGLE4
10.676641000000002,I,OGLE3/OGLE4
10.707736,I,OGLE3/OGLE4
10.474178,I,OGLE3/OGLE4
10.563317000000001,I,OGLE3/OGLE4
10.655220000000002,I,OGLE3/OGLE4
10.485234,I,OGLE3/OGLE4
10.694607000000001,I,OGLE3/OGLE4
10.533604000000002,I,OGLE3/OGLE4
10.730539000000002,I,OGLE3/OGLE4
10.67595,I,OGLE3/OGLE4
10.516329,I,OGLE3/OGLE4
10.717410000000001,I,OGLE3/OGLE4
10.666967,I,OGLE3/OGLE4
10.735376,I,OGLE3/OGLE4
10.479015,I,OGLE3/OGLE4
10.577828,I,OGLE3/OGLE4
10.504582000000001,I,OGLE3/OGLE4
10.590266000000002,I,OGLE3/OGLE4
10.521166000000001,I,OGLE3/OGLE4
10.46174,I,OGLE3/OGLE4
10.658675,I,OGLE3/OGLE4
10.492144,I,OGLE3/OGLE4
10.443774000000001,I,OGLE3/OGLE4
10.718101,I,OGLE3/OGLE4
10.738831000000001,I,OGLE3/OGLE4
10.708427,I,OGLE3/OGLE4
10.533604000000002,I,OGLE3/OGLE4
10.514256,I,OGLE3/OGLE4
10.595794000000001,I,OGLE3/OGLE4
10.602704000000001,I,OGLE3/OGLE4
10.638636000000002,I,OGLE3/OGLE4
10.737449000000002,I,OGLE3/OGLE4
10.456903,I,OGLE3/OGLE4
10.684242000000001,I,OGLE3/OGLE4
10.466577000000001,I,OGLE3/OGLE4
10.654529000000002,I,OGLE3/OGLE4
10.457594,I,OGLE3/OGLE4
10.727084,I,OGLE3/OGLE4
10.570918,I,OGLE3/OGLE4
10.497672000000001,I,OGLE3/OGLE4
10.716719000000001,I,OGLE3/OGLE4
10.530840000000001,I,OGLE3/OGLE4
10.617906000000001,I,OGLE3/OGLE4
10.557098000000002,I,OGLE3/OGLE4
10.663512,I,OGLE3/OGLE4
10.595794000000001,I,OGLE3/OGLE4
10.680787000000002,I,OGLE3/OGLE4
10.628271,I,OGLE3/OGLE4
10.437555000000001,I,OGLE3/OGLE4
10.538441,I,OGLE3/OGLE4
10.711882000000001,I,OGLE3/OGLE4
10.615833,I,OGLE3/OGLE4
10.581974,I,OGLE3/OGLE4
10.640018000000001,I,OGLE3/OGLE4
10.465195000000001,I,OGLE3/OGLE4
10.684242000000001,I,OGLE3/OGLE4
10.662821000000001,I,OGLE3/OGLE4
10.666276000000002,I,OGLE3/OGLE4
10.484543,I,OGLE3/OGLE4
10.441701000000002,I,OGLE3/OGLE4
10.528076000000002,I,OGLE3/OGLE4
10.735376,I,OGLE3/OGLE4
