Normed_Mag,Band,Survey
11.55873331200001,I,OGLE3/OGLE4
11.521429248000011,I,OGLE3/OGLE4
11.537318016000011,I,OGLE3/OGLE4
11.754234240000011,I,OGLE3/OGLE4
11.763905664000012,I,OGLE3/OGLE4
11.768050560000011,I,OGLE3/OGLE4
11.781866880000011,I,OGLE3/OGLE4
11.76114240000001,I,OGLE3/OGLE4
11.74387200000001,I,OGLE3/OGLE4
11.75285260800001,I,OGLE3/OGLE4
11.694824064000013,I,OGLE3/OGLE4
11.65544755200001,I,OGLE3/OGLE4
11.66097408000001,I,OGLE3/OGLE4
11.55804249600001,I,OGLE3/OGLE4
11.537318016000011,I,OGLE3/OGLE4
11.765287296000011,I,OGLE3/OGLE4
11.76943219200001,I,OGLE3/OGLE4
11.788775040000012,I,OGLE3/OGLE4
11.760451584000013,I,OGLE3/OGLE4
11.749398528000011,I,OGLE3/OGLE4
11.75285260800001,I,OGLE3/OGLE4
11.581530240000012,I,OGLE3/OGLE4
11.54215372800001,I,OGLE3/OGLE4
11.749398528000011,I,OGLE3/OGLE4
11.76114240000001,I,OGLE3/OGLE4
11.613307776000012,I,OGLE3/OGLE4
11.696896512000013,I,OGLE3/OGLE4
11.681007744000013,I,OGLE3/OGLE4
11.54146291200001,I,OGLE3/OGLE4
11.719693440000011,I,OGLE3/OGLE4
11.780485248000012,I,OGLE3/OGLE4
11.764596480000012,I,OGLE3/OGLE4
11.713476096000011,I,OGLE3/OGLE4
11.64439449600001,I,OGLE3/OGLE4
11.551825152000012,I,OGLE3/OGLE4
11.763905664000012,I,OGLE3/OGLE4
11.79291993600001,I,OGLE3/OGLE4
11.75354342400001,I,OGLE3/OGLE4
11.672717952000012,I,OGLE3/OGLE4
11.60639961600001,I,OGLE3/OGLE4
11.533173120000011,I,OGLE3/OGLE4
11.553206784000011,I,OGLE3/OGLE4
11.78739340800001,I,OGLE3/OGLE4
11.779794432000012,I,OGLE3/OGLE4
11.770123008000011,I,OGLE3/OGLE4
11.750780160000012,I,OGLE3/OGLE4
11.72936486400001,I,OGLE3/OGLE4
11.65890163200001,I,OGLE3/OGLE4
11.598800640000011,I,OGLE3/OGLE4
11.730055680000012,I,OGLE3/OGLE4
11.561496576000012,I,OGLE3/OGLE4
11.74525363200001,I,OGLE3/OGLE4
11.76321484800001,I,OGLE3/OGLE4
11.749398528000011,I,OGLE3/OGLE4
11.740417920000011,I,OGLE3/OGLE4
11.71485772800001,I,OGLE3/OGLE4
11.696896512000013,I,OGLE3/OGLE4
11.69206080000001,I,OGLE3/OGLE4
11.576003712000013,I,OGLE3/OGLE4
11.539390464000011,I,OGLE3/OGLE4
11.57324044800001,I,OGLE3/OGLE4
11.747326080000011,I,OGLE3/OGLE4
11.76321484800001,I,OGLE3/OGLE4
11.786702592000012,I,OGLE3/OGLE4
11.764596480000012,I,OGLE3/OGLE4
11.77564953600001,I,OGLE3/OGLE4
11.727983232000012,I,OGLE3/OGLE4
11.701732224000011,I,OGLE3/OGLE4
11.708640384000011,I,OGLE3/OGLE4
11.684461824000012,I,OGLE3/OGLE4
11.63679552000001,I,OGLE3/OGLE4
11.567023104000011,I,OGLE3/OGLE4
11.53455475200001,I,OGLE3/OGLE4
11.59327411200001,I,OGLE3/OGLE4
11.762524032000012,I,OGLE3/OGLE4
11.788084224000011,I,OGLE3/OGLE4
11.784630144000012,I,OGLE3/OGLE4
11.73972710400001,I,OGLE3/OGLE4
11.70794956800001,I,OGLE3/OGLE4
11.69067916800001,I,OGLE3/OGLE4
11.63679552000001,I,OGLE3/OGLE4
11.60294553600001,I,OGLE3/OGLE4
11.54837107200001,I,OGLE3/OGLE4
11.547680256000008,I,OGLE3/OGLE4
11.699659776000011,I,OGLE3/OGLE4
11.75354342400001,I,OGLE3/OGLE4
11.77357708800001,I,OGLE3/OGLE4
11.78739340800001,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.722456704000011,I,OGLE3/OGLE4
11.64370368000001,I,OGLE3/OGLE4
11.649230208000011,I,OGLE3/OGLE4
11.53455475200001,I,OGLE3/OGLE4
11.545607808000012,I,OGLE3/OGLE4
11.76183321600001,I,OGLE3/OGLE4
11.794992384000013,I,OGLE3/OGLE4
11.788775040000012,I,OGLE3/OGLE4
11.752161792000011,I,OGLE3/OGLE4
11.730055680000012,I,OGLE3/OGLE4
11.638177152000011,I,OGLE3/OGLE4
11.563569024000012,I,OGLE3/OGLE4
11.60639961600001,I,OGLE3/OGLE4
11.734200576000012,I,OGLE3/OGLE4
11.808808704000011,I,OGLE3/OGLE4
11.679626112000012,I,OGLE3/OGLE4
11.68515264000001,I,OGLE3/OGLE4
11.630578176000009,I,OGLE3/OGLE4
11.791538304000015,I,OGLE3/OGLE4
11.67755366400001,I,OGLE3/OGLE4
11.64163123200001,I,OGLE3/OGLE4
11.76321484800001,I,OGLE3/OGLE4
11.695514880000012,I,OGLE3/OGLE4
11.683080192000011,I,OGLE3/OGLE4
11.54422617600001,I,OGLE3/OGLE4
11.77564953600001,I,OGLE3/OGLE4
11.767359744000013,I,OGLE3/OGLE4
11.75768832000001,I,OGLE3/OGLE4
11.742490368000011,I,OGLE3/OGLE4
11.619525120000011,I,OGLE3/OGLE4
11.66304652800001,I,OGLE3/OGLE4
11.56633228800001,I,OGLE3/OGLE4
11.537318016000011,I,OGLE3/OGLE4
11.52073843200001,I,OGLE3/OGLE4
11.748016896000012,I,OGLE3/OGLE4
11.75561587200001,I,OGLE3/OGLE4
11.672717952000012,I,OGLE3/OGLE4
11.543535360000012,I,OGLE3/OGLE4
11.743181184000013,I,OGLE3/OGLE4
11.680316928000012,I,OGLE3/OGLE4
11.647157760000011,I,OGLE3/OGLE4
11.595346560000012,I,OGLE3/OGLE4
11.61814348800001,I,OGLE3/OGLE4
11.762524032000012,I,OGLE3/OGLE4
11.76114240000001,I,OGLE3/OGLE4
11.646466944000013,I,OGLE3/OGLE4
11.750780160000012,I,OGLE3/OGLE4
11.76183321600001,I,OGLE3/OGLE4
11.78739340800001,I,OGLE3/OGLE4
11.77910361600001,I,OGLE3/OGLE4
11.747326080000011,I,OGLE3/OGLE4
11.697587328000012,I,OGLE3/OGLE4
11.630578176000009,I,OGLE3/OGLE4
11.543535360000012,I,OGLE3/OGLE4
11.79568320000001,I,OGLE3/OGLE4
11.66097408000001,I,OGLE3/OGLE4
11.72591078400001,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.76183321600001,I,OGLE3/OGLE4
11.56633228800001,I,OGLE3/OGLE4
11.524192512000011,I,OGLE3/OGLE4
11.618834304000016,I,OGLE3/OGLE4
11.76943219200001,I,OGLE3/OGLE4
11.684461824000012,I,OGLE3/OGLE4
11.55735168000001,I,OGLE3/OGLE4
11.55804249600001,I,OGLE3/OGLE4
11.781176064000013,I,OGLE3/OGLE4
11.77910361600001,I,OGLE3/OGLE4
11.748016896000012,I,OGLE3/OGLE4
11.716239360000012,I,OGLE3/OGLE4
11.61676185600001,I,OGLE3/OGLE4
11.546989440000011,I,OGLE3/OGLE4
11.745944448000012,I,OGLE3/OGLE4
11.77703116800001,I,OGLE3/OGLE4
11.70311385600001,I,OGLE3/OGLE4
11.731437312000011,I,OGLE3/OGLE4
11.64163123200001,I,OGLE3/OGLE4
11.649230208000011,I,OGLE3/OGLE4
11.55597004800001,I,OGLE3/OGLE4
11.758379136000011,I,OGLE3/OGLE4
11.765978112000012,I,OGLE3/OGLE4
11.788775040000012,I,OGLE3/OGLE4
11.778412800000012,I,OGLE3/OGLE4
11.743181184000013,I,OGLE3/OGLE4
11.716239360000012,I,OGLE3/OGLE4
11.70656793600001,I,OGLE3/OGLE4
11.61814348800001,I,OGLE3/OGLE4
11.53386393600001,I,OGLE3/OGLE4
11.72591078400001,I,OGLE3/OGLE4
11.783939328000011,I,OGLE3/OGLE4
11.770123008000011,I,OGLE3/OGLE4
11.774958720000011,I,OGLE3/OGLE4
11.77357708800001,I,OGLE3/OGLE4
11.752161792000011,I,OGLE3/OGLE4
11.745944448000012,I,OGLE3/OGLE4
11.681007744000013,I,OGLE3/OGLE4
11.660283264000013,I,OGLE3/OGLE4
11.598800640000011,I,OGLE3/OGLE4
11.609853696000007,I,OGLE3/OGLE4
11.54215372800001,I,OGLE3/OGLE4
11.69896896000001,I,OGLE3/OGLE4
11.76183321600001,I,OGLE3/OGLE4
11.763905664000012,I,OGLE3/OGLE4
11.747326080000011,I,OGLE3/OGLE4
11.683771008000011,I,OGLE3/OGLE4
11.593964928000013,I,OGLE3/OGLE4
11.54146291200001,I,OGLE3/OGLE4
11.547680256000008,I,OGLE3/OGLE4
11.786011776000011,I,OGLE3/OGLE4
11.74387200000001,I,OGLE3/OGLE4
11.64439449600001,I,OGLE3/OGLE4
11.662355712000013,I,OGLE3/OGLE4
11.72729241600001,I,OGLE3/OGLE4
11.778412800000012,I,OGLE3/OGLE4
11.803972992000011,I,OGLE3/OGLE4
11.750089344000012,I,OGLE3/OGLE4
11.648539392000012,I,OGLE3/OGLE4
11.76943219200001,I,OGLE3/OGLE4
11.76874137600001,I,OGLE3/OGLE4
11.733509760000011,I,OGLE3/OGLE4
11.596728192000011,I,OGLE3/OGLE4
11.578076160000013,I,OGLE3/OGLE4
11.70104140800001,I,OGLE3/OGLE4
11.79084748800001,I,OGLE3/OGLE4
11.760451584000013,I,OGLE3/OGLE4
11.710712832000013,I,OGLE3/OGLE4
11.63472307200001,I,OGLE3/OGLE4
11.66857305600001,I,OGLE3/OGLE4
11.54146291200001,I,OGLE3/OGLE4
11.733509760000011,I,OGLE3/OGLE4
11.80811788800001,I,OGLE3/OGLE4
11.796374016000012,I,OGLE3/OGLE4
11.746635264000012,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.70794956800001,I,OGLE3/OGLE4
11.71140364800001,I,OGLE3/OGLE4
11.65544755200001,I,OGLE3/OGLE4
11.766668928000012,I,OGLE3/OGLE4
11.77634035200001,I,OGLE3/OGLE4
11.77150464000001,I,OGLE3/OGLE4
11.76874137600001,I,OGLE3/OGLE4
11.75561587200001,I,OGLE3/OGLE4
11.65959244800001,I,OGLE3/OGLE4
11.617452672000011,I,OGLE3/OGLE4
11.60639961600001,I,OGLE3/OGLE4
11.637486336000011,I,OGLE3/OGLE4
11.740417920000011,I,OGLE3/OGLE4
11.724529152000011,I,OGLE3/OGLE4
11.765287296000011,I,OGLE3/OGLE4
11.61261696000001,I,OGLE3/OGLE4
11.52833740800001,I,OGLE3/OGLE4
11.803972992000011,I,OGLE3/OGLE4
11.77910361600001,I,OGLE3/OGLE4
11.780485248000012,I,OGLE3/OGLE4
11.756306688000011,I,OGLE3/OGLE4
11.703804672000011,I,OGLE3/OGLE4
11.76183321600001,I,OGLE3/OGLE4
11.75976076800001,I,OGLE3/OGLE4
11.736273024000011,I,OGLE3/OGLE4
11.535936384000012,I,OGLE3/OGLE4
11.759069952000013,I,OGLE3/OGLE4
11.527646592000012,I,OGLE3/OGLE4
11.695514880000012,I,OGLE3/OGLE4
11.780485248000012,I,OGLE3/OGLE4
11.750089344000012,I,OGLE3/OGLE4
11.67686284800001,I,OGLE3/OGLE4
11.646466944000013,I,OGLE3/OGLE4
11.54491699200001,I,OGLE3/OGLE4
11.67479040000001,I,OGLE3/OGLE4
11.781176064000013,I,OGLE3/OGLE4
11.778412800000012,I,OGLE3/OGLE4
11.768050560000011,I,OGLE3/OGLE4
11.66097408000001,I,OGLE3/OGLE4
11.62505164800001,I,OGLE3/OGLE4
11.686534272000012,I,OGLE3/OGLE4
11.772195456000011,I,OGLE3/OGLE4
11.752161792000011,I,OGLE3/OGLE4
11.64370368000001,I,OGLE3/OGLE4
11.547680256000008,I,OGLE3/OGLE4
11.55942412800001,I,OGLE3/OGLE4
11.72729241600001,I,OGLE3/OGLE4
11.79361075200001,I,OGLE3/OGLE4
11.762524032000012,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.705877120000011,I,OGLE3/OGLE4
11.656138368000011,I,OGLE3/OGLE4
11.56633228800001,I,OGLE3/OGLE4
11.531100672000012,I,OGLE3/OGLE4
11.752161792000011,I,OGLE3/OGLE4
11.772886272000012,I,OGLE3/OGLE4
11.77426790400001,I,OGLE3/OGLE4
11.75976076800001,I,OGLE3/OGLE4
11.719002624000012,I,OGLE3/OGLE4
11.698278144000012,I,OGLE3/OGLE4
11.55735168000001,I,OGLE3/OGLE4
11.52833740800001,I,OGLE3/OGLE4
11.595346560000012,I,OGLE3/OGLE4
11.77357708800001,I,OGLE3/OGLE4
11.788775040000012,I,OGLE3/OGLE4
11.767359744000013,I,OGLE3/OGLE4
11.772886272000012,I,OGLE3/OGLE4
11.62712409600001,I,OGLE3/OGLE4
11.54491699200001,I,OGLE3/OGLE4
11.55942412800001,I,OGLE3/OGLE4
11.786702592000012,I,OGLE3/OGLE4
11.77703116800001,I,OGLE3/OGLE4
11.75354342400001,I,OGLE3/OGLE4
11.736273024000011,I,OGLE3/OGLE4
11.66650060800001,I,OGLE3/OGLE4
11.672717952000012,I,OGLE3/OGLE4
11.75492505600001,I,OGLE3/OGLE4
11.772886272000012,I,OGLE3/OGLE4
11.780485248000012,I,OGLE3/OGLE4
11.77150464000001,I,OGLE3/OGLE4
11.756306688000011,I,OGLE3/OGLE4
11.758379136000011,I,OGLE3/OGLE4
11.772886272000012,I,OGLE3/OGLE4
11.760451584000013,I,OGLE3/OGLE4
11.766668928000012,I,OGLE3/OGLE4
11.75492505600001,I,OGLE3/OGLE4
11.73903628800001,I,OGLE3/OGLE4
11.743181184000013,I,OGLE3/OGLE4
11.73903628800001,I,OGLE3/OGLE4
11.74110873600001,I,OGLE3/OGLE4
11.73696384000001,I,OGLE3/OGLE4
11.72107507200001,I,OGLE3/OGLE4
11.71140364800001,I,OGLE3/OGLE4
11.684461824000012,I,OGLE3/OGLE4
11.645776128000012,I,OGLE3/OGLE4
11.63679552000001,I,OGLE3/OGLE4
11.61814348800001,I,OGLE3/OGLE4
11.567713920000012,I,OGLE3/OGLE4
11.507612928000011,I,OGLE3/OGLE4
11.52626496000001,I,OGLE3/OGLE4
11.65337510400001,I,OGLE3/OGLE4
11.69896896000001,I,OGLE3/OGLE4
11.72867404800001,I,OGLE3/OGLE4
11.750089344000012,I,OGLE3/OGLE4
11.746635264000012,I,OGLE3/OGLE4
11.76114240000001,I,OGLE3/OGLE4
11.742490368000011,I,OGLE3/OGLE4
11.738345472000011,I,OGLE3/OGLE4
11.727983232000012,I,OGLE3/OGLE4
11.703804672000011,I,OGLE3/OGLE4
11.633341440000011,I,OGLE3/OGLE4
11.51037619200001,I,OGLE3/OGLE4
11.57876697600001,I,OGLE3/OGLE4
11.756306688000011,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.686534272000012,I,OGLE3/OGLE4
11.66857305600001,I,OGLE3/OGLE4
11.638177152000011,I,OGLE3/OGLE4
11.689988352000011,I,OGLE3/OGLE4
11.748016896000012,I,OGLE3/OGLE4
11.772195456000011,I,OGLE3/OGLE4
11.509685376000009,I,OGLE3/OGLE4
11.569786368000011,I,OGLE3/OGLE4
11.75561587200001,I,OGLE3/OGLE4
11.662355712000013,I,OGLE3/OGLE4
11.64094041600001,I,OGLE3/OGLE4
11.54422617600001,I,OGLE3/OGLE4
11.51037619200001,I,OGLE3/OGLE4
11.522120064000012,I,OGLE3/OGLE4
11.75768832000001,I,OGLE3/OGLE4
11.759069952000013,I,OGLE3/OGLE4
11.743181184000013,I,OGLE3/OGLE4
11.72936486400001,I,OGLE3/OGLE4
11.63403225600001,I,OGLE3/OGLE4
11.573931264000011,I,OGLE3/OGLE4
11.531791488000009,I,OGLE3/OGLE4
11.53386393600001,I,OGLE3/OGLE4
11.65268428800001,I,OGLE3/OGLE4
11.712094464000012,I,OGLE3/OGLE4
11.65268428800001,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.75976076800001,I,OGLE3/OGLE4
11.766668928000012,I,OGLE3/OGLE4
11.768050560000011,I,OGLE3/OGLE4
11.751470976000011,I,OGLE3/OGLE4
11.764596480000012,I,OGLE3/OGLE4
11.75285260800001,I,OGLE3/OGLE4
11.745944448000012,I,OGLE3/OGLE4
11.735582208000011,I,OGLE3/OGLE4
11.681698560000012,I,OGLE3/OGLE4
11.67893529600001,I,OGLE3/OGLE4
11.62505164800001,I,OGLE3/OGLE4
11.570477184000012,I,OGLE3/OGLE4
11.54491699200001,I,OGLE3/OGLE4
11.529028224000012,I,OGLE3/OGLE4
11.667882240000012,I,OGLE3/OGLE4
11.629196544000012,I,OGLE3/OGLE4
11.732818944000012,I,OGLE3/OGLE4
11.719693440000011,I,OGLE3/OGLE4
11.73765465600001,I,OGLE3/OGLE4
11.73696384000001,I,OGLE3/OGLE4
11.754234240000011,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.743181184000013,I,OGLE3/OGLE4
11.759069952000013,I,OGLE3/OGLE4
11.726601600000013,I,OGLE3/OGLE4
11.750780160000012,I,OGLE3/OGLE4
11.732128128000012,I,OGLE3/OGLE4
11.732128128000012,I,OGLE3/OGLE4
11.715548544000011,I,OGLE3/OGLE4
11.716239360000012,I,OGLE3/OGLE4
11.681007744000013,I,OGLE3/OGLE4
11.702423040000012,I,OGLE3/OGLE4
11.65337510400001,I,OGLE3/OGLE4
11.624360832000011,I,OGLE3/OGLE4
11.61123532800001,I,OGLE3/OGLE4
11.636104704000012,I,OGLE3/OGLE4
11.55873331200001,I,OGLE3/OGLE4
11.553206784000011,I,OGLE3/OGLE4
11.54422617600001,I,OGLE3/OGLE4
11.509685376000009,I,OGLE3/OGLE4
11.51037619200001,I,OGLE3/OGLE4
11.700350592000012,I,OGLE3/OGLE4
11.60432716800001,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.74110873600001,I,OGLE3/OGLE4
11.72176588800001,I,OGLE3/OGLE4
11.765287296000011,I,OGLE3/OGLE4
11.749398528000011,I,OGLE3/OGLE4
11.752161792000011,I,OGLE3/OGLE4
11.74525363200001,I,OGLE3/OGLE4
11.738345472000011,I,OGLE3/OGLE4
11.73765465600001,I,OGLE3/OGLE4
11.746635264000012,I,OGLE3/OGLE4
11.731437312000011,I,OGLE3/OGLE4
11.71278528000001,I,OGLE3/OGLE4
11.681007744000013,I,OGLE3/OGLE4
11.651302656000011,I,OGLE3/OGLE4
11.62367001600001,I,OGLE3/OGLE4
11.602254720000012,I,OGLE3/OGLE4
11.567713920000012,I,OGLE3/OGLE4
11.54077209600001,I,OGLE3/OGLE4
11.538008832000012,I,OGLE3/OGLE4
11.516593536000011,I,OGLE3/OGLE4
11.59051084800001,I,OGLE3/OGLE4
11.674099584000011,I,OGLE3/OGLE4
11.696896512000013,I,OGLE3/OGLE4
11.747326080000011,I,OGLE3/OGLE4
11.76183321600001,I,OGLE3/OGLE4
11.738345472000011,I,OGLE3/OGLE4
11.76321484800001,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.744562816000009,I,OGLE3/OGLE4
11.735582208000011,I,OGLE3/OGLE4
11.72936486400001,I,OGLE3/OGLE4
11.732128128000012,I,OGLE3/OGLE4
11.730055680000012,I,OGLE3/OGLE4
11.72591078400001,I,OGLE3/OGLE4
11.705877120000011,I,OGLE3/OGLE4
11.699659776000011,I,OGLE3/OGLE4
11.674099584000011,I,OGLE3/OGLE4
11.65890163200001,I,OGLE3/OGLE4
11.63886796800001,I,OGLE3/OGLE4
11.615380224000011,I,OGLE3/OGLE4
11.58498432000001,I,OGLE3/OGLE4
11.539390464000011,I,OGLE3/OGLE4
11.515902720000012,I,OGLE3/OGLE4
11.532482304000014,I,OGLE3/OGLE4
11.64508531200001,I,OGLE3/OGLE4
11.722456704000011,I,OGLE3/OGLE4
11.740417920000011,I,OGLE3/OGLE4
11.730746496000009,I,OGLE3/OGLE4
11.770123008000011,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.75768832000001,I,OGLE3/OGLE4
11.752161792000011,I,OGLE3/OGLE4
11.746635264000012,I,OGLE3/OGLE4
11.732818944000012,I,OGLE3/OGLE4
11.73765465600001,I,OGLE3/OGLE4
11.735582208000011,I,OGLE3/OGLE4
11.72107507200001,I,OGLE3/OGLE4
11.70794956800001,I,OGLE3/OGLE4
11.71002201600001,I,OGLE3/OGLE4
11.714166912000012,I,OGLE3/OGLE4
11.716239360000012,I,OGLE3/OGLE4
11.615380224000011,I,OGLE3/OGLE4
11.637486336000011,I,OGLE3/OGLE4
11.614689408000011,I,OGLE3/OGLE4
11.57254963200001,I,OGLE3/OGLE4
11.54146291200001,I,OGLE3/OGLE4
11.52833740800001,I,OGLE3/OGLE4
11.611926144000012,I,OGLE3/OGLE4
11.73696384000001,I,OGLE3/OGLE4
11.732818944000012,I,OGLE3/OGLE4
11.750780160000012,I,OGLE3/OGLE4
11.736273024000011,I,OGLE3/OGLE4
11.764596480000012,I,OGLE3/OGLE4
11.762524032000012,I,OGLE3/OGLE4
11.744562816000009,I,OGLE3/OGLE4
11.72521996800001,I,OGLE3/OGLE4
11.731437312000011,I,OGLE3/OGLE4
11.703804672000011,I,OGLE3/OGLE4
11.712094464000012,I,OGLE3/OGLE4
11.67617203200001,I,OGLE3/OGLE4
11.674099584000011,I,OGLE3/OGLE4
11.60778124800001,I,OGLE3/OGLE4
11.599491456000012,I,OGLE3/OGLE4
11.54422617600001,I,OGLE3/OGLE4
11.533173120000011,I,OGLE3/OGLE4
11.537318016000011,I,OGLE3/OGLE4
11.615380224000011,I,OGLE3/OGLE4
11.669954688000011,I,OGLE3/OGLE4
11.714166912000012,I,OGLE3/OGLE4
11.745944448000012,I,OGLE3/OGLE4
11.731437312000011,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.763905664000012,I,OGLE3/OGLE4
11.756997504000012,I,OGLE3/OGLE4
11.768050560000011,I,OGLE3/OGLE4
11.74110873600001,I,OGLE3/OGLE4
11.748016896000012,I,OGLE3/OGLE4
11.73903628800001,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.736273024000011,I,OGLE3/OGLE4
11.760451584000013,I,OGLE3/OGLE4
11.726601600000013,I,OGLE3/OGLE4
11.716239360000012,I,OGLE3/OGLE4
11.701732224000011,I,OGLE3/OGLE4
11.601563904000011,I,OGLE3/OGLE4
11.591892480000011,I,OGLE3/OGLE4
11.580148608000009,I,OGLE3/OGLE4
11.532482304000014,I,OGLE3/OGLE4
11.52004761600001,I,OGLE3/OGLE4
11.515211904000012,I,OGLE3/OGLE4
11.51866598400001,I,OGLE3/OGLE4
11.63472307200001,I,OGLE3/OGLE4
11.715548544000011,I,OGLE3/OGLE4
11.746635264000012,I,OGLE3/OGLE4
11.74179955200001,I,OGLE3/OGLE4
11.714166912000012,I,OGLE3/OGLE4
11.765287296000011,I,OGLE3/OGLE4
11.75285260800001,I,OGLE3/OGLE4
11.751470976000011,I,OGLE3/OGLE4
11.764596480000012,I,OGLE3/OGLE4
11.727983232000012,I,OGLE3/OGLE4
11.73972710400001,I,OGLE3/OGLE4
11.748707712000012,I,OGLE3/OGLE4
11.726601600000013,I,OGLE3/OGLE4
11.71140364800001,I,OGLE3/OGLE4
11.71140364800001,I,OGLE3/OGLE4
11.68515264000001,I,OGLE3/OGLE4
11.619525120000011,I,OGLE3/OGLE4
11.62090675200001,I,OGLE3/OGLE4
11.549752704000012,I,OGLE3/OGLE4
11.532482304000014,I,OGLE3/OGLE4
11.511757824000012,I,OGLE3/OGLE4
11.53662720000001,I,OGLE3/OGLE4
11.66650060800001,I,OGLE3/OGLE4
11.72314752000001,I,OGLE3/OGLE4
11.75354342400001,I,OGLE3/OGLE4
11.686534272000012,I,OGLE3/OGLE4
11.685843456000011,I,OGLE3/OGLE4
11.735582208000011,I,OGLE3/OGLE4
11.73696384000001,I,OGLE3/OGLE4
11.730746496000009,I,OGLE3/OGLE4
11.683771008000011,I,OGLE3/OGLE4
11.65475673600001,I,OGLE3/OGLE4
11.631268992000011,I,OGLE3/OGLE4
11.60294553600001,I,OGLE3/OGLE4
11.58222105600001,I,OGLE3/OGLE4
11.54077209600001,I,OGLE3/OGLE4
11.52557414400001,I,OGLE3/OGLE4
11.509685376000009,I,OGLE3/OGLE4
11.59120166400001,I,OGLE3/OGLE4
11.52626496000001,I,OGLE3/OGLE4
11.73696384000001,I,OGLE3/OGLE4
11.736273024000011,I,OGLE3/OGLE4
11.75285260800001,I,OGLE3/OGLE4
11.764596480000012,I,OGLE3/OGLE4
11.767359744000013,I,OGLE3/OGLE4
11.770123008000011,I,OGLE3/OGLE4
11.77357708800001,I,OGLE3/OGLE4
11.743181184000013,I,OGLE3/OGLE4
11.747326080000011,I,OGLE3/OGLE4
11.73696384000001,I,OGLE3/OGLE4
11.736273024000011,I,OGLE3/OGLE4
