Normed_Mag,Band,Survey
9.687407183999985,I,OGLE3/OGLE4
9.485672559999985,I,OGLE3/OGLE4
9.696388519999985,I,OGLE3/OGLE4
9.550614527999986,I,OGLE3/OGLE4
9.773075311999985,I,OGLE3/OGLE4
9.588612487999985,I,OGLE3/OGLE4
9.793110599999986,I,OGLE3/OGLE4
9.489817791999986,I,OGLE3/OGLE4
9.717805551999986,I,OGLE3/OGLE4
9.501562615999985,I,OGLE3/OGLE4
9.715732935999986,I,OGLE3/OGLE4
9.762021359999986,I,OGLE3/OGLE4
9.546469295999986,I,OGLE3/OGLE4
9.504326103999984,I,OGLE3/OGLE4
9.802091935999986,I,OGLE3/OGLE4
9.534033599999987,I,OGLE3/OGLE4
9.600357311999986,I,OGLE3/OGLE4
9.755112639999984,I,OGLE3/OGLE4
9.515380055999985,I,OGLE3/OGLE4
9.606575159999984,I,OGLE3/OGLE4
9.789656239999985,I,OGLE3/OGLE4
9.509853079999985,I,OGLE3/OGLE4
9.612102135999985,I,OGLE3/OGLE4
9.748894791999986,I,OGLE3/OGLE4
9.715732935999986,I,OGLE3/OGLE4
9.558214119999986,I,OGLE3/OGLE4
9.541633191999985,I,OGLE3/OGLE4
9.676353231999984,I,OGLE3/OGLE4
9.796564959999985,I,OGLE3/OGLE4
9.551996271999986,I,OGLE3/OGLE4
9.480836455999986,I,OGLE3/OGLE4
9.612793007999985,I,OGLE3/OGLE4
9.667371895999985,I,OGLE3/OGLE4
9.801401063999984,I,OGLE3/OGLE4
9.531270111999985,I,OGLE3/OGLE4
9.483599943999986,I,OGLE3/OGLE4
9.614865623999984,I,OGLE3/OGLE4
9.768930079999985,I,OGLE3/OGLE4
9.672207999999985,I,OGLE3/OGLE4
9.551305399999984,I,OGLE3/OGLE4
9.582394639999984,I,OGLE3/OGLE4
9.690170671999985,I,OGLE3/OGLE4
9.522979647999986,I,OGLE3/OGLE4
9.478763839999985,I,OGLE3/OGLE4
9.772384439999984,I,OGLE3/OGLE4
9.768239207999985,I,OGLE3/OGLE4
9.529888367999986,I,OGLE3/OGLE4
9.476691223999985,I,OGLE3/OGLE4
9.704678983999985,I,OGLE3/OGLE4
9.769620951999984,I,OGLE3/OGLE4
9.532651855999985,I,OGLE3/OGLE4
9.596212079999985,I,OGLE3/OGLE4
9.799328447999985,I,OGLE3/OGLE4
9.625919575999985,I,OGLE3/OGLE4
9.540251447999985,I,OGLE3/OGLE4
9.604502543999985,I,OGLE3/OGLE4
9.721259911999985,I,OGLE3/OGLE4
9.766857463999985,I,OGLE3/OGLE4
9.542324063999985,I,OGLE3/OGLE4
9.493272151999985,I,OGLE3/OGLE4
9.649409223999985,I,OGLE3/OGLE4
9.749585663999985,I,OGLE3/OGLE4
9.514689183999986,I,OGLE3/OGLE4
9.738531711999984,I,OGLE3/OGLE4
9.581012895999985,I,OGLE3/OGLE4
9.536106215999986,I,OGLE3/OGLE4
9.663917535999985,I,OGLE3/OGLE4
9.724714271999986,I,OGLE3/OGLE4
9.539560575999985,I,OGLE3/OGLE4
9.670135383999986,I,OGLE3/OGLE4
9.693625031999986,I,OGLE3/OGLE4
9.494653895999985,I,OGLE3/OGLE4
9.682571079999985,I,OGLE3/OGLE4
9.491890407999986,I,OGLE3/OGLE4
9.681189335999985,I,OGLE3/OGLE4
9.475309479999986,I,OGLE3/OGLE4
9.768239207999985,I,OGLE3/OGLE4
9.560977607999986,I,OGLE3/OGLE4
9.475309479999986,I,OGLE3/OGLE4
9.493272151999985,I,OGLE3/OGLE4
9.480145583999985,I,OGLE3/OGLE4
9.670826255999984,I,OGLE3/OGLE4
9.670826255999984,I,OGLE3/OGLE4
9.774457055999985,I,OGLE3/OGLE4
9.488436047999986,I,OGLE3/OGLE4
9.786892751999986,I,OGLE3/OGLE4
9.482218199999986,I,OGLE3/OGLE4
9.791037983999985,I,OGLE3/OGLE4
9.591375975999984,I,OGLE3/OGLE4
9.726786887999985,I,OGLE3/OGLE4
9.600357311999986,I,OGLE3/OGLE4
9.625919575999985,I,OGLE3/OGLE4
9.648718351999985,I,OGLE3/OGLE4
9.801401063999984,I,OGLE3/OGLE4
9.545087551999986,I,OGLE3/OGLE4
9.554759759999985,I,OGLE3/OGLE4
9.728859503999985,I,OGLE3/OGLE4
9.555450631999985,I,OGLE3/OGLE4
9.614174751999986,I,OGLE3/OGLE4
9.683261951999985,I,OGLE3/OGLE4
9.579631151999985,I,OGLE3/OGLE4
9.766857463999985,I,OGLE3/OGLE4
9.659772303999985,I,OGLE3/OGLE4
9.589303359999986,I,OGLE3/OGLE4
9.643882247999985,I,OGLE3/OGLE4
9.703297239999985,I,OGLE3/OGLE4
9.707442471999984,I,OGLE3/OGLE4
9.542324063999985,I,OGLE3/OGLE4
9.641118759999985,I,OGLE3/OGLE4
9.613483879999984,I,OGLE3/OGLE4
9.506398719999986,I,OGLE3/OGLE4
9.649409223999985,I,OGLE3/OGLE4
9.614174751999986,I,OGLE3/OGLE4
9.602429927999985,I,OGLE3/OGLE4
9.750276535999985,I,OGLE3/OGLE4
9.797255831999983,I,OGLE3/OGLE4
9.609338647999985,I,OGLE3/OGLE4
9.505707847999986,I,OGLE3/OGLE4
9.562359351999985,I,OGLE3/OGLE4
9.538178831999984,I,OGLE3/OGLE4
9.537487959999986,I,OGLE3/OGLE4
9.668753639999984,I,OGLE3/OGLE4
9.557523247999985,I,OGLE3/OGLE4
9.630755679999984,I,OGLE3/OGLE4
9.797946703999985,I,OGLE3/OGLE4
9.599666439999984,I,OGLE3/OGLE4
9.631446551999986,I,OGLE3/OGLE4
9.546469295999986,I,OGLE3/OGLE4
9.531270111999985,I,OGLE3/OGLE4
9.649409223999985,I,OGLE3/OGLE4
9.601048183999985,I,OGLE3/OGLE4
9.606575159999984,I,OGLE3/OGLE4
9.588612487999985,I,OGLE3/OGLE4
9.666681023999987,I,OGLE3/OGLE4
9.565813711999985,I,OGLE3/OGLE4
9.698461135999985,I,OGLE3/OGLE4
9.530579239999986,I,OGLE3/OGLE4
9.681189335999985,I,OGLE3/OGLE4
9.709515087999986,I,OGLE3/OGLE4
9.563741095999985,I,OGLE3/OGLE4
9.556832375999985,I,OGLE3/OGLE4
9.765475719999985,I,OGLE3/OGLE4
9.690170671999985,I,OGLE3/OGLE4
9.561668479999986,I,OGLE3/OGLE4
9.626610447999985,I,OGLE3/OGLE4
9.537487959999986,I,OGLE3/OGLE4
9.487745175999986,I,OGLE3/OGLE4
9.701224623999986,I,OGLE3/OGLE4
9.664608407999985,I,OGLE3/OGLE4
9.710205959999985,I,OGLE3/OGLE4
9.786892751999986,I,OGLE3/OGLE4
9.552687143999986,I,OGLE3/OGLE4
9.594830335999985,I,OGLE3/OGLE4
9.713660319999985,I,OGLE3/OGLE4
9.778602287999986,I,OGLE3/OGLE4
9.645954863999984,I,OGLE3/OGLE4
9.536106215999986,I,OGLE3/OGLE4
9.633519167999985,I,OGLE3/OGLE4
9.775147927999985,I,OGLE3/OGLE4
9.550614527999986,I,OGLE3/OGLE4
9.489126919999984,I,OGLE3/OGLE4
9.647336607999986,I,OGLE3/OGLE4
9.788965367999985,I,OGLE3/OGLE4
9.619701727999985,I,OGLE3/OGLE4
9.527124879999985,I,OGLE3/OGLE4
9.605884287999986,I,OGLE3/OGLE4
9.794492343999984,I,OGLE3/OGLE4
9.549232783999985,I,OGLE3/OGLE4
9.727477759999985,I,OGLE3/OGLE4
9.582394639999984,I,OGLE3/OGLE4
9.517452671999985,I,OGLE3/OGLE4
9.738531711999984,I,OGLE3/OGLE4
9.557523247999985,I,OGLE3/OGLE4
9.651481839999985,I,OGLE3/OGLE4
9.548541911999985,I,OGLE3/OGLE4
9.722641655999984,I,OGLE3/OGLE4
9.577558535999986,I,OGLE3/OGLE4
9.559595863999984,I,OGLE3/OGLE4
9.587230743999985,I,OGLE3/OGLE4
9.539560575999985,I,OGLE3/OGLE4
9.784129263999985,I,OGLE3/OGLE4
9.600357311999986,I,OGLE3/OGLE4
9.634210039999985,I,OGLE3/OGLE4
9.723332527999986,I,OGLE3/OGLE4
9.542324063999985,I,OGLE3/OGLE4
9.505016975999984,I,OGLE3/OGLE4
9.805546295999985,I,OGLE3/OGLE4
9.663226663999986,I,OGLE3/OGLE4
9.556141503999985,I,OGLE3/OGLE4
9.613483879999984,I,OGLE3/OGLE4
9.755803511999986,I,OGLE3/OGLE4
9.585158127999986,I,OGLE3/OGLE4
9.764093975999984,I,OGLE3/OGLE4
9.556141503999985,I,OGLE3/OGLE4
9.498799127999986,I,OGLE3/OGLE4
9.760639615999985,I,OGLE3/OGLE4
9.697079391999985,I,OGLE3/OGLE4
9.551305399999984,I,OGLE3/OGLE4
9.627992191999985,I,OGLE3/OGLE4
9.812455015999985,I,OGLE3/OGLE4
9.549923655999985,I,OGLE3/OGLE4
9.683261951999985,I,OGLE3/OGLE4
9.695697647999985,I,OGLE3/OGLE4
9.491890407999986,I,OGLE3/OGLE4
9.627992191999985,I,OGLE3/OGLE4
9.538178831999984,I,OGLE3/OGLE4
9.597593823999985,I,OGLE3/OGLE4
9.800710191999984,I,OGLE3/OGLE4
9.541633191999985,I,OGLE3/OGLE4
9.781365775999985,I,OGLE3/OGLE4
9.527815751999986,I,OGLE3/OGLE4
9.550614527999986,I,OGLE3/OGLE4
9.737840839999985,I,OGLE3/OGLE4
9.560286735999984,I,OGLE3/OGLE4
9.614174751999986,I,OGLE3/OGLE4
9.558214119999986,I,OGLE3/OGLE4
9.618319983999985,I,OGLE3/OGLE4
9.554759759999985,I,OGLE3/OGLE4
9.706060727999985,I,OGLE3/OGLE4
9.563741095999985,I,OGLE3/OGLE4
9.638355271999986,I,OGLE3/OGLE4
9.786201879999984,I,OGLE3/OGLE4
9.641118759999985,I,OGLE3/OGLE4
9.625919575999985,I,OGLE3/OGLE4
9.742676943999985,I,OGLE3/OGLE4
9.506398719999986,I,OGLE3/OGLE4
9.743367815999985,I,OGLE3/OGLE4
9.582394639999984,I,OGLE3/OGLE4
9.510543951999985,I,OGLE3/OGLE4
9.804164551999985,I,OGLE3/OGLE4
9.558904991999986,I,OGLE3/OGLE4
9.674971487999985,I,OGLE3/OGLE4
9.729550375999985,I,OGLE3/OGLE4
9.560977607999986,I,OGLE3/OGLE4
9.747513047999986,I,OGLE3/OGLE4
9.491890407999986,I,OGLE3/OGLE4
9.797255831999983,I,OGLE3/OGLE4
9.761330487999984,I,OGLE3/OGLE4
9.764093975999984,I,OGLE3/OGLE4
9.623156087999986,I,OGLE3/OGLE4
9.655627071999985,I,OGLE3/OGLE4
9.788274495999984,I,OGLE3/OGLE4
9.540251447999985,I,OGLE3/OGLE4
9.636973527999986,I,OGLE3/OGLE4
9.785511007999984,I,OGLE3/OGLE4
9.496726511999986,I,OGLE3/OGLE4
9.770311823999984,I,OGLE3/OGLE4
9.549232783999985,I,OGLE3/OGLE4
9.721259911999985,I,OGLE3/OGLE4
9.766857463999985,I,OGLE3/OGLE4
9.531960983999985,I,OGLE3/OGLE4
9.732313863999984,I,OGLE3/OGLE4
9.595521207999985,I,OGLE3/OGLE4
9.603811671999985,I,OGLE3/OGLE4
9.585158127999986,I,OGLE3/OGLE4
9.608647775999986,I,OGLE3/OGLE4
9.715732935999986,I,OGLE3/OGLE4
9.537487959999986,I,OGLE3/OGLE4
9.717805551999986,I,OGLE3/OGLE4
9.616938239999985,I,OGLE3/OGLE4
9.807618911999985,I,OGLE3/OGLE4
9.554759759999985,I,OGLE3/OGLE4
9.682571079999985,I,OGLE3/OGLE4
9.804164551999985,I,OGLE3/OGLE4
9.630064807999986,I,OGLE3/OGLE4
9.806928039999985,I,OGLE3/OGLE4
9.549232783999985,I,OGLE3/OGLE4
9.589994231999984,I,OGLE3/OGLE4
9.536797087999986,I,OGLE3/OGLE4
9.493272151999985,I,OGLE3/OGLE4
9.797255831999983,I,OGLE3/OGLE4
9.556832375999985,I,OGLE3/OGLE4
9.521597903999986,I,OGLE3/OGLE4
9.525743135999985,I,OGLE3/OGLE4
9.477382095999985,I,OGLE3/OGLE4
9.628683063999985,I,OGLE3/OGLE4
9.701224623999986,I,OGLE3/OGLE4
9.784820135999984,I,OGLE3/OGLE4
9.759948743999985,I,OGLE3/OGLE4
9.581703767999986,I,OGLE3/OGLE4
9.522979647999986,I,OGLE3/OGLE4
9.479454711999985,I,OGLE3/OGLE4
9.585848999999985,I,OGLE3/OGLE4
9.630064807999986,I,OGLE3/OGLE4
9.717114679999984,I,OGLE3/OGLE4
9.744058687999985,I,OGLE3/OGLE4
9.509853079999985,I,OGLE3/OGLE4
9.586539871999985,I,OGLE3/OGLE4
9.638355271999986,I,OGLE3/OGLE4
9.720569039999985,I,OGLE3/OGLE4
9.791037983999985,I,OGLE3/OGLE4
9.727477759999985,I,OGLE3/OGLE4
9.531960983999985,I,OGLE3/OGLE4
9.735077351999985,I,OGLE3/OGLE4
9.714351191999985,I,OGLE3/OGLE4
9.488436047999986,I,OGLE3/OGLE4
9.596212079999985,I,OGLE3/OGLE4
9.527124879999985,I,OGLE3/OGLE4
9.743367815999985,I,OGLE3/OGLE4
9.672898871999985,I,OGLE3/OGLE4
9.467709887999986,I,OGLE3/OGLE4
9.536797087999986,I,OGLE3/OGLE4
9.547851039999985,I,OGLE3/OGLE4
9.672207999999985,I,OGLE3/OGLE4
9.612102135999985,I,OGLE3/OGLE4
9.785511007999984,I,OGLE3/OGLE4
9.474618607999986,I,OGLE3/OGLE4
9.569958943999985,I,OGLE3/OGLE4
9.497417383999986,I,OGLE3/OGLE4
9.484290815999985,I,OGLE3/OGLE4
9.788965367999985,I,OGLE3/OGLE4
9.520907031999986,I,OGLE3/OGLE4
9.661154047999986,I,OGLE3/OGLE4
9.677734975999984,I,OGLE3/OGLE4
9.543705807999986,I,OGLE3/OGLE4
9.471855119999987,I,OGLE3/OGLE4
9.746822175999986,I,OGLE3/OGLE4
9.659772303999985,I,OGLE3/OGLE4
9.547851039999985,I,OGLE3/OGLE4
9.601048183999985,I,OGLE3/OGLE4
9.744058687999985,I,OGLE3/OGLE4
9.775147927999985,I,OGLE3/OGLE4
9.563050223999985,I,OGLE3/OGLE4
9.666681023999987,I,OGLE3/OGLE4
9.773075311999985,I,OGLE3/OGLE4
9.514689183999986,I,OGLE3/OGLE4
9.543014935999986,I,OGLE3/OGLE4
9.471855119999987,I,OGLE3/OGLE4
9.610720391999985,I,OGLE3/OGLE4
9.688098055999985,I,OGLE3/OGLE4
9.764784847999985,I,OGLE3/OGLE4
9.644573119999986,I,OGLE3/OGLE4
9.513998311999986,I,OGLE3/OGLE4
9.535415343999984,I,OGLE3/OGLE4
9.470473375999985,I,OGLE3/OGLE4
9.578940279999985,I,OGLE3/OGLE4
9.619701727999985,I,OGLE3/OGLE4
9.692934159999984,I,OGLE3/OGLE4
9.773075311999985,I,OGLE3/OGLE4
9.630064807999986,I,OGLE3/OGLE4
9.477382095999985,I,OGLE3/OGLE4
9.581703767999986,I,OGLE3/OGLE4
9.697770263999985,I,OGLE3/OGLE4
9.775838799999985,I,OGLE3/OGLE4
9.763403103999984,I,OGLE3/OGLE4
9.516070927999985,I,OGLE3/OGLE4
9.526434007999985,I,OGLE3/OGLE4
9.473236863999984,I,OGLE3/OGLE4
9.585848999999985,I,OGLE3/OGLE4
9.627992191999985,I,OGLE3/OGLE4
9.706751599999986,I,OGLE3/OGLE4
9.776529671999985,I,OGLE3/OGLE4
9.756494383999986,I,OGLE3/OGLE4
9.612793007999985,I,OGLE3/OGLE4
9.574104175999986,I,OGLE3/OGLE4
9.527815751999986,I,OGLE3/OGLE4
9.524361391999985,I,OGLE3/OGLE4
9.587230743999985,I,OGLE3/OGLE4
9.639737015999986,I,OGLE3/OGLE4
9.710896831999984,I,OGLE3/OGLE4
9.787583623999986,I,OGLE3/OGLE4
9.745440431999985,I,OGLE3/OGLE4
9.592757719999986,I,OGLE3/OGLE4
9.531270111999985,I,OGLE3/OGLE4
9.512616567999986,I,OGLE3/OGLE4
9.489126919999984,I,OGLE3/OGLE4
9.588612487999985,I,OGLE3/OGLE4
9.645954863999984,I,OGLE3/OGLE4
9.719187295999985,I,OGLE3/OGLE4
9.791037983999985,I,OGLE3/OGLE4
9.727477759999985,I,OGLE3/OGLE4
9.565122839999985,I,OGLE3/OGLE4
9.531270111999985,I,OGLE3/OGLE4
9.596212079999985,I,OGLE3/OGLE4
9.658390559999985,I,OGLE3/OGLE4
9.727477759999985,I,OGLE3/OGLE4
9.793110599999986,I,OGLE3/OGLE4
9.703988111999985,I,OGLE3/OGLE4
9.540942319999985,I,OGLE3/OGLE4
9.540251447999985,I,OGLE3/OGLE4
9.489817791999986,I,OGLE3/OGLE4
9.522979647999986,I,OGLE3/OGLE4
9.598284695999986,I,OGLE3/OGLE4
9.655627071999985,I,OGLE3/OGLE4
9.741295199999985,I,OGLE3/OGLE4
9.793801471999984,I,OGLE3/OGLE4
9.534724471999985,I,OGLE3/OGLE4
9.538178831999984,I,OGLE3/OGLE4
9.526434007999985,I,OGLE3/OGLE4
9.598284695999986,I,OGLE3/OGLE4
9.659772303999985,I,OGLE3/OGLE4
9.742676943999985,I,OGLE3/OGLE4
9.793110599999986,I,OGLE3/OGLE4
9.682571079999985,I,OGLE3/OGLE4
9.521597903999986,I,OGLE3/OGLE4
9.541633191999985,I,OGLE3/OGLE4
9.543014935999986,I,OGLE3/OGLE4
9.605193415999986,I,OGLE3/OGLE4
9.759257871999985,I,OGLE3/OGLE4
9.789656239999985,I,OGLE3/OGLE4
9.656317943999985,I,OGLE3/OGLE4
9.516761799999985,I,OGLE3/OGLE4
9.534033599999987,I,OGLE3/OGLE4
9.608647775999986,I,OGLE3/OGLE4
9.674280615999985,I,OGLE3/OGLE4
9.759257871999985,I,OGLE3/OGLE4
9.785511007999984,I,OGLE3/OGLE4
9.649409223999985,I,OGLE3/OGLE4
9.515380055999985,I,OGLE3/OGLE4
9.540251447999985,I,OGLE3/OGLE4
9.467019015999984,I,OGLE3/OGLE4
9.570649815999985,I,OGLE3/OGLE4
9.611411263999985,I,OGLE3/OGLE4
9.686025439999984,I,OGLE3/OGLE4
9.766166591999985,I,OGLE3/OGLE4
9.633519167999985,I,OGLE3/OGLE4
9.511925695999986,I,OGLE3/OGLE4
9.467709887999986,I,OGLE3/OGLE4
9.572722431999985,I,OGLE3/OGLE4
9.625228703999985,I,OGLE3/OGLE4
9.691552415999986,I,OGLE3/OGLE4
9.774457055999985,I,OGLE3/OGLE4
9.771693567999986,I,OGLE3/OGLE4
9.637664399999984,I,OGLE3/OGLE4
9.515380055999985,I,OGLE3/OGLE4
9.529197495999984,I,OGLE3/OGLE4
9.470473375999985,I,OGLE3/OGLE4
9.578940279999985,I,OGLE3/OGLE4
9.625228703999985,I,OGLE3/OGLE4
9.701224623999986,I,OGLE3/OGLE4
9.782747519999985,I,OGLE3/OGLE4
9.770311823999984,I,OGLE3/OGLE4
9.615556495999984,I,OGLE3/OGLE4
9.518834415999986,I,OGLE3/OGLE4
9.525052263999985,I,OGLE3/OGLE4
9.476000351999986,I,OGLE3/OGLE4
9.627301319999985,I,OGLE3/OGLE4
9.712278575999985,I,OGLE3/OGLE4
9.786201879999984,I,OGLE3/OGLE4
9.760639615999985,I,OGLE3/OGLE4
9.601739055999985,I,OGLE3/OGLE4
9.528506623999984,I,OGLE3/OGLE4
9.588612487999985,I,OGLE3/OGLE4
9.632137423999986,I,OGLE3/OGLE4
9.788965367999985,I,OGLE3/OGLE4
9.749585663999985,I,OGLE3/OGLE4
9.601739055999985,I,OGLE3/OGLE4
9.527124879999985,I,OGLE3/OGLE4
9.508471335999985,I,OGLE3/OGLE4
9.477382095999985,I,OGLE3/OGLE4
9.635591783999985,I,OGLE3/OGLE4
9.721950783999985,I,OGLE3/OGLE4
9.743367815999985,I,OGLE3/OGLE4
9.563741095999985,I,OGLE3/OGLE4
9.533342727999985,I,OGLE3/OGLE4
9.502253487999985,I,OGLE3/OGLE4
9.643882247999985,I,OGLE3/OGLE4
9.726786887999985,I,OGLE3/OGLE4
9.791728855999985,I,OGLE3/OGLE4
9.729550375999985,I,OGLE3/OGLE4
9.565813711999985,I,OGLE3/OGLE4
9.530579239999986,I,OGLE3/OGLE4
9.497417383999986,I,OGLE3/OGLE4
9.499489999999986,I,OGLE3/OGLE4
9.589994231999984,I,OGLE3/OGLE4
9.643882247999985,I,OGLE3/OGLE4
9.730241247999984,I,OGLE3/OGLE4
9.792419727999985,I,OGLE3/OGLE4
9.712969447999985,I,OGLE3/OGLE4
9.543705807999986,I,OGLE3/OGLE4
9.531960983999985,I,OGLE3/OGLE4
9.486363431999985,I,OGLE3/OGLE4
9.525052263999985,I,OGLE3/OGLE4
9.595521207999985,I,OGLE3/OGLE4
9.656317943999985,I,OGLE3/OGLE4
9.735077351999985,I,OGLE3/OGLE4
9.694315903999986,I,OGLE3/OGLE4
9.527815751999986,I,OGLE3/OGLE4
9.603120799999985,I,OGLE3/OGLE4
9.657699687999985,I,OGLE3/OGLE4
9.746131303999984,I,OGLE3/OGLE4
9.790347111999985,I,OGLE3/OGLE4
9.681189335999985,I,OGLE3/OGLE4
9.518834415999986,I,OGLE3/OGLE4
9.540942319999985,I,OGLE3/OGLE4
9.477382095999985,I,OGLE3/OGLE4
9.542324063999985,I,OGLE3/OGLE4
9.667371895999985,I,OGLE3/OGLE4
9.748894791999986,I,OGLE3/OGLE4
9.789656239999985,I,OGLE3/OGLE4
9.665990151999985,I,OGLE3/OGLE4
9.516761799999985,I,OGLE3/OGLE4
9.539560575999985,I,OGLE3/OGLE4
9.472545991999986,I,OGLE3/OGLE4
9.557523247999985,I,OGLE3/OGLE4
9.607266031999986,I,OGLE3/OGLE4
9.677734975999984,I,OGLE3/OGLE4
9.762021359999986,I,OGLE3/OGLE4
9.791037983999985,I,OGLE3/OGLE4
9.654936199999986,I,OGLE3/OGLE4
9.510543951999985,I,OGLE3/OGLE4
9.607956903999986,I,OGLE3/OGLE4
9.688098055999985,I,OGLE3/OGLE4
9.781365775999985,I,OGLE3/OGLE4
9.645263991999986,I,OGLE3/OGLE4
9.522288775999986,I,OGLE3/OGLE4
9.533342727999985,I,OGLE3/OGLE4
9.577558535999986,I,OGLE3/OGLE4
9.618319983999985,I,OGLE3/OGLE4
9.773766183999985,I,OGLE3/OGLE4
9.529197495999984,I,OGLE3/OGLE4
9.618319983999985,I,OGLE3/OGLE4
9.560977607999986,I,OGLE3/OGLE4
9.478763839999985,I,OGLE3/OGLE4
9.539560575999985,I,OGLE3/OGLE4
9.518834415999986,I,OGLE3/OGLE4
9.601048183999985,I,OGLE3/OGLE4
9.791728855999985,I,OGLE3/OGLE4
9.687407183999985,I,OGLE3/OGLE4
9.540942319999985,I,OGLE3/OGLE4
9.538178831999984,I,OGLE3/OGLE4
9.601739055999985,I,OGLE3/OGLE4
9.667371895999985,I,OGLE3/OGLE4
9.752349151999985,I,OGLE3/OGLE4
9.793110599999986,I,OGLE3/OGLE4
9.670135383999986,I,OGLE3/OGLE4
9.513307439999984,I,OGLE3/OGLE4
9.464255527999986,I,OGLE3/OGLE4
9.556832375999985,I,OGLE3/OGLE4
9.605884287999986,I,OGLE3/OGLE4
9.668753639999984,I,OGLE3/OGLE4
9.761330487999984,I,OGLE3/OGLE4
9.788965367999985,I,OGLE3/OGLE4
9.652863583999984,I,OGLE3/OGLE4
9.513998311999986,I,OGLE3/OGLE4
9.539560575999985,I,OGLE3/OGLE4
9.464255527999986,I,OGLE3/OGLE4
9.563050223999985,I,OGLE3/OGLE4
9.606575159999984,I,OGLE3/OGLE4
9.676353231999984,I,OGLE3/OGLE4
9.767548335999985,I,OGLE3/OGLE4
9.787583623999986,I,OGLE3/OGLE4
9.643882247999985,I,OGLE3/OGLE4
