Normed_Mag,Band,Survey
10.702520816000005,I,OGLE2
10.716346576000007,I,OGLE2
10.583619280000006,I,OGLE2
10.550437456000006,I,OGLE2
10.511725328000004,I,OGLE2
10.551820032000006,I,OGLE2
10.526933664000005,I,OGLE2
10.573249960000005,I,OGLE2
10.618183680000005,I,OGLE2
10.647909064000006,I,OGLE2
10.645143912000005,I,OGLE2
10.504812448000004,I,OGLE2
10.590532160000006,I,OGLE2
10.739850368000004,I,OGLE2
10.505503736000005,I,OGLE2
10.633392016000005,I,OGLE2
10.499282144000006,I,OGLE2
10.661043536000006,I,OGLE2
10.643761336000006,I,OGLE2
10.604357920000005,I,OGLE2
10.542142000000005,I,OGLE2
10.493060552000005,I,OGLE2
10.708742408000004,I,OGLE2
10.683164752000005,I,OGLE2
10.556659048000006,I,OGLE2
10.734320064000006,I,OGLE2
10.687312480000006,I,OGLE2
10.569102232000006,I,OGLE2
10.531772680000005,I,OGLE2
10.715655288000004,I,OGLE2
10.623022696000007,I,OGLE2
10.562189352000006,I,OGLE2
10.683856040000006,I,OGLE2
10.637539744000005,I,OGLE2
10.520020784000005,I,OGLE2
10.714964000000005,I,OGLE2
10.581545416000006,I,OGLE2
10.692151496000006,I,OGLE2
10.600210192000006,I,OGLE2
10.656895808000005,I,OGLE2
10.694916648000005,I,OGLE2
10.660352248000004,I,OGLE2
10.714272712000005,I,OGLE2
10.627170424000004,I,OGLE2
10.618874968000005,I,OGLE2
10.699064376000006,I,OGLE2
10.517946920000005,I,OGLE2
10.704594680000005,I,OGLE2
10.649982928000005,I,OGLE2
10.732937488000005,I,OGLE2
10.591914736000005,I,OGLE2
10.639613608000005,I,OGLE2
10.634774592000005,I,OGLE2
10.600210192000006,I,OGLE2
10.676943160000006,I,OGLE2
10.649982928000005,I,OGLE2
10.623713984000005,I,OGLE2
10.587075720000005,I,OGLE2
10.625096560000005,I,OGLE2
10.736393928000005,I,OGLE2
10.575323824000005,I,OGLE2
10.582236704000005,I,OGLE2
10.573249960000005,I,OGLE2
10.517255632000005,I,OGLE2
10.737776504000005,I,OGLE2
10.709433696000007,I,OGLE2
10.585001856000005,I,OGLE2
10.554585184000006,I,OGLE2
10.635465880000005,I,OGLE2
10.618183680000005,I,OGLE2
10.540759424000004,I,OGLE2
10.670030280000006,I,OGLE2
10.536611696000007,I,OGLE2
10.653439368000004,I,OGLE2
10.502738584000005,I,OGLE2
10.723950744000005,I,OGLE2
10.611270800000005,I,OGLE2
10.687312480000006,I,OGLE2
10.559424200000006,I,OGLE2
10.674869296000006,I,OGLE2
10.537994272000006,I,OGLE2
10.712198848000005,I,OGLE2
10.654130656000007,I,OGLE2
10.723259456000006,I,OGLE2
10.588458296000006,I,OGLE2
10.599518904000005,I,OGLE2
10.715655288000004,I,OGLE2
10.750910976000005,I,OGLE2
10.578780264000006,I,OGLE2
10.511034040000006,I,OGLE2
10.637539744000005,I,OGLE2
10.704594680000005,I,OGLE2
10.681090888000005,I,OGLE2
10.613344664000005,I,OGLE2
10.608505648000005,I,OGLE2
10.594679888000005,I,OGLE2
10.717037864000005,I,OGLE2
10.503429872000005,I,OGLE2
10.672795432000006,I,OGLE2
10.545598440000006,I,OGLE2
10.504812448000004,I,OGLE2
10.519329496000006,I,OGLE2
10.587767008000005,I,OGLE2
10.657587096000006,I,OGLE2
10.517255632000005,I,OGLE2
10.708742408000004,I,OGLE2
10.683856040000006,I,OGLE2
10.560806776000005,I,OGLE2
10.721185592000005,I,OGLE2
10.622331408000004,I,OGLE2
10.719111728000005,I,OGLE2
10.597445040000006,I,OGLE2
9.964225232000004,I,OGLE3/OGLE4
10.314708248000004,I,OGLE3/OGLE4
10.041649488000004,I,OGLE3/OGLE4
10.129443064000005,I,OGLE3/OGLE4
10.032662744000005,I,OGLE3/OGLE4
10.221384368000004,I,OGLE3/OGLE4
10.214471488000004,I,OGLE3/OGLE4
10.016763120000006,I,OGLE3/OGLE4
10.204102168000004,I,OGLE3/OGLE4
10.005011224000006,I,OGLE3/OGLE4
10.108013136000006,I,OGLE3/OGLE4
10.011232816000005,I,OGLE3/OGLE4
10.195115424000004,I,OGLE3/OGLE4
9.989111600000005,I,OGLE3/OGLE4
10.123221472000004,I,OGLE3/OGLE4
10.026441152000004,I,OGLE3/OGLE4
10.125295336000006,I,OGLE3/OGLE4
10.309177944000005,I,OGLE3/OGLE4
10.010541528000005,I,OGLE3/OGLE4
10.196498000000005,I,OGLE3/OGLE4
10.010541528000005,I,OGLE3/OGLE4
10.305721504000005,I,OGLE3/OGLE4
10.200645728000005,I,OGLE3/OGLE4
9.995333192000004,I,OGLE3/OGLE4
10.308486656000007,I,OGLE3/OGLE4
9.953164624000005,I,OGLE3/OGLE4
10.009158952000005,I,OGLE3/OGLE4
10.198571864000005,I,OGLE3/OGLE4
9.964225232000004,I,OGLE3/OGLE4
10.103865408000004,I,OGLE3/OGLE4
10.297426048000005,I,OGLE3/OGLE4
10.011232816000005,I,OGLE3/OGLE4
10.207558608000005,I,OGLE3/OGLE4
10.210323760000005,I,OGLE3/OGLE4
10.111469576000006,I,OGLE3/OGLE4
10.308486656000007,I,OGLE3/OGLE4
10.011232816000005,I,OGLE3/OGLE4
10.290513168000004,I,OGLE3/OGLE4
10.184746104000006,I,OGLE3/OGLE4
10.085891920000005,I,OGLE3/OGLE4
10.286365440000006,I,OGLE3/OGLE4
10.177833224000006,I,OGLE3/OGLE4
10.281526424000004,I,OGLE3/OGLE4
10.204102168000004,I,OGLE3/OGLE4
10.207558608000005,I,OGLE3/OGLE4
10.308486656000007,I,OGLE3/OGLE4
10.017454408000004,I,OGLE3/OGLE4
10.005011224000006,I,OGLE3/OGLE4
10.299499912000005,I,OGLE3/OGLE4
10.040266912000005,I,OGLE3/OGLE4
10.294660896000005,I,OGLE3/OGLE4
10.188202544000005,I,OGLE3/OGLE4
10.112852152000006,I,OGLE3/OGLE4
10.087965784000005,I,OGLE3/OGLE4
10.297426048000005,I,OGLE3/OGLE4
10.061005552000005,I,OGLE3/OGLE4
10.298808624000005,I,OGLE3/OGLE4
10.184746104000006,I,OGLE3/OGLE4
10.279452560000005,I,OGLE3/OGLE4
10.282217712000005,I,OGLE3/OGLE4
10.298117336000006,I,OGLE3/OGLE4
10.146725264000006,I,OGLE3/OGLE4
10.116308592000005,I,OGLE3/OGLE4
10.085891920000005,I,OGLE3/OGLE4
10.097643816000005,I,OGLE3/OGLE4
10.179215800000005,I,OGLE3/OGLE4
10.188893832000005,I,OGLE3/OGLE4
10.192350272000006,I,OGLE3/OGLE4
10.281526424000004,I,OGLE3/OGLE4
10.289821880000005,I,OGLE3/OGLE4
10.298808624000005,I,OGLE3/OGLE4
9.991876752000005,I,OGLE3/OGLE4
10.003628648000005,I,OGLE3/OGLE4
10.081052904000005,I,OGLE3/OGLE4
10.092804800000005,I,OGLE3/OGLE4
10.171611632000005,I,OGLE3/OGLE4
10.177141936000005,I,OGLE3/OGLE4
10.189585120000006,I,OGLE3/OGLE4
10.271157104000006,I,OGLE3/OGLE4
10.281526424000004,I,OGLE3/OGLE4
10.299499912000005,I,OGLE3/OGLE4
10.124604048000005,I,OGLE3/OGLE4
10.089348360000006,I,OGLE3/OGLE4
10.040958200000006,I,OGLE3/OGLE4
9.983581296000006,I,OGLE3/OGLE4
9.989802888000005,I,OGLE3/OGLE4
9.998098344000004,I,OGLE3/OGLE4
10.080361616000005,I,OGLE3/OGLE4
10.088657072000005,I,OGLE3/OGLE4
10.095569952000005,I,OGLE3/OGLE4
10.176450648000005,I,OGLE3/OGLE4
10.175068072000006,I,OGLE3/OGLE4
10.194424136000006,I,OGLE3/OGLE4
10.271157104000006,I,OGLE3/OGLE4
10.284291576000006,I,OGLE3/OGLE4
10.153638144000006,I,OGLE3/OGLE4
9.995333192000004,I,OGLE3/OGLE4
9.997407056000005,I,OGLE3/OGLE4
10.002937360000006,I,OGLE3/OGLE4
10.076213888000005,I,OGLE3/OGLE4
10.096261240000006,I,OGLE3/OGLE4
10.097643816000005,I,OGLE3/OGLE4
10.173685496000006,I,OGLE3/OGLE4
10.186819968000005,I,OGLE3/OGLE4
10.183363528000005,I,OGLE3/OGLE4
10.188893832000005,I,OGLE3/OGLE4
10.269083240000006,I,OGLE3/OGLE4
10.286365440000006,I,OGLE3/OGLE4
10.295352184000006,I,OGLE3/OGLE4
10.149490416000006,I,OGLE3/OGLE4
10.106630560000005,I,OGLE3/OGLE4
10.052018808000005,I,OGLE3/OGLE4
9.978050992000005,I,OGLE3/OGLE4
9.982890008000005,I,OGLE3/OGLE4
9.986346448000004,I,OGLE3/OGLE4
9.996715768000005,I,OGLE3/OGLE4
10.169537768000005,I,OGLE3/OGLE4
10.175068072000006,I,OGLE3/OGLE4
10.273922256000006,I,OGLE3/OGLE4
10.282909000000005,I,OGLE3/OGLE4
10.287748016000005,I,OGLE3/OGLE4
10.296734760000005,I,OGLE3/OGLE4
10.124604048000005,I,OGLE3/OGLE4
10.087965784000005,I,OGLE3/OGLE4
10.045797216000006,I,OGLE3/OGLE4
9.981507432000004,I,OGLE3/OGLE4
9.987037736000005,I,OGLE3/OGLE4
9.993950616000005,I,OGLE3/OGLE4
10.076905176000006,I,OGLE3/OGLE4
10.086583208000004,I,OGLE3/OGLE4
10.083818056000005,I,OGLE3/OGLE4
10.092804800000005,I,OGLE3/OGLE4
10.165390040000005,I,OGLE3/OGLE4
10.169537768000005,I,OGLE3/OGLE4
10.186128680000005,I,OGLE3/OGLE4
10.267700664000005,I,OGLE3/OGLE4
10.283600288000004,I,OGLE3/OGLE4
10.173685496000006,I,OGLE3/OGLE4
10.101791544000005,I,OGLE3/OGLE4
10.044414640000005,I,OGLE3/OGLE4
9.978742280000006,I,OGLE3/OGLE4
9.989111600000005,I,OGLE3/OGLE4
10.076213888000005,I,OGLE3/OGLE4
10.090730936000005,I,OGLE3/OGLE4
10.167463904000005,I,OGLE3/OGLE4
10.172994208000004,I,OGLE3/OGLE4
10.269083240000006,I,OGLE3/OGLE4
10.282909000000005,I,OGLE3/OGLE4
10.293969608000005,I,OGLE3/OGLE4
10.167463904000005,I,OGLE3/OGLE4
10.119073744000005,I,OGLE3/OGLE4
10.106630560000005,I,OGLE3/OGLE4
10.166772616000006,I,OGLE3/OGLE4
10.174376784000005,I,OGLE3/OGLE4
10.275304832000005,I,OGLE3/OGLE4
10.282217712000005,I,OGLE3/OGLE4
10.295352184000006,I,OGLE3/OGLE4
10.166772616000006,I,OGLE3/OGLE4
10.113543440000006,I,OGLE3/OGLE4
9.978742280000006,I,OGLE3/OGLE4
9.994641904000005,I,OGLE3/OGLE4
9.991185464000004,I,OGLE3/OGLE4
9.998789632000005,I,OGLE3/OGLE4
10.079670328000004,I,OGLE3/OGLE4
10.095569952000005,I,OGLE3/OGLE4
10.173685496000006,I,OGLE3/OGLE4
10.177833224000006,I,OGLE3/OGLE4
10.184054816000005,I,OGLE3/OGLE4
10.185437392000006,I,OGLE3/OGLE4
10.268391952000005,I,OGLE3/OGLE4
10.293969608000005,I,OGLE3/OGLE4
10.178524512000005,I,OGLE3/OGLE4
10.129443064000005,I,OGLE3/OGLE4
10.101100256000006,I,OGLE3/OGLE4
10.037501760000005,I,OGLE3/OGLE4
9.981507432000004,I,OGLE3/OGLE4
10.003628648000005,I,OGLE3/OGLE4
10.072066160000006,I,OGLE3/OGLE4
10.081052904000005,I,OGLE3/OGLE4
10.085200632000005,I,OGLE3/OGLE4
10.095569952000005,I,OGLE3/OGLE4
10.168846480000006,I,OGLE3/OGLE4
10.170920344000004,I,OGLE3/OGLE4
10.264935512000005,I,OGLE3/OGLE4
10.280835136000006,I,OGLE3/OGLE4
10.283600288000004,I,OGLE3/OGLE4
10.184746104000006,I,OGLE3/OGLE4
10.150872992000005,I,OGLE3/OGLE4
10.043032064000005,I,OGLE3/OGLE4
9.978742280000006,I,OGLE3/OGLE4
9.979433568000005,I,OGLE3/OGLE4
9.996024480000006,I,OGLE3/OGLE4
10.083126768000005,I,OGLE3/OGLE4
10.169537768000005,I,OGLE3/OGLE4
10.170920344000004,I,OGLE3/OGLE4
10.278761272000006,I,OGLE3/OGLE4
10.289821880000005,I,OGLE3/OGLE4
10.164007464000004,I,OGLE3/OGLE4
10.116308592000005,I,OGLE3/OGLE4
10.102482832000005,I,OGLE3/OGLE4
10.070683584000005,I,OGLE3/OGLE4
9.985655160000006,I,OGLE3/OGLE4
10.087965784000005,I,OGLE3/OGLE4
10.092113512000005,I,OGLE3/OGLE4
10.285674152000006,I,OGLE3/OGLE4
10.141194960000005,I,OGLE3/OGLE4
9.983581296000006,I,OGLE3/OGLE4
9.989802888000005,I,OGLE3/OGLE4
9.993259328000004,I,OGLE3/OGLE4
10.170920344000004,I,OGLE3/OGLE4
10.178524512000005,I,OGLE3/OGLE4
10.182672240000006,I,OGLE3/OGLE4
10.275304832000005,I,OGLE3/OGLE4
10.286365440000006,I,OGLE3/OGLE4
10.134282080000006,I,OGLE3/OGLE4
10.113543440000006,I,OGLE3/OGLE4
9.988420312000006,I,OGLE3/OGLE4
9.983581296000006,I,OGLE3/OGLE4
10.080361616000005,I,OGLE3/OGLE4
10.091422224000006,I,OGLE3/OGLE4
10.087274496000006,I,OGLE3/OGLE4
10.172302920000005,I,OGLE3/OGLE4
10.182672240000006,I,OGLE3/OGLE4
10.280143848000005,I,OGLE3/OGLE4
10.279452560000005,I,OGLE3/OGLE4
10.186819968000005,I,OGLE3/OGLE4
10.123912760000005,I,OGLE3/OGLE4
9.982890008000005,I,OGLE3/OGLE4
10.081744192000004,I,OGLE3/OGLE4
9.979433568000005,I,OGLE3/OGLE4
9.975285840000005,I,OGLE3/OGLE4
10.206867320000006,I,OGLE3/OGLE4
10.220001792000005,I,OGLE3/OGLE4
10.069301008000005,I,OGLE3/OGLE4
10.260096496000006,I,OGLE3/OGLE4
10.291204456000006,I,OGLE3/OGLE4
10.282217712000005,I,OGLE3/OGLE4
10.286365440000006,I,OGLE3/OGLE4
10.284291576000006,I,OGLE3/OGLE4
10.139121096000006,I,OGLE3/OGLE4
9.978742280000006,I,OGLE3/OGLE4
9.987037736000005,I,OGLE3/OGLE4
10.164007464000004,I,OGLE3/OGLE4
10.206867320000006,I,OGLE3/OGLE4
10.169537768000005,I,OGLE3/OGLE4
10.275996120000006,I,OGLE3/OGLE4
10.074831312000006,I,OGLE3/OGLE4
9.975977128000004,I,OGLE3/OGLE4
10.267009376000006,I,OGLE3/OGLE4
10.165390040000005,I,OGLE3/OGLE4
10.208941184000006,I,OGLE3/OGLE4
10.076905176000006,I,OGLE3/OGLE4
9.977359704000005,I,OGLE3/OGLE4
10.275304832000005,I,OGLE3/OGLE4
10.071374872000005,I,OGLE3/OGLE4
10.078287752000005,I,OGLE3/OGLE4
10.269774528000005,I,OGLE3/OGLE4
10.074140024000005,I,OGLE3/OGLE4
10.267009376000006,I,OGLE3/OGLE4
9.974594552000005,I,OGLE3/OGLE4
10.165390040000005,I,OGLE3/OGLE4
9.973211976000005,I,OGLE3/OGLE4
10.152946856000005,I,OGLE3/OGLE4
10.242814296000006,I,OGLE3/OGLE4
10.066535856000005,I,OGLE3/OGLE4
10.262170360000006,I,OGLE3/OGLE4
9.971829400000006,I,OGLE3/OGLE4
10.259405208000004,I,OGLE3/OGLE4
9.971138112000004,I,OGLE3/OGLE4
10.155020720000005,I,OGLE3/OGLE4
10.272539680000005,I,OGLE3/OGLE4
10.076905176000006,I,OGLE3/OGLE4
10.260096496000006,I,OGLE3/OGLE4
10.231753688000005,I,OGLE3/OGLE4
10.264244224000006,I,OGLE3/OGLE4
9.968372960000005,I,OGLE3/OGLE4
10.161242312000006,I,OGLE3/OGLE4
10.200645728000005,I,OGLE3/OGLE4
10.052710096000006,I,OGLE3/OGLE4
10.244888160000006,I,OGLE3/OGLE4
9.958003640000005,I,OGLE3/OGLE4
10.145342688000005,I,OGLE3/OGLE4
10.237283992000005,I,OGLE3/OGLE4
10.075522600000005,I,OGLE3/OGLE4
10.276687408000004,I,OGLE3/OGLE4
10.144651400000006,I,OGLE3/OGLE4
10.273230968000005,I,OGLE3/OGLE4
10.069992296000006,I,OGLE3/OGLE4
10.255257480000006,I,OGLE3/OGLE4
9.964225232000004,I,OGLE3/OGLE4
10.060314264000006,I,OGLE3/OGLE4
10.250418464000004,I,OGLE3/OGLE4
9.959386216000006,I,OGLE3/OGLE4
10.148799128000004,I,OGLE3/OGLE4
10.288439304000004,I,OGLE3/OGLE4
10.054783960000005,I,OGLE3/OGLE4
10.253183616000006,I,OGLE3/OGLE4
10.301573776000005,I,OGLE3/OGLE4
10.048562368000004,I,OGLE3/OGLE4
10.062388128000004,I,OGLE3/OGLE4
10.296043472000004,I,OGLE3/OGLE4
10.061696840000005,I,OGLE3/OGLE4
9.964916520000004,I,OGLE3/OGLE4
10.240049144000006,I,OGLE3/OGLE4
10.050636232000004,I,OGLE3/OGLE4
