Normed_Mag,Band,Survey
11.242537459999992,I,OGLE3/OGLE4
11.255666421999994,I,OGLE3/OGLE4
11.287452329999994,I,OGLE3/OGLE4
11.308182269999993,I,OGLE3/OGLE4
11.183802629999992,I,OGLE3/OGLE4
11.186566621999994,I,OGLE3/OGLE4
10.995160175999994,I,OGLE3/OGLE4
11.022800095999992,I,OGLE3/OGLE4
11.275705363999991,I,OGLE3/OGLE4
11.313019255999993,I,OGLE3/OGLE4
11.177583647999992,I,OGLE3/OGLE4
11.170673667999994,I,OGLE3/OGLE4
11.138196761999993,I,OGLE3/OGLE4
10.993778179999993,I,OGLE3/OGLE4
11.228026501999995,I,OGLE3/OGLE4
11.091899895999992,I,OGLE3/OGLE4
11.151325723999992,I,OGLE3/OGLE4
11.178965643999993,I,OGLE3/OGLE4
11.225262509999993,I,OGLE3/OGLE4
11.248756441999992,I,OGLE3/OGLE4
11.296435303999992,I,OGLE3/OGLE4
11.153398717999991,I,OGLE3/OGLE4
11.067023967999992,I,OGLE3/OGLE4
11.166527679999993,I,OGLE3/OGLE4
11.271559375999994,I,OGLE3/OGLE4
11.223880513999992,I,OGLE3/OGLE4
11.299199295999992,I,OGLE3/OGLE4
11.223880513999992,I,OGLE3/OGLE4
11.039384047999993,I,OGLE3/OGLE4
11.26395839799999,I,OGLE3/OGLE4
11.069096961999994,I,OGLE3/OGLE4
11.319929235999993,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.210751551999993,I,OGLE3/OGLE4
11.225262509999993,I,OGLE3/OGLE4
11.006907141999994,I,OGLE3/OGLE4
11.293671311999994,I,OGLE3/OGLE4
11.307491271999993,I,OGLE3/OGLE4
11.190712609999993,I,OGLE3/OGLE4
11.055277001999993,I,OGLE3/OGLE4
11.257048417999993,I,OGLE3/OGLE4
11.094663887999989,I,OGLE3/OGLE4
11.121612809999991,I,OGLE3/OGLE4
11.335131191999993,I,OGLE3/OGLE4
11.188639615999993,I,OGLE3/OGLE4
11.154089715999993,I,OGLE3/OGLE4
11.231481491999993,I,OGLE3/OGLE4
11.075315943999993,I,OGLE3/OGLE4
11.268104385999994,I,OGLE3/OGLE4
11.326148217999991,I,OGLE3/OGLE4
11.214897539999994,I,OGLE3/OGLE4
11.257739415999994,I,OGLE3/OGLE4
11.082916921999994,I,OGLE3/OGLE4
11.153398717999991,I,OGLE3/OGLE4
11.153398717999991,I,OGLE3/OGLE4
11.358625123999992,I,OGLE3/OGLE4
11.306800273999993,I,OGLE3/OGLE4
11.127140793999992,I,OGLE3/OGLE4
11.277087359999992,I,OGLE3/OGLE4
11.305418277999992,I,OGLE3/OGLE4
11.164454685999992,I,OGLE3/OGLE4
11.260503407999993,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.268795383999993,I,OGLE3/OGLE4
11.20522356799999,I,OGLE3/OGLE4
10.992396183999993,I,OGLE3/OGLE4
11.087753907999993,I,OGLE3/OGLE4
11.076006941999992,I,OGLE3/OGLE4
11.126449795999994,I,OGLE3/OGLE4
11.223880513999992,I,OGLE3/OGLE4
11.228026501999995,I,OGLE3/OGLE4
11.224571511999992,I,OGLE3/OGLE4
10.986868199999993,I,OGLE3/OGLE4
11.254284425999993,I,OGLE3/OGLE4
11.254975423999992,I,OGLE3/OGLE4
11.286761331999992,I,OGLE3/OGLE4
11.139578757999992,I,OGLE3/OGLE4
11.321311231999992,I,OGLE3/OGLE4
11.156853707999993,I,OGLE3/OGLE4
11.154089715999993,I,OGLE3/OGLE4
11.169291671999995,I,OGLE3/OGLE4
11.156162709999993,I,OGLE3/OGLE4
11.123685803999992,I,OGLE3/OGLE4
11.223880513999992,I,OGLE3/OGLE4
11.237700473999992,I,OGLE3/OGLE4
11.039384047999993,I,OGLE3/OGLE4
11.259121411999994,I,OGLE3/OGLE4
11.088444905999994,I,OGLE3/OGLE4
11.125758797999993,I,OGLE3/OGLE4
11.306800273999993,I,OGLE3/OGLE4
11.320620233999993,I,OGLE3/OGLE4
11.160999695999994,I,OGLE3/OGLE4
11.045603029999992,I,OGLE3/OGLE4
11.254975423999992,I,OGLE3/OGLE4
11.065641971999993,I,OGLE3/OGLE4
11.096736881999993,I,OGLE3/OGLE4
11.283306341999992,I,OGLE3/OGLE4
11.297126301999993,I,OGLE3/OGLE4
11.129904785999992,I,OGLE3/OGLE4
11.163763687999992,I,OGLE3/OGLE4
11.178965643999993,I,OGLE3/OGLE4
11.183802629999992,I,OGLE3/OGLE4
11.251520433999994,I,OGLE3/OGLE4
11.210060553999993,I,OGLE3/OGLE4
11.214897539999994,I,OGLE3/OGLE4
10.993778179999993,I,OGLE3/OGLE4
11.001379157999992,I,OGLE3/OGLE4
11.040075045999993,I,OGLE3/OGLE4
11.052513009999993,I,OGLE3/OGLE4
11.258430413999992,I,OGLE3/OGLE4
11.096045883999993,I,OGLE3/OGLE4
11.096736881999993,I,OGLE3/OGLE4
11.275014365999994,I,OGLE3/OGLE4
11.123685803999992,I,OGLE3/OGLE4
11.102955863999991,I,OGLE3/OGLE4
11.28607033399999,I,OGLE3/OGLE4
11.135432769999992,I,OGLE3/OGLE4
11.318547239999992,I,OGLE3/OGLE4
11.160308697999993,I,OGLE3/OGLE4
11.324766221999992,I,OGLE3/OGLE4
11.170673667999994,I,OGLE3/OGLE4
11.306800273999993,I,OGLE3/OGLE4
11.316474245999991,I,OGLE3/OGLE4
11.210060553999993,I,OGLE3/OGLE4
11.165145683999993,I,OGLE3/OGLE4
11.130595783999993,I,OGLE3/OGLE4
11.224571511999992,I,OGLE3/OGLE4
10.995160175999994,I,OGLE3/OGLE4
11.020727101999993,I,OGLE3/OGLE4
11.241155463999993,I,OGLE3/OGLE4
11.002070155999993,I,OGLE3/OGLE4
11.250829435999993,I,OGLE3/OGLE4
11.029019077999994,I,OGLE3/OGLE4
11.258430413999992,I,OGLE3/OGLE4
11.034547061999993,I,OGLE3/OGLE4
11.259812409999993,I,OGLE3/OGLE4
11.062186981999993,I,OGLE3/OGLE4
11.122303807999993,I,OGLE3/OGLE4
11.272941371999993,I,OGLE3/OGLE4
11.084989915999994,I,OGLE3/OGLE4
11.107792849999992,I,OGLE3/OGLE4
11.277778357999992,I,OGLE3/OGLE4
11.124376801999993,I,OGLE3/OGLE4
11.295744305999994,I,OGLE3/OGLE4
11.141651751999994,I,OGLE3/OGLE4
11.304727279999993,I,OGLE3/OGLE4
11.166527679999993,I,OGLE3/OGLE4
11.331676201999993,I,OGLE3/OGLE4
11.161690693999992,I,OGLE3/OGLE4
11.322693227999991,I,OGLE3/OGLE4
11.196240593999992,I,OGLE3/OGLE4
11.323384225999993,I,OGLE3/OGLE4
11.198313587999992,I,OGLE3/OGLE4
11.183802629999992,I,OGLE3/OGLE4
11.207987559999992,I,OGLE3/OGLE4
11.128522789999993,I,OGLE3/OGLE4
11.231481491999993,I,OGLE3/OGLE4
11.021418099999993,I,OGLE3/OGLE4
11.235627479999994,I,OGLE3/OGLE4
11.015890115999992,I,OGLE3/OGLE4
11.244610453999993,I,OGLE3/OGLE4
11.044221033999992,I,OGLE3/OGLE4
11.257739415999994,I,OGLE3/OGLE4
11.048367021999994,I,OGLE3/OGLE4
11.272250373999992,I,OGLE3/OGLE4
11.077388937999991,I,OGLE3/OGLE4
11.259812409999993,I,OGLE3/OGLE4
11.106410853999993,I,OGLE3/OGLE4
11.270177379999993,I,OGLE3/OGLE4
11.289525323999994,I,OGLE3/OGLE4
11.114702829999993,I,OGLE3/OGLE4
11.133359775999994,I,OGLE3/OGLE4
11.306800273999993,I,OGLE3/OGLE4
11.141651751999994,I,OGLE3/OGLE4
11.319238237999993,I,OGLE3/OGLE4
11.156853707999993,I,OGLE3/OGLE4
11.325457219999993,I,OGLE3/OGLE4
11.181729635999995,I,OGLE3/OGLE4
11.32407522399999,I,OGLE3/OGLE4
11.259812409999993,I,OGLE3/OGLE4
11.205914565999992,I,OGLE3/OGLE4
11.219043527999993,I,OGLE3/OGLE4
11.036620055999993,I,OGLE3/OGLE4
11.250138437999992,I,OGLE3/OGLE4
11.009671133999992,I,OGLE3/OGLE4
11.253593427999991,I,OGLE3/OGLE4
11.027637081999993,I,OGLE3/OGLE4
11.245301451999993,I,OGLE3/OGLE4
11.035929057999992,I,OGLE3/OGLE4
11.264649395999992,I,OGLE3/OGLE4
11.076697939999994,I,OGLE3/OGLE4
11.271559375999994,I,OGLE3/OGLE4
11.083607919999992,I,OGLE3/OGLE4
11.269486381999993,I,OGLE3/OGLE4
11.100882869999994,I,OGLE3/OGLE4
11.288834325999993,I,OGLE3/OGLE4
11.118848817999991,I,OGLE3/OGLE4
11.281924345999993,I,OGLE3/OGLE4
11.111938837999993,I,OGLE3/OGLE4
11.315783247999992,I,OGLE3/OGLE4
11.143033747999992,I,OGLE3/OGLE4
11.158235703999992,I,OGLE3/OGLE4
11.328221211999994,I,OGLE3/OGLE4
11.166527679999993,I,OGLE3/OGLE4
11.311637259999994,I,OGLE3/OGLE4
11.177583647999992,I,OGLE3/OGLE4
11.235627479999994,I,OGLE3/OGLE4
11.201077579999993,I,OGLE3/OGLE4
11.174128657999992,I,OGLE3/OGLE4
11.207987559999992,I,OGLE3/OGLE4
11.084989915999994,I,OGLE3/OGLE4
11.228717499999993,I,OGLE3/OGLE4
11.031092071999993,I,OGLE3/OGLE4
11.238391471999993,I,OGLE3/OGLE4
10.992396183999993,I,OGLE3/OGLE4
11.250829435999993,I,OGLE3/OGLE4
11.015890115999992,I,OGLE3/OGLE4
11.261885403999992,I,OGLE3/OGLE4
11.044221033999992,I,OGLE3/OGLE4
11.262576401999992,I,OGLE3/OGLE4
11.261885403999992,I,OGLE3/OGLE4
11.082225923999992,I,OGLE3/OGLE4
11.279160353999993,I,OGLE3/OGLE4
11.089135903999992,I,OGLE3/OGLE4
11.279160353999993,I,OGLE3/OGLE4
11.098809875999994,I,OGLE3/OGLE4
11.301272289999993,I,OGLE3/OGLE4
11.118848817999991,I,OGLE3/OGLE4
11.151325723999992,I,OGLE3/OGLE4
11.330294205999994,I,OGLE3/OGLE4
11.132668777999994,I,OGLE3/OGLE4
11.324766221999992,I,OGLE3/OGLE4
11.165836681999995,I,OGLE3/OGLE4
11.319238237999993,I,OGLE3/OGLE4
11.286761331999992,I,OGLE3/OGLE4
11.203841571999995,I,OGLE3/OGLE4
11.206605563999993,I,OGLE3/OGLE4
11.073933947999993,I,OGLE3/OGLE4
11.214897539999994,I,OGLE3/OGLE4
11.064259975999994,I,OGLE3/OGLE4
11.227335503999994,I,OGLE3/OGLE4
10.999306163999993,I,OGLE3/OGLE4
11.243228457999994,I,OGLE3/OGLE4
11.017272111999993,I,OGLE3/OGLE4
11.249447439999994,I,OGLE3/OGLE4
11.022800095999992,I,OGLE3/OGLE4
11.257739415999994,I,OGLE3/OGLE4
11.042839037999993,I,OGLE3/OGLE4
11.259812409999993,I,OGLE3/OGLE4
11.071860953999993,I,OGLE3/OGLE4
11.271559375999994,I,OGLE3/OGLE4
11.095354885999994,I,OGLE3/OGLE4
11.268104385999994,I,OGLE3/OGLE4
11.102264865999993,I,OGLE3/OGLE4
11.282615343999993,I,OGLE3/OGLE4
11.127140793999992,I,OGLE3/OGLE4
11.293671311999994,I,OGLE3/OGLE4
11.145106741999994,I,OGLE3/OGLE4
11.32407522399999,I,OGLE3/OGLE4
11.150634725999993,I,OGLE3/OGLE4
11.163763687999992,I,OGLE3/OGLE4
11.306800273999993,I,OGLE3/OGLE4
11.264649395999992,I,OGLE3/OGLE4
11.205914565999992,I,OGLE3/OGLE4
11.176201651999992,I,OGLE3/OGLE4
11.213515543999991,I,OGLE3/OGLE4
11.091208897999993,I,OGLE3/OGLE4
11.225953507999991,I,OGLE3/OGLE4
10.987559197999992,I,OGLE3/OGLE4
11.230099495999992,I,OGLE3/OGLE4
10.995160175999994,I,OGLE3/OGLE4
11.022800095999992,I,OGLE3/OGLE4
11.250138437999992,I,OGLE3/OGLE4
11.046294027999993,I,OGLE3/OGLE4
11.257048417999993,I,OGLE3/OGLE4
11.067023967999992,I,OGLE3/OGLE4
11.258430413999992,I,OGLE3/OGLE4
11.090517899999993,I,OGLE3/OGLE4
11.093281891999995,I,OGLE3/OGLE4
11.274323367999992,I,OGLE3/OGLE4
11.102264865999993,I,OGLE3/OGLE4
11.268104385999994,I,OGLE3/OGLE4
11.122994805999994,I,OGLE3/OGLE4
11.306109275999994,I,OGLE3/OGLE4
11.335822189999993,I,OGLE3/OGLE4
11.183111631999994,I,OGLE3/OGLE4
11.189330613999992,I,OGLE3/OGLE4
11.283306341999992,I,OGLE3/OGLE4
11.190712609999993,I,OGLE3/OGLE4
11.206605563999993,I,OGLE3/OGLE4
11.217661531999994,I,OGLE3/OGLE4
11.116084825999993,I,OGLE3/OGLE4
11.222498517999993,I,OGLE3/OGLE4
11.242537459999992,I,OGLE3/OGLE4
11.261194405999992,I,OGLE3/OGLE4
11.038002051999992,I,OGLE3/OGLE4
11.245301451999993,I,OGLE3/OGLE4
11.289525323999994,I,OGLE3/OGLE4
11.32407522399999,I,OGLE3/OGLE4
11.325457219999993,I,OGLE3/OGLE4
11.202459575999992,I,OGLE3/OGLE4
11.185184625999993,I,OGLE3/OGLE4
11.216970533999993,I,OGLE3/OGLE4
11.222498517999993,I,OGLE3/OGLE4
11.237009475999994,I,OGLE3/OGLE4
11.000688159999992,I,OGLE3/OGLE4
11.242537459999992,I,OGLE3/OGLE4
11.008980135999993,I,OGLE3/OGLE4
11.249447439999994,I,OGLE3/OGLE4
11.024873089999993,I,OGLE3/OGLE4
11.268104385999994,I,OGLE3/OGLE4
11.26395839799999,I,OGLE3/OGLE4
11.093972889999993,I,OGLE3/OGLE4
11.266722389999993,I,OGLE3/OGLE4
11.084989915999994,I,OGLE3/OGLE4
11.284688337999992,I,OGLE3/OGLE4
11.107792849999992,I,OGLE3/OGLE4
11.288834325999993,I,OGLE3/OGLE4
11.127140793999992,I,OGLE3/OGLE4
11.305418277999992,I,OGLE3/OGLE4
11.136123767999992,I,OGLE3/OGLE4
11.312328257999992,I,OGLE3/OGLE4
11.140269755999993,I,OGLE3/OGLE4
11.324766221999992,I,OGLE3/OGLE4
11.180347639999992,I,OGLE3/OGLE4
11.329603207999993,I,OGLE3/OGLE4
11.181729635999995,I,OGLE3/OGLE4
11.201768577999992,I,OGLE3/OGLE4
11.238391471999993,I,OGLE3/OGLE4
11.208678557999994,I,OGLE3/OGLE4
11.130595783999993,I,OGLE3/OGLE4
11.230790493999994,I,OGLE3/OGLE4
10.995160175999994,I,OGLE3/OGLE4
11.019345105999992,I,OGLE3/OGLE4
11.254975423999992,I,OGLE3/OGLE4
11.030401073999993,I,OGLE3/OGLE4
11.264649395999992,I,OGLE3/OGLE4
11.046294027999993,I,OGLE3/OGLE4
11.274323367999992,I,OGLE3/OGLE4
11.076697939999994,I,OGLE3/OGLE4
11.266722389999993,I,OGLE3/OGLE4
11.113320833999992,I,OGLE3/OGLE4
11.287452329999994,I,OGLE3/OGLE4
11.116084825999993,I,OGLE3/OGLE4
11.295744305999994,I,OGLE3/OGLE4
11.305418277999992,I,OGLE3/OGLE4
11.125758797999993,I,OGLE3/OGLE4
11.312328257999992,I,OGLE3/OGLE4
11.158235703999992,I,OGLE3/OGLE4
11.323384225999993,I,OGLE3/OGLE4
11.176892649999994,I,OGLE3/OGLE4
11.310946261999993,I,OGLE3/OGLE4
11.176201651999992,I,OGLE3/OGLE4
11.317856241999994,I,OGLE3/OGLE4
11.187257619999993,I,OGLE3/OGLE4
11.259121411999994,I,OGLE3/OGLE4
11.196931591999993,I,OGLE3/OGLE4
11.221116521999994,I,OGLE3/OGLE4
11.217661531999994,I,OGLE3/OGLE4
11.060804985999994,I,OGLE3/OGLE4
11.241846461999994,I,OGLE3/OGLE4
11.241846461999994,I,OGLE3/OGLE4
10.997233169999992,I,OGLE3/OGLE4
11.252902429999994,I,OGLE3/OGLE4
11.028328079999994,I,OGLE3/OGLE4
11.026255085999994,I,OGLE3/OGLE4
11.268795383999993,I,OGLE3/OGLE4
11.085680913999992,I,OGLE3/OGLE4
11.279160353999993,I,OGLE3/OGLE4
11.114702829999993,I,OGLE3/OGLE4
11.275705363999991,I,OGLE3/OGLE4
11.096736881999993,I,OGLE3/OGLE4
11.280542349999992,I,OGLE3/OGLE4
11.120921811999994,I,OGLE3/OGLE4
11.308182269999993,I,OGLE3/OGLE4
11.145797739999992,I,OGLE3/OGLE4
11.318547239999992,I,OGLE3/OGLE4
11.143033747999992,I,OGLE3/OGLE4
11.321311231999992,I,OGLE3/OGLE4
11.174128657999992,I,OGLE3/OGLE4
11.319929235999993,I,OGLE3/OGLE4
11.185875623999992,I,OGLE3/OGLE4
11.308182269999993,I,OGLE3/OGLE4
11.190021611999997,I,OGLE3/OGLE4
11.230790493999994,I,OGLE3/OGLE4
11.203150573999993,I,OGLE3/OGLE4
11.165836681999995,I,OGLE3/OGLE4
11.214897539999994,I,OGLE3/OGLE4
11.078770933999994,I,OGLE3/OGLE4
11.239082469999992,I,OGLE3/OGLE4
11.053204007999993,I,OGLE3/OGLE4
11.238391471999993,I,OGLE3/OGLE4
11.004834147999992,I,OGLE3/OGLE4
11.243228457999994,I,OGLE3/OGLE4
11.026255085999994,I,OGLE3/OGLE4
11.250829435999993,I,OGLE3/OGLE4
11.046294027999993,I,OGLE3/OGLE4
11.257048417999993,I,OGLE3/OGLE4
11.097427879999993,I,OGLE3/OGLE4
11.281233347999994,I,OGLE3/OGLE4
11.111938837999993,I,OGLE3/OGLE4
11.288834325999993,I,OGLE3/OGLE4
11.133359775999994,I,OGLE3/OGLE4
11.313019255999993,I,OGLE3/OGLE4
11.319238237999993,I,OGLE3/OGLE4
11.187257619999993,I,OGLE3/OGLE4
11.310946261999993,I,OGLE3/OGLE4
11.156162709999993,I,OGLE3/OGLE4
11.319929235999993,I,OGLE3/OGLE4
11.187257619999993,I,OGLE3/OGLE4
11.329603207999993,I,OGLE3/OGLE4
11.180347639999992,I,OGLE3/OGLE4
11.252211431999994,I,OGLE3/OGLE4
11.196240593999992,I,OGLE3/OGLE4
11.093972889999993,I,OGLE3/OGLE4
11.221807519999992,I,OGLE3/OGLE4
10.994469177999992,I,OGLE3/OGLE4
11.247374445999993,I,OGLE3/OGLE4
10.998615165999993,I,OGLE3/OGLE4
11.257739415999994,I,OGLE3/OGLE4
11.015199117999993,I,OGLE3/OGLE4
11.248065443999993,I,OGLE3/OGLE4
11.254975423999992,I,OGLE3/OGLE4
11.042839037999993,I,OGLE3/OGLE4
11.261885403999992,I,OGLE3/OGLE4
11.061495983999992,I,OGLE3/OGLE4
11.263267399999993,I,OGLE3/OGLE4
11.067714965999993,I,OGLE3/OGLE4
11.264649395999992,I,OGLE3/OGLE4
11.098809875999994,I,OGLE3/OGLE4
11.281924345999993,I,OGLE3/OGLE4
11.108483847999993,I,OGLE3/OGLE4
11.292980313999992,I,OGLE3/OGLE4
11.309564265999994,I,OGLE3/OGLE4
11.138196761999993,I,OGLE3/OGLE4
11.321311231999992,I,OGLE3/OGLE4
11.136814765999993,I,OGLE3/OGLE4
11.325457219999993,I,OGLE3/OGLE4
11.152707719999993,I,OGLE3/OGLE4
11.329603207999993,I,OGLE3/OGLE4
11.163763687999992,I,OGLE3/OGLE4
11.186566621999994,I,OGLE3/OGLE4
11.290907319999993,I,OGLE3/OGLE4
11.194858597999993,I,OGLE3/OGLE4
11.277087359999992,I,OGLE3/OGLE4
11.221116521999994,I,OGLE3/OGLE4
11.081534925999993,I,OGLE3/OGLE4
11.230790493999994,I,OGLE3/OGLE4
11.082225923999992,I,OGLE3/OGLE4
10.988250195999992,I,OGLE3/OGLE4
11.239773467999992,I,OGLE3/OGLE4
11.011053129999993,I,OGLE3/OGLE4
11.243919455999993,I,OGLE3/OGLE4
11.018654107999993,I,OGLE3/OGLE4
11.252211431999994,I,OGLE3/OGLE4
