Normed_Mag,Band,Survey
9.823275750000029,I,OGLE3/OGLE4
9.506083800000027,I,OGLE3/OGLE4
9.671935800000028,I,OGLE3/OGLE4
9.792178500000029,I,OGLE3/OGLE4
9.67055370000003,I,OGLE3/OGLE4
9.734130300000029,I,OGLE3/OGLE4
9.80461740000003,I,OGLE3/OGLE4
9.535798950000029,I,OGLE3/OGLE4
9.599375550000028,I,OGLE3/OGLE4
9.75900810000003,I,OGLE3/OGLE4
9.74864235000003,I,OGLE3/OGLE4
9.501246450000028,I,OGLE3/OGLE4
9.537181050000028,I,OGLE3/OGLE4
9.70787040000003,I,OGLE3/OGLE4
9.498482250000027,I,OGLE3/OGLE4
9.555839400000028,I,OGLE3/OGLE4
9.680228400000027,I,OGLE3/OGLE4
9.802544250000029,I,OGLE3/OGLE4
9.66364320000003,I,OGLE3/OGLE4
9.528197400000028,I,OGLE3/OGLE4
9.73827660000003,I,OGLE3/OGLE4
9.543400500000029,I,OGLE3/OGLE4
9.823275750000029,I,OGLE3/OGLE4
9.546855750000027,I,OGLE3/OGLE4
9.74034975000003,I,OGLE3/OGLE4
9.79010535000003,I,OGLE3/OGLE4
9.481897050000027,I,OGLE3/OGLE4
9.814983150000028,I,OGLE3/OGLE4
9.535798950000029,I,OGLE3/OGLE4
9.76591860000003,I,OGLE3/OGLE4
9.70095990000003,I,OGLE3/OGLE4
9.493644900000028,I,OGLE3/OGLE4
9.822584700000029,I,OGLE3/OGLE4
9.56067675000003,I,OGLE3/OGLE4
9.616651800000028,I,OGLE3/OGLE4
9.75209760000003,I,OGLE3/OGLE4
9.473604450000028,I,OGLE3/OGLE4
9.702342000000028,I,OGLE3/OGLE4
9.495718050000027,I,OGLE3/OGLE4
9.789414300000029,I,OGLE3/OGLE4
9.470840250000029,I,OGLE3/OGLE4
9.675391050000028,I,OGLE3/OGLE4
9.80738160000003,I,OGLE3/OGLE4
9.536490000000029,I,OGLE3/OGLE4
9.69819570000003,I,OGLE3/OGLE4
9.819129450000029,I,OGLE3/OGLE4
9.557912550000028,I,OGLE3/OGLE4
9.641529600000029,I,OGLE3/OGLE4
9.82120260000003,I,OGLE3/OGLE4
9.492953850000028,I,OGLE3/OGLE4
9.714089850000029,I,OGLE3/OGLE4
9.82534890000003,I,OGLE3/OGLE4
9.471531300000027,I,OGLE3/OGLE4
9.465311850000028,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.809454750000029,I,OGLE3/OGLE4
9.479823900000028,I,OGLE3/OGLE4
9.532343700000029,I,OGLE3/OGLE4
9.678846300000028,I,OGLE3/OGLE4
9.81705630000003,I,OGLE3/OGLE4
9.519904800000027,I,OGLE3/OGLE4
9.545473650000028,I,OGLE3/OGLE4
9.62563545000003,I,OGLE3/OGLE4
9.768682800000029,I,OGLE3/OGLE4
9.74587815000003,I,OGLE3/OGLE4
9.498482250000027,I,OGLE3/OGLE4
9.532343700000029,I,OGLE3/OGLE4
9.728601900000028,I,OGLE3/OGLE4
9.81843840000003,I,OGLE3/OGLE4
9.669862650000029,I,OGLE3/OGLE4
9.81360105000003,I,OGLE3/OGLE4
9.535798950000029,I,OGLE3/OGLE4
9.593156100000028,I,OGLE3/OGLE4
9.74587815000003,I,OGLE3/OGLE4
9.75693495000003,I,OGLE3/OGLE4
9.484661250000029,I,OGLE3/OGLE4
9.631163850000029,I,OGLE3/OGLE4
9.76730070000003,I,OGLE3/OGLE4
9.500555400000028,I,OGLE3/OGLE4
9.545473650000028,I,OGLE3/OGLE4
9.649131150000029,I,OGLE3/OGLE4
9.779048550000029,I,OGLE3/OGLE4
9.696122550000029,I,OGLE3/OGLE4
9.505392750000029,I,OGLE3/OGLE4
9.551693100000028,I,OGLE3/OGLE4
9.723073500000028,I,OGLE3/OGLE4
9.81014580000003,I,OGLE3/OGLE4
9.473604450000028,I,OGLE3/OGLE4
9.529579500000027,I,OGLE3/OGLE4
9.542709450000029,I,OGLE3/OGLE4
9.682301550000028,I,OGLE3/OGLE4
9.537181050000028,I,OGLE3/OGLE4
9.682301550000028,I,OGLE3/OGLE4
9.729984000000028,I,OGLE3/OGLE4
9.542018400000028,I,OGLE3/OGLE4
9.662261100000029,I,OGLE3/OGLE4
9.671244750000028,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.72583770000003,I,OGLE3/OGLE4
9.805999500000029,I,OGLE3/OGLE4
9.542018400000028,I,OGLE3/OGLE4
9.761772300000029,I,OGLE3/OGLE4
9.526815300000028,I,OGLE3/OGLE4
9.76453650000003,I,OGLE3/OGLE4
9.500555400000028,I,OGLE3/OGLE4
9.529579500000027,I,OGLE3/OGLE4
9.785268000000029,I,OGLE3/OGLE4
9.63392805000003,I,OGLE3/OGLE4
9.562749900000028,I,OGLE3/OGLE4
9.726528750000028,I,OGLE3/OGLE4
9.638765400000029,I,OGLE3/OGLE4
9.78112170000003,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.69750465000003,I,OGLE3/OGLE4
9.543400500000029,I,OGLE3/OGLE4
9.805999500000029,I,OGLE3/OGLE4
9.490189650000028,I,OGLE3/OGLE4
9.826731000000029,I,OGLE3/OGLE4
9.52750635000003,I,OGLE3/OGLE4
9.708561450000028,I,OGLE3/OGLE4
9.82880415000003,I,OGLE3/OGLE4
9.535798950000029,I,OGLE3/OGLE4
9.79356060000003,I,OGLE3/OGLE4
9.684374700000028,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.732748200000028,I,OGLE3/OGLE4
9.582099300000028,I,OGLE3/OGLE4
9.78734115000003,I,OGLE3/OGLE4
9.526815300000028,I,OGLE3/OGLE4
9.752788650000028,I,OGLE3/OGLE4
9.534416850000028,I,OGLE3/OGLE4
9.73205715000003,I,OGLE3/OGLE4
9.640147500000028,I,OGLE3/OGLE4
9.536490000000029,I,OGLE3/OGLE4
9.816365250000029,I,OGLE3/OGLE4
9.737585550000029,I,OGLE3/OGLE4
9.81774735000003,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.525433200000029,I,OGLE3/OGLE4
9.80738160000003,I,OGLE3/OGLE4
9.57864405000003,I,OGLE3/OGLE4
9.532343700000029,I,OGLE3/OGLE4
9.765227550000027,I,OGLE3/OGLE4
9.75555285000003,I,OGLE3/OGLE4
9.64982220000003,I,OGLE3/OGLE4
9.484661250000029,I,OGLE3/OGLE4
9.669862650000029,I,OGLE3/OGLE4
9.532343700000029,I,OGLE3/OGLE4
9.648440100000029,I,OGLE3/OGLE4
9.544091550000028,I,OGLE3/OGLE4
9.75693495000003,I,OGLE3/OGLE4
9.553075200000029,I,OGLE3/OGLE4
9.629090700000027,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.761772300000029,I,OGLE3/OGLE4
9.498482250000027,I,OGLE3/OGLE4
9.785959050000029,I,OGLE3/OGLE4
9.490189650000028,I,OGLE3/OGLE4
9.747260250000028,I,OGLE3/OGLE4
9.587627700000029,I,OGLE3/OGLE4
9.81705630000003,I,OGLE3/OGLE4
9.553766250000027,I,OGLE3/OGLE4
9.830186250000029,I,OGLE3/OGLE4
9.656041650000029,I,OGLE3/OGLE4
9.692667300000029,I,OGLE3/OGLE4
9.798397950000028,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.682301550000028,I,OGLE3/OGLE4
9.79770690000003,I,OGLE3/OGLE4
9.55445730000003,I,OGLE3/OGLE4
9.701650950000028,I,OGLE3/OGLE4
9.833641500000029,I,OGLE3/OGLE4
9.487425450000028,I,OGLE3/OGLE4
9.537181050000028,I,OGLE3/OGLE4
9.721000350000029,I,OGLE3/OGLE4
9.517140600000028,I,OGLE3/OGLE4
9.666407400000029,I,OGLE3/OGLE4
9.812910000000029,I,OGLE3/OGLE4
9.535798950000029,I,OGLE3/OGLE4
9.74587815000003,I,OGLE3/OGLE4
9.597302400000029,I,OGLE3/OGLE4
9.529579500000027,I,OGLE3/OGLE4
9.76315440000003,I,OGLE3/OGLE4
9.744496050000029,I,OGLE3/OGLE4
9.492953850000028,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.783885900000028,I,OGLE3/OGLE4
9.486043350000028,I,OGLE3/OGLE4
9.543400500000029,I,OGLE3/OGLE4
9.80876370000003,I,OGLE3/OGLE4
9.648440100000029,I,OGLE3/OGLE4
9.535107900000028,I,OGLE3/OGLE4
9.583481400000029,I,OGLE3/OGLE4
9.81360105000003,I,OGLE3/OGLE4
9.542709450000029,I,OGLE3/OGLE4
9.774902250000029,I,OGLE3/OGLE4
9.508848000000029,I,OGLE3/OGLE4
9.535107900000028,I,OGLE3/OGLE4
9.785959050000029,I,OGLE3/OGLE4
9.47222235000003,I,OGLE3/OGLE4
9.675391050000028,I,OGLE3/OGLE4
9.47913285000003,I,OGLE3/OGLE4
9.792178500000029,I,OGLE3/OGLE4
9.826039950000029,I,OGLE3/OGLE4
9.549619950000029,I,OGLE3/OGLE4
9.71132565000003,I,OGLE3/OGLE4
9.766609650000028,I,OGLE3/OGLE4
9.657423750000028,I,OGLE3/OGLE4
9.52336005000003,I,OGLE3/OGLE4
9.67331790000003,I,OGLE3/OGLE4
9.74518710000003,I,OGLE3/OGLE4
9.692667300000029,I,OGLE3/OGLE4
9.518522700000029,I,OGLE3/OGLE4
9.71823615000003,I,OGLE3/OGLE4
9.728601900000028,I,OGLE3/OGLE4
9.64705800000003,I,OGLE3/OGLE4
9.814983150000028,I,OGLE3/OGLE4
9.475677600000028,I,OGLE3/OGLE4
9.540636300000028,I,OGLE3/OGLE4
9.533725800000028,I,OGLE3/OGLE4
9.79425165000003,I,OGLE3/OGLE4
9.71201670000003,I,OGLE3/OGLE4
9.543400500000029,I,OGLE3/OGLE4
9.736894500000028,I,OGLE3/OGLE4
9.65811480000003,I,OGLE3/OGLE4
9.540636300000028,I,OGLE3/OGLE4
9.58831875000003,I,OGLE3/OGLE4
9.75347970000003,I,OGLE3/OGLE4
9.61526970000003,I,OGLE3/OGLE4
9.702342000000028,I,OGLE3/OGLE4
9.82880415000003,I,OGLE3/OGLE4
9.541327350000028,I,OGLE3/OGLE4
9.545473650000028,I,OGLE3/OGLE4
9.723764550000029,I,OGLE3/OGLE4
9.557912550000028,I,OGLE3/OGLE4
9.805308450000028,I,OGLE3/OGLE4
9.491571750000027,I,OGLE3/OGLE4
9.76246335000003,I,OGLE3/OGLE4
9.705797250000028,I,OGLE3/OGLE4
9.511612200000028,I,OGLE3/OGLE4
9.546164700000029,I,OGLE3/OGLE4
9.67677315000003,I,OGLE3/OGLE4
9.484661250000029,I,OGLE3/OGLE4
9.551693100000028,I,OGLE3/OGLE4
9.691285200000028,I,OGLE3/OGLE4
9.481206000000029,I,OGLE3/OGLE4
9.512303250000029,I,OGLE3/OGLE4
9.723764550000029,I,OGLE3/OGLE4
9.794942700000028,I,OGLE3/OGLE4
9.64291170000003,I,OGLE3/OGLE4
9.727219800000029,I,OGLE3/OGLE4
9.532343700000029,I,OGLE3/OGLE4
9.82051155000003,I,OGLE3/OGLE4
9.60283080000003,I,OGLE3/OGLE4
9.82811310000003,I,OGLE3/OGLE4
9.517831650000028,I,OGLE3/OGLE4
9.642220650000029,I,OGLE3/OGLE4
9.822584700000029,I,OGLE3/OGLE4
9.515067450000029,I,OGLE3/OGLE4
9.66709845000003,I,OGLE3/OGLE4
9.658805850000029,I,OGLE3/OGLE4
9.68368365000003,I,OGLE3/OGLE4
9.592465050000028,I,OGLE3/OGLE4
9.700268850000029,I,OGLE3/OGLE4
9.511612200000028,I,OGLE3/OGLE4
9.488116500000029,I,OGLE3/OGLE4
9.82465785000003,I,OGLE3/OGLE4
9.816365250000029,I,OGLE3/OGLE4
9.624944400000029,I,OGLE3/OGLE4
9.754170750000029,I,OGLE3/OGLE4
9.542018400000028,I,OGLE3/OGLE4
9.792178500000029,I,OGLE3/OGLE4
9.555839400000028,I,OGLE3/OGLE4
9.735512400000028,I,OGLE3/OGLE4
9.660187950000028,I,OGLE3/OGLE4
9.571042500000027,I,OGLE3/OGLE4
9.74933340000003,I,OGLE3/OGLE4
9.542709450000029,I,OGLE3/OGLE4
9.69750465000003,I,OGLE3/OGLE4
9.52750635000003,I,OGLE3/OGLE4
9.533034750000029,I,OGLE3/OGLE4
9.82880415000003,I,OGLE3/OGLE4
9.514376400000028,I,OGLE3/OGLE4
9.676082100000029,I,OGLE3/OGLE4
9.814983150000028,I,OGLE3/OGLE4
9.546855750000027,I,OGLE3/OGLE4
9.74518710000003,I,OGLE3/OGLE4
9.538563150000028,I,OGLE3/OGLE4
9.695431500000028,I,OGLE3/OGLE4
9.498482250000027,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.72238245000003,I,OGLE3/OGLE4
9.67400895000003,I,OGLE3/OGLE4
9.810836850000028,I,OGLE3/OGLE4
9.481897050000027,I,OGLE3/OGLE4
9.691976250000028,I,OGLE3/OGLE4
9.76937385000003,I,OGLE3/OGLE4
9.563440950000029,I,OGLE3/OGLE4
9.569660400000028,I,OGLE3/OGLE4
9.67400895000003,I,OGLE3/OGLE4
9.678846300000028,I,OGLE3/OGLE4
9.80876370000003,I,OGLE3/OGLE4
9.810836850000028,I,OGLE3/OGLE4
9.802544250000029,I,OGLE3/OGLE4
9.796324800000027,I,OGLE3/OGLE4
9.631163850000029,I,OGLE3/OGLE4
9.628399650000029,I,OGLE3/OGLE4
9.481206000000029,I,OGLE3/OGLE4
9.537872100000028,I,OGLE3/OGLE4
9.539254200000029,I,OGLE3/OGLE4
9.688521000000028,I,OGLE3/OGLE4
9.823275750000029,I,OGLE3/OGLE4
9.774211200000028,I,OGLE3/OGLE4
9.54754680000003,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.709943550000027,I,OGLE3/OGLE4
9.78734115000003,I,OGLE3/OGLE4
9.83847885000003,I,OGLE3/OGLE4
9.74587815000003,I,OGLE3/OGLE4
9.508156950000028,I,OGLE3/OGLE4
9.50331960000003,I,OGLE3/OGLE4
9.563440950000029,I,OGLE3/OGLE4
9.66364320000003,I,OGLE3/OGLE4
9.832950450000029,I,OGLE3/OGLE4
9.531652650000028,I,OGLE3/OGLE4
9.568278300000028,I,OGLE3/OGLE4
9.75209760000003,I,OGLE3/OGLE4
9.626326500000028,I,OGLE3/OGLE4
9.701650950000028,I,OGLE3/OGLE4
9.779048550000029,I,OGLE3/OGLE4
9.549619950000029,I,OGLE3/OGLE4
9.640838550000028,I,OGLE3/OGLE4
9.723073500000028,I,OGLE3/OGLE4
9.833641500000029,I,OGLE3/OGLE4
9.490189650000028,I,OGLE3/OGLE4
9.485352300000029,I,OGLE3/OGLE4
9.69819570000003,I,OGLE3/OGLE4
9.81152790000003,I,OGLE3/OGLE4
9.75624390000003,I,OGLE3/OGLE4
9.823275750000029,I,OGLE3/OGLE4
9.829495200000029,I,OGLE3/OGLE4
9.665716350000029,I,OGLE3/OGLE4
9.528197400000028,I,OGLE3/OGLE4
9.68782995000003,I,OGLE3/OGLE4
9.816365250000029,I,OGLE3/OGLE4
9.802544250000029,I,OGLE3/OGLE4
9.604212900000029,I,OGLE3/OGLE4
9.83571465000003,I,OGLE3/OGLE4
9.495718050000027,I,OGLE3/OGLE4
9.644984850000029,I,OGLE3/OGLE4
9.518522700000029,I,OGLE3/OGLE4
9.562058850000028,I,OGLE3/OGLE4
9.67331790000003,I,OGLE3/OGLE4
9.798397950000028,I,OGLE3/OGLE4
9.833641500000029,I,OGLE3/OGLE4
9.497100150000028,I,OGLE3/OGLE4
9.535798950000029,I,OGLE3/OGLE4
9.568969350000028,I,OGLE3/OGLE4
9.689212050000028,I,OGLE3/OGLE4
9.752788650000028,I,OGLE3/OGLE4
9.810836850000028,I,OGLE3/OGLE4
9.62287125000003,I,OGLE3/OGLE4
9.490189650000028,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.545473650000028,I,OGLE3/OGLE4
9.60559500000003,I,OGLE3/OGLE4
9.75693495000003,I,OGLE3/OGLE4
9.556530450000029,I,OGLE3/OGLE4
9.502628550000027,I,OGLE3/OGLE4
9.543400500000029,I,OGLE3/OGLE4
9.642220650000029,I,OGLE3/OGLE4
9.709943550000027,I,OGLE3/OGLE4
9.83087730000003,I,OGLE3/OGLE4
9.741040800000027,I,OGLE3/OGLE4
9.508848000000029,I,OGLE3/OGLE4
9.506774850000028,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.664334250000028,I,OGLE3/OGLE4
9.720309300000029,I,OGLE3/OGLE4
9.792178500000029,I,OGLE3/OGLE4
9.81429210000003,I,OGLE3/OGLE4
9.822584700000029,I,OGLE3/OGLE4
9.69474045000003,I,OGLE3/OGLE4
9.518522700000029,I,OGLE3/OGLE4
9.54754680000003,I,OGLE3/OGLE4
9.56067675000003,I,OGLE3/OGLE4
9.67815525000003,I,OGLE3/OGLE4
9.735512400000028,I,OGLE3/OGLE4
9.798397950000028,I,OGLE3/OGLE4
9.796324800000027,I,OGLE3/OGLE4
9.63600120000003,I,OGLE3/OGLE4
9.484661250000029,I,OGLE3/OGLE4
9.539254200000029,I,OGLE3/OGLE4
9.546164700000029,I,OGLE3/OGLE4
9.593847150000029,I,OGLE3/OGLE4
9.695431500000028,I,OGLE3/OGLE4
9.761772300000029,I,OGLE3/OGLE4
9.822584700000029,I,OGLE3/OGLE4
9.776975400000028,I,OGLE3/OGLE4
9.553075200000029,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.627017550000028,I,OGLE3/OGLE4
9.70787040000003,I,OGLE3/OGLE4
9.78112170000003,I,OGLE3/OGLE4
9.83087730000003,I,OGLE3/OGLE4
9.724455600000029,I,OGLE3/OGLE4
9.49917330000003,I,OGLE3/OGLE4
9.509539050000027,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.546164700000029,I,OGLE3/OGLE4
9.665025300000028,I,OGLE3/OGLE4
9.715471950000028,I,OGLE3/OGLE4
9.82811310000003,I,OGLE3/OGLE4
9.689212050000028,I,OGLE3/OGLE4
9.524051100000028,I,OGLE3/OGLE4
9.548928900000028,I,OGLE3/OGLE4
9.561367800000028,I,OGLE3/OGLE4
9.68091945000003,I,OGLE3/OGLE4
9.734130300000029,I,OGLE3/OGLE4
9.812910000000029,I,OGLE3/OGLE4
9.805999500000029,I,OGLE3/OGLE4
9.63600120000003,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.536490000000029,I,OGLE3/OGLE4
9.685756800000027,I,OGLE3/OGLE4
9.76246335000003,I,OGLE3/OGLE4
9.82880415000003,I,OGLE3/OGLE4
9.770755950000028,I,OGLE3/OGLE4
9.522669000000027,I,OGLE3/OGLE4
9.533725800000028,I,OGLE3/OGLE4
9.630472800000028,I,OGLE3/OGLE4
9.707179350000029,I,OGLE3/OGLE4
9.76730070000003,I,OGLE3/OGLE4
9.82811310000003,I,OGLE3/OGLE4
9.82465785000003,I,OGLE3/OGLE4
9.721000350000029,I,OGLE3/OGLE4
9.489498600000028,I,OGLE3/OGLE4
9.506083800000027,I,OGLE3/OGLE4
9.551693100000028,I,OGLE3/OGLE4
9.539945250000027,I,OGLE3/OGLE4
9.667789500000028,I,OGLE3/OGLE4
9.72238245000003,I,OGLE3/OGLE4
9.78734115000003,I,OGLE3/OGLE4
9.68506575000003,I,OGLE3/OGLE4
9.526815300000028,I,OGLE3/OGLE4
9.546855750000027,I,OGLE3/OGLE4
9.561367800000028,I,OGLE3/OGLE4
9.680228400000027,I,OGLE3/OGLE4
9.739658700000028,I,OGLE3/OGLE4
9.81429210000003,I,OGLE3/OGLE4
9.810836850000028,I,OGLE3/OGLE4
9.615960750000028,I,OGLE3/OGLE4
9.486734400000028,I,OGLE3/OGLE4
9.540636300000028,I,OGLE3/OGLE4
9.545473650000028,I,OGLE3/OGLE4
9.59868450000003,I,OGLE3/OGLE4
9.688521000000028,I,OGLE3/OGLE4
9.761081250000029,I,OGLE3/OGLE4
9.829495200000029,I,OGLE3/OGLE4
9.766609650000028,I,OGLE3/OGLE4
9.537181050000028,I,OGLE3/OGLE4
9.486734400000028,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.643602750000028,I,OGLE3/OGLE4
9.709943550000027,I,OGLE3/OGLE4
9.778357500000029,I,OGLE3/OGLE4
9.832950450000029,I,OGLE3/OGLE4
9.73896765000003,I,OGLE3/OGLE4
9.49640910000003,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.671935800000028,I,OGLE3/OGLE4
9.809454750000029,I,OGLE3/OGLE4
9.835023600000028,I,OGLE3/OGLE4
9.705797250000028,I,OGLE3/OGLE4
9.488807550000027,I,OGLE3/OGLE4
9.521977950000029,I,OGLE3/OGLE4
9.550311000000029,I,OGLE3/OGLE4
9.685756800000027,I,OGLE3/OGLE4
9.74242290000003,I,OGLE3/OGLE4
9.809454750000029,I,OGLE3/OGLE4
9.624253350000028,I,OGLE3/OGLE4
9.486734400000028,I,OGLE3/OGLE4
9.535107900000028,I,OGLE3/OGLE4
9.696813600000029,I,OGLE3/OGLE4
9.76039020000003,I,OGLE3/OGLE4
9.821893650000028,I,OGLE3/OGLE4
9.776975400000028,I,OGLE3/OGLE4
9.58140825000003,I,OGLE3/OGLE4
9.481897050000027,I,OGLE3/OGLE4
9.549619950000029,I,OGLE3/OGLE4
9.537181050000028,I,OGLE3/OGLE4
9.629090700000027,I,OGLE3/OGLE4
9.703033050000029,I,OGLE3/OGLE4
9.776975400000028,I,OGLE3/OGLE4
9.835023600000028,I,OGLE3/OGLE4
9.75209760000003,I,OGLE3/OGLE4
9.514376400000028,I,OGLE3/OGLE4
9.502628550000027,I,OGLE3/OGLE4
9.553766250000027,I,OGLE3/OGLE4
9.540636300000028,I,OGLE3/OGLE4
9.671244750000028,I,OGLE3/OGLE4
9.72514665000003,I,OGLE3/OGLE4
9.730675050000029,I,OGLE3/OGLE4
9.79701585000003,I,OGLE3/OGLE4
9.707179350000029,I,OGLE3/OGLE4
9.487425450000028,I,OGLE3/OGLE4
9.682301550000028,I,OGLE3/OGLE4
9.73827660000003,I,OGLE3/OGLE4
9.810836850000028,I,OGLE3/OGLE4
9.80047110000003,I,OGLE3/OGLE4
9.649131150000029,I,OGLE3/OGLE4
9.473604450000028,I,OGLE3/OGLE4
9.540636300000028,I,OGLE3/OGLE4
9.540636300000028,I,OGLE3/OGLE4
9.586245600000028,I,OGLE3/OGLE4
9.751406550000029,I,OGLE3/OGLE4
9.80669055000003,I,OGLE3/OGLE4
9.779048550000029,I,OGLE3/OGLE4
9.575188800000028,I,OGLE3/OGLE4
9.494335950000028,I,OGLE3/OGLE4
9.55445730000003,I,OGLE3/OGLE4
9.538563150000028,I,OGLE3/OGLE4
9.63669225000003,I,OGLE3/OGLE4
9.705797250000028,I,OGLE3/OGLE4
9.774211200000028,I,OGLE3/OGLE4
9.82534890000003,I,OGLE3/OGLE4
9.73896765000003,I,OGLE3/OGLE4
9.508848000000029,I,OGLE3/OGLE4
9.504010650000028,I,OGLE3/OGLE4
9.71892720000003,I,OGLE3/OGLE4
9.796324800000027,I,OGLE3/OGLE4
9.692667300000029,I,OGLE3/OGLE4
9.492262800000029,I,OGLE3/OGLE4
9.52750635000003,I,OGLE3/OGLE4
9.552384150000028,I,OGLE3/OGLE4
9.693358350000029,I,OGLE3/OGLE4
9.74173185000003,I,OGLE3/OGLE4
9.81360105000003,I,OGLE3/OGLE4
9.524742150000028,I,OGLE3/OGLE4
9.698886750000028,I,OGLE3/OGLE4
9.63945645000003,I,OGLE3/OGLE4
9.781812750000029,I,OGLE3/OGLE4
9.83571465000003,I,OGLE3/OGLE4
9.511612200000028,I,OGLE3/OGLE4
9.553075200000029,I,OGLE3/OGLE4
9.67055370000003,I,OGLE3/OGLE4
9.794942700000028,I,OGLE3/OGLE4
9.823275750000029,I,OGLE3/OGLE4
9.69059415000003,I,OGLE3/OGLE4
9.487425450000028,I,OGLE3/OGLE4
9.528888450000029,I,OGLE3/OGLE4
9.551002050000028,I,OGLE3/OGLE4
9.575188800000028,I,OGLE3/OGLE4
9.73620345000003,I,OGLE3/OGLE4
9.82051155000003,I,OGLE3/OGLE4
9.81152790000003,I,OGLE3/OGLE4
9.640838550000028,I,OGLE3/OGLE4
9.485352300000029,I,OGLE3/OGLE4
9.544782600000028,I,OGLE3/OGLE4
9.544782600000028,I,OGLE3/OGLE4
9.597993450000027,I,OGLE3/OGLE4
9.69059415000003,I,OGLE3/OGLE4
9.757626000000029,I,OGLE3/OGLE4
9.82465785000003,I,OGLE3/OGLE4
9.779048550000029,I,OGLE3/OGLE4
9.568969350000028,I,OGLE3/OGLE4
9.497100150000028,I,OGLE3/OGLE4
