Normed_Mag,Band,Survey
10.759458957000001,I,OGLE3/OGLE4
10.588048549000002,I,OGLE3/OGLE4
10.409035260000001,I,OGLE3/OGLE4
10.787105797,I,OGLE3/OGLE4
10.406961747000002,I,OGLE3/OGLE4
10.773973548,I,OGLE3/OGLE4
10.626062954000002,I,OGLE3/OGLE4
10.435299758000001,I,OGLE3/OGLE4
10.788488139000002,I,OGLE3/OGLE4
10.658547991,I,OGLE3/OGLE4
10.451196691000002,I,OGLE3/OGLE4
10.805076243,I,OGLE3/OGLE4
10.485755241000001,I,OGLE3/OGLE4
10.806458585000001,I,OGLE3/OGLE4
10.512019739000001,I,OGLE3/OGLE4
10.810605611,I,OGLE3/OGLE4
10.559710538000001,I,OGLE3/OGLE4
10.761532470000002,I,OGLE3/OGLE4
10.713841671,I,OGLE3/OGLE4
10.653709794000001,I,OGLE3/OGLE4
10.738032656000001,I,OGLE3/OGLE4
10.747017879000001,I,OGLE3/OGLE4
10.760841299000003,I,OGLE3/OGLE4
10.599798456000002,I,OGLE3/OGLE4
10.400050037000002,I,OGLE3/OGLE4
10.419402825,I,OGLE3/OGLE4
10.630209980000002,I,OGLE3/OGLE4
10.804385072,I,OGLE3/OGLE4
10.812679124,I,OGLE3/OGLE4
10.826502544000002,I,OGLE3/OGLE4
10.818208492,I,OGLE3/OGLE4
10.696562396000003,I,OGLE3/OGLE4
10.529299014000003,I,OGLE3/OGLE4
10.529299014000003,I,OGLE3/OGLE4
10.550034144000001,I,OGLE3/OGLE4
10.704165277000001,I,OGLE3/OGLE4
10.534828382000002,I,OGLE3/OGLE4
10.723518065000002,I,OGLE3/OGLE4
10.727665091000002,I,OGLE3/OGLE4
10.594269088,I,OGLE3/OGLE4
10.586666207000002,I,OGLE3/OGLE4
10.755311931000001,I,OGLE3/OGLE4
10.603254311,I,OGLE3/OGLE4
10.388300130000001,I,OGLE3/OGLE4
10.748400221,I,OGLE3/OGLE4
10.597033772000001,I,OGLE3/OGLE4
10.394520669000002,I,OGLE3/OGLE4
10.779502916,I,OGLE3/OGLE4
10.627445296000001,I,OGLE3/OGLE4
10.388300130000001,I,OGLE3/OGLE4
10.785723455000001,I,OGLE3/OGLE4
10.620533586,I,OGLE3/OGLE4
10.773973548,I,OGLE3/OGLE4
10.624680612,I,OGLE3/OGLE4
10.460873085000001,I,OGLE3/OGLE4
10.801620388000002,I,OGLE3/OGLE4
10.655783307000002,I,OGLE3/OGLE4
10.471240650000002,I,OGLE3/OGLE4
10.815443808000001,I,OGLE3/OGLE4
10.675827266,I,OGLE3/OGLE4
10.489902267000002,I,OGLE3/OGLE4
10.818208492,I,OGLE3/OGLE4
10.516166765000001,I,OGLE3/OGLE4
10.816134979000001,I,OGLE3/OGLE4
10.704856448000001,I,OGLE3/OGLE4
10.506490371000002,I,OGLE3/OGLE4
10.719371039000002,I,OGLE3/OGLE4
10.555563512,I,OGLE3/OGLE4
10.626062954000002,I,OGLE3/OGLE4
10.749091392,I,OGLE3/OGLE4
10.570078103,I,OGLE3/OGLE4
10.576298642000001,I,OGLE3/OGLE4
10.568695761000003,I,OGLE3/OGLE4
10.549342973000002,I,OGLE3/OGLE4
10.735959143,I,OGLE3/OGLE4
10.583901523000002,I,OGLE3/OGLE4
10.422858680000001,I,OGLE3/OGLE4
10.744253195,I,OGLE3/OGLE4
10.594269088,I,OGLE3/OGLE4
10.391064814000002,I,OGLE3/OGLE4
10.760150128000001,I,OGLE3/OGLE4
10.774664719000002,I,OGLE3/OGLE4
10.424932193000002,I,OGLE3/OGLE4
10.447740836000001,I,OGLE3/OGLE4
10.410417602,I,OGLE3/OGLE4
10.447049665000002,I,OGLE3/OGLE4
10.807149756000001,I,OGLE3/OGLE4
10.804385072,I,OGLE3/OGLE4
10.478843531,I,OGLE3/OGLE4
10.815443808000001,I,OGLE3/OGLE4
10.814061466000002,I,OGLE3/OGLE4
10.809914440000002,I,OGLE3/OGLE4
10.787796968000002,I,OGLE3/OGLE4
10.72697392,I,OGLE3/OGLE4
10.693106541,I,OGLE3/OGLE4
10.565239906,I,OGLE3/OGLE4
10.720753381000002,I,OGLE3/OGLE4
10.386917788000002,I,OGLE3/OGLE4
10.800238046,I,OGLE3/OGLE4
10.413182286000001,I,OGLE3/OGLE4
10.475387676000002,I,OGLE3/OGLE4
10.686194831000002,I,OGLE3/OGLE4
10.519622620000002,I,OGLE3/OGLE4
10.809223269,I,OGLE3/OGLE4
10.537593066000001,I,OGLE3/OGLE4
10.718679868,I,OGLE3/OGLE4
10.711076987000002,I,OGLE3/OGLE4
10.584592694000001,I,OGLE3/OGLE4
10.440137955,I,OGLE3/OGLE4
10.754620760000002,I,OGLE3/OGLE4
10.585975036000002,I,OGLE3/OGLE4
10.601871969000001,I,OGLE3/OGLE4
10.398667695000002,I,OGLE3/OGLE4
10.384153104000001,I,OGLE3/OGLE4
10.756694273000003,I,OGLE3/OGLE4
10.785723455000001,I,OGLE3/OGLE4
10.449123178000002,I,OGLE3/OGLE4
10.829267228,I,OGLE3/OGLE4
10.679974292,I,OGLE3/OGLE4
10.822355518,I,OGLE3/OGLE4
10.823046689000002,I,OGLE3/OGLE4
10.543122434,I,OGLE3/OGLE4
10.722826894,I,OGLE3/OGLE4
10.739414998,I,OGLE3/OGLE4
10.581828010000002,I,OGLE3/OGLE4
10.738723827000001,I,OGLE3/OGLE4
10.595651430000002,I,OGLE3/OGLE4
10.594960259000002,I,OGLE3/OGLE4
10.422858680000001,I,OGLE3/OGLE4
10.615004218000001,I,OGLE3/OGLE4
10.791943994000002,I,OGLE3/OGLE4
10.659239162000002,I,OGLE3/OGLE4
10.672371411000002,I,OGLE3/OGLE4
10.468475966000002,I,OGLE3/OGLE4
10.662695017,I,OGLE3/OGLE4
10.820973176000003,I,OGLE3/OGLE4
10.5057992,I,OGLE3/OGLE4
10.798855704000001,I,OGLE3/OGLE4
10.536210724000002,I,OGLE3/OGLE4
10.553489999000002,I,OGLE3/OGLE4
10.499578661000001,I,OGLE3/OGLE4
10.759458957000001,I,OGLE3/OGLE4
10.773282377000001,I,OGLE3/OGLE4
10.816134979000001,I,OGLE3/OGLE4
10.601180798000001,I,OGLE3/OGLE4
10.388300130000001,I,OGLE3/OGLE4
10.785723455000001,I,OGLE3/OGLE4
10.634357006,I,OGLE3/OGLE4
10.661312675000001,I,OGLE3/OGLE4
10.669606727000001,I,OGLE3/OGLE4
10.808532098,I,OGLE3/OGLE4
10.504416858,I,OGLE3/OGLE4
10.705547619000003,I,OGLE3/OGLE4
10.753929589,I,OGLE3/OGLE4
10.729738604000001,I,OGLE3/OGLE4
10.640577545000001,I,OGLE3/OGLE4
10.738723827000001,I,OGLE3/OGLE4
10.744944366,I,OGLE3/OGLE4
10.594269088,I,OGLE3/OGLE4
10.441520297,I,OGLE3/OGLE4
10.401432379000001,I,OGLE3/OGLE4
10.748400221,I,OGLE3/OGLE4
10.747709050000003,I,OGLE3/OGLE4
10.630901151,I,OGLE3/OGLE4
10.404888234000001,I,OGLE3/OGLE4
10.778811745000002,I,OGLE3/OGLE4
10.803693901,I,OGLE3/OGLE4
10.805767414000002,I,OGLE3/OGLE4
10.663386188000002,I,OGLE3/OGLE4
10.809223269,I,OGLE3/OGLE4
10.677900779000003,I,OGLE3/OGLE4
10.655783307000002,I,OGLE3/OGLE4
10.482990557,I,OGLE3/OGLE4
10.816134979000001,I,OGLE3/OGLE4
10.697253567000002,I,OGLE3/OGLE4
10.816134979000001,I,OGLE3/OGLE4
10.706929961000002,I,OGLE3/OGLE4
10.684121318,I,OGLE3/OGLE4
10.709003474000003,I,OGLE3/OGLE4
10.544504776,I,OGLE3/OGLE4
10.804385072,I,OGLE3/OGLE4
10.715224013000002,I,OGLE3/OGLE4
10.538284237000001,I,OGLE3/OGLE4
10.734576801000001,I,OGLE3/OGLE4
10.728356262000002,I,OGLE3/OGLE4
10.585975036000002,I,OGLE3/OGLE4
10.592886746000001,I,OGLE3/OGLE4
10.592195575000002,I,OGLE3/OGLE4
10.478152360000001,I,OGLE3/OGLE4
10.403505892000002,I,OGLE3/OGLE4
10.384153104000001,I,OGLE3/OGLE4
10.387608959000003,I,OGLE3/OGLE4
10.399358866000002,I,OGLE3/OGLE4
10.764988325000001,I,OGLE3/OGLE4
10.437373271000002,I,OGLE3/OGLE4
10.798855704000001,I,OGLE3/OGLE4
10.526534330000002,I,OGLE3/OGLE4
10.591504404000002,I,OGLE3/OGLE4
10.632974664000002,I,OGLE3/OGLE4
10.639886374000001,I,OGLE3/OGLE4
10.657165649000001,I,OGLE3/OGLE4
10.670989069,I,OGLE3/OGLE4
10.544504776,I,OGLE3/OGLE4
10.541048921000002,I,OGLE3/OGLE4
10.728356262000002,I,OGLE3/OGLE4
10.556945854,I,OGLE3/OGLE4
10.726282749000001,I,OGLE3/OGLE4
10.437373271000002,I,OGLE3/OGLE4
10.760150128000001,I,OGLE3/OGLE4
10.744253195,I,OGLE3/OGLE4
10.753929589,I,OGLE3/OGLE4
10.615004218000001,I,OGLE3/OGLE4
10.771208864000002,I,OGLE3/OGLE4
10.656474478000002,I,OGLE3/OGLE4
10.469167137000001,I,OGLE3/OGLE4
10.655783307000002,I,OGLE3/OGLE4
10.482990557,I,OGLE3/OGLE4
10.653018623000001,I,OGLE3/OGLE4
10.453270204000003,I,OGLE3/OGLE4
10.817517321,I,OGLE3/OGLE4
10.664768530000002,I,OGLE3/OGLE4
10.486446412000001,I,OGLE3/OGLE4
10.500269832,I,OGLE3/OGLE4
10.532063698000002,I,OGLE3/OGLE4
10.826502544000002,I,OGLE3/OGLE4
10.720062210000002,I,OGLE3/OGLE4
10.724900407000002,I,OGLE3/OGLE4
10.725591578000001,I,OGLE3/OGLE4
10.733194459000003,I,OGLE3/OGLE4
10.39521184,I,OGLE3/OGLE4
10.788488139000002,I,OGLE3/OGLE4
10.649562768000001,I,OGLE3/OGLE4
10.818899663000002,I,OGLE3/OGLE4
10.826502544000002,I,OGLE3/OGLE4
10.699327080000002,I,OGLE3/OGLE4
10.801620388000002,I,OGLE3/OGLE4
10.715224013000002,I,OGLE3/OGLE4
10.548651802000002,I,OGLE3/OGLE4
10.438755613000001,I,OGLE3/OGLE4
10.454652546,I,OGLE3/OGLE4
10.585283865000001,I,OGLE3/OGLE4
10.592886746000001,I,OGLE3/OGLE4
10.766370667000002,I,OGLE3/OGLE4
10.771900035000002,I,OGLE3/OGLE4
10.785032284000001,I,OGLE3/OGLE4
10.794017507000001,I,OGLE3/OGLE4
10.810605611,I,OGLE3/OGLE4
10.797473362000002,I,OGLE3/OGLE4
10.493358122000002,I,OGLE3/OGLE4
10.668224385000002,I,OGLE3/OGLE4
10.676518437,I,OGLE3/OGLE4
10.812679124,I,OGLE3/OGLE4
10.714532842000002,I,OGLE3/OGLE4
10.569386932,I,OGLE3/OGLE4
10.477461189000001,I,OGLE3/OGLE4
10.39521184,I,OGLE3/OGLE4
10.588048549000002,I,OGLE3/OGLE4
10.769826522000002,I,OGLE3/OGLE4
10.410417602,I,OGLE3/OGLE4
10.399358866000002,I,OGLE3/OGLE4
10.635739348000001,I,OGLE3/OGLE4
10.664077359000002,I,OGLE3/OGLE4
10.794708678000001,I,OGLE3/OGLE4
10.686886002000001,I,OGLE3/OGLE4
10.666842043,I,OGLE3/OGLE4
10.811296782000001,I,OGLE3/OGLE4
10.685503660000002,I,OGLE3/OGLE4
10.803693901,I,OGLE3/OGLE4
10.7822676,I,OGLE3/OGLE4
10.556254683,I,OGLE3/OGLE4
10.682047805000002,I,OGLE3/OGLE4
10.569386932,I,OGLE3/OGLE4
10.742870853000001,I,OGLE3/OGLE4
10.392447156000001,I,OGLE3/OGLE4
10.761532470000002,I,OGLE3/OGLE4
10.617768902000002,I,OGLE3/OGLE4
10.617077731000002,I,OGLE3/OGLE4
10.405579405000001,I,OGLE3/OGLE4
10.785032284000001,I,OGLE3/OGLE4
10.646106913000002,I,OGLE3/OGLE4
10.673753753000002,I,OGLE3/OGLE4
10.461564256,I,OGLE3/OGLE4
10.474696505,I,OGLE3/OGLE4
10.509255055,I,OGLE3/OGLE4
10.809223269,I,OGLE3/OGLE4
10.700018251000001,I,OGLE3/OGLE4
10.709003474000003,I,OGLE3/OGLE4
10.556254683,I,OGLE3/OGLE4
10.715224013000002,I,OGLE3/OGLE4
10.722826894,I,OGLE3/OGLE4
10.809223269,I,OGLE3/OGLE4
10.563857564000003,I,OGLE3/OGLE4
10.731812117,I,OGLE3/OGLE4
10.561784051000002,I,OGLE3/OGLE4
10.697253567000002,I,OGLE3/OGLE4
10.582519181000002,I,OGLE3/OGLE4
10.743562024000001,I,OGLE3/OGLE4
10.594960259000002,I,OGLE3/OGLE4
10.744944366,I,OGLE3/OGLE4
10.745635537000002,I,OGLE3/OGLE4
10.588048549000002,I,OGLE3/OGLE4
10.755311931000001,I,OGLE3/OGLE4
10.594269088,I,OGLE3/OGLE4
10.394520669000002,I,OGLE3/OGLE4
10.404888234000001,I,OGLE3/OGLE4
10.641959887000002,I,OGLE3/OGLE4
10.447049665000002,I,OGLE3/OGLE4
10.475387676000002,I,OGLE3/OGLE4
10.818899663000002,I,OGLE3/OGLE4
10.685503660000002,I,OGLE3/OGLE4
10.522387304000002,I,OGLE3/OGLE4
10.834105425000002,I,OGLE3/OGLE4
10.712459329000001,I,OGLE3/OGLE4
10.72697392,I,OGLE3/OGLE4
10.687577173000001,I,OGLE3/OGLE4
10.570078103,I,OGLE3/OGLE4
10.704165277000001,I,OGLE3/OGLE4
10.834796596,I,OGLE3/OGLE4
10.785723455000001,I,OGLE3/OGLE4
10.741488511000002,I,OGLE3/OGLE4
10.590122062,I,OGLE3/OGLE4
10.543122434,I,OGLE3/OGLE4
10.484372899000002,I,OGLE3/OGLE4
10.768444180000001,I,OGLE3/OGLE4
10.431843903,I,OGLE3/OGLE4
10.61638656,I,OGLE3/OGLE4
10.401432379000001,I,OGLE3/OGLE4
10.628136467000003,I,OGLE3/OGLE4
10.783649942000002,I,OGLE3/OGLE4
10.626754125000001,I,OGLE3/OGLE4
10.79609102,I,OGLE3/OGLE4
10.644724571000001,I,OGLE3/OGLE4
10.431152732000001,I,OGLE3/OGLE4
10.807840927,I,OGLE3/OGLE4
10.661312675000001,I,OGLE3/OGLE4
10.811987953000003,I,OGLE3/OGLE4
10.485064070000002,I,OGLE3/OGLE4
10.824429031000001,I,OGLE3/OGLE4
10.488519925000002,I,OGLE3/OGLE4
10.686886002000001,I,OGLE3/OGLE4
10.464328940000001,I,OGLE3/OGLE4
10.674444924000001,I,OGLE3/OGLE4
10.829267228,I,OGLE3/OGLE4
10.496122806,I,OGLE3/OGLE4
10.700709422000001,I,OGLE3/OGLE4
10.841708306000001,I,OGLE3/OGLE4
10.513402081000002,I,OGLE3/OGLE4
10.705547619000003,I,OGLE3/OGLE4
10.507872713000001,I,OGLE3/OGLE4
10.531372527000002,I,OGLE3/OGLE4
10.708312303000001,I,OGLE3/OGLE4
10.526534330000002,I,OGLE3/OGLE4
10.713841671,I,OGLE3/OGLE4
10.823046689000002,I,OGLE3/OGLE4
10.712459329000001,I,OGLE3/OGLE4
10.824429031000001,I,OGLE3/OGLE4
10.540357750000002,I,OGLE3/OGLE4
10.729047433000002,I,OGLE3/OGLE4
10.813370295,I,OGLE3/OGLE4
10.557637025000002,I,OGLE3/OGLE4
10.722826894,I,OGLE3/OGLE4
10.755311931000001,I,OGLE3/OGLE4
10.548651802000002,I,OGLE3/OGLE4
10.590813233000002,I,OGLE3/OGLE4
10.742179682000002,I,OGLE3/OGLE4
10.776047061000002,I,OGLE3/OGLE4
10.737341485000002,I,OGLE3/OGLE4
10.666150872000001,I,OGLE3/OGLE4
10.574916300000002,I,OGLE3/OGLE4
10.743562024000001,I,OGLE3/OGLE4
10.590122062,I,OGLE3/OGLE4
10.583210352000002,I,OGLE3/OGLE4
10.756694273000003,I,OGLE3/OGLE4
10.556945854,I,OGLE3/OGLE4
10.594960259000002,I,OGLE3/OGLE4
10.756694273000003,I,OGLE3/OGLE4
10.413873457000001,I,OGLE3/OGLE4
10.597724943000001,I,OGLE3/OGLE4
10.770517693000002,I,OGLE3/OGLE4
10.412491115000002,I,OGLE3/OGLE4
10.61638656,I,OGLE3/OGLE4
10.775355890000002,I,OGLE3/OGLE4
10.776047061000002,I,OGLE3/OGLE4
10.426314535000001,I,OGLE3/OGLE4
10.618460073000001,I,OGLE3/OGLE4
10.787105797,I,OGLE3/OGLE4
10.428388048,I,OGLE3/OGLE4
10.647489255000002,I,OGLE3/OGLE4
10.798164533000001,I,OGLE3/OGLE4
10.415255799000002,I,OGLE3/OGLE4
10.657165649000001,I,OGLE3/OGLE4
10.802311559000001,I,OGLE3/OGLE4
10.423549851,I,OGLE3/OGLE4
10.656474478000002,I,OGLE3/OGLE4
10.807149756000001,I,OGLE3/OGLE4
10.666842043,I,OGLE3/OGLE4
10.806458585000001,I,OGLE3/OGLE4
10.662695017,I,OGLE3/OGLE4
10.808532098,I,OGLE3/OGLE4
10.460873085000001,I,OGLE3/OGLE4
10.67168024,I,OGLE3/OGLE4
10.815443808000001,I,OGLE3/OGLE4
10.481608215000001,I,OGLE3/OGLE4
10.682047805000002,I,OGLE3/OGLE4
10.822355518,I,OGLE3/OGLE4
10.690341857000002,I,OGLE3/OGLE4
10.824429031000001,I,OGLE3/OGLE4
10.709003474000003,I,OGLE3/OGLE4
10.839634793000002,I,OGLE3/OGLE4
10.529299014000003,I,OGLE3/OGLE4
10.706238790000002,I,OGLE3/OGLE4
10.822355518,I,OGLE3/OGLE4
10.829958399000002,I,OGLE3/OGLE4
10.531372527000002,I,OGLE3/OGLE4
10.719371039000002,I,OGLE3/OGLE4
10.823046689000002,I,OGLE3/OGLE4
10.559710538000001,I,OGLE3/OGLE4
10.718679868,I,OGLE3/OGLE4
10.807149756000001,I,OGLE3/OGLE4
10.554181170000001,I,OGLE3/OGLE4
10.735267972,I,OGLE3/OGLE4
10.780194087000002,I,OGLE3/OGLE4
10.564548735,I,OGLE3/OGLE4
10.735267972,I,OGLE3/OGLE4
10.792635165000002,I,OGLE3/OGLE4
10.592886746000001,I,OGLE3/OGLE4
10.738723827000001,I,OGLE3/OGLE4
10.581828010000002,I,OGLE3/OGLE4
10.746326708000002,I,OGLE3/OGLE4
10.675136095000001,I,OGLE3/OGLE4
10.588739720000001,I,OGLE3/OGLE4
10.753929589,I,OGLE3/OGLE4
10.502343345000002,I,OGLE3/OGLE4
10.582519181000002,I,OGLE3/OGLE4
10.757385444000002,I,OGLE3/OGLE4
10.512019739000001,I,OGLE3/OGLE4
10.606710166000001,I,OGLE3/OGLE4
10.766370667000002,I,OGLE3/OGLE4
10.443593810000001,I,OGLE3/OGLE4
10.613621876000002,I,OGLE3/OGLE4
10.772591206000001,I,OGLE3/OGLE4
10.384153104000001,I,OGLE3/OGLE4
10.621915928000002,I,OGLE3/OGLE4
10.7822676,I,OGLE3/OGLE4
10.405579405000001,I,OGLE3/OGLE4
10.637812861,I,OGLE3/OGLE4
10.404197063000002,I,OGLE3/OGLE4
10.640577545000001,I,OGLE3/OGLE4
10.789179310000002,I,OGLE3/OGLE4
10.415946970000002,I,OGLE3/OGLE4
10.637121690000003,I,OGLE3/OGLE4
10.795399849000002,I,OGLE3/OGLE4
10.810605611,I,OGLE3/OGLE4
10.445667323,I,OGLE3/OGLE4
10.806458585000001,I,OGLE3/OGLE4
10.440137955,I,OGLE3/OGLE4
10.648180426000001,I,OGLE3/OGLE4
10.820282005000001,I,OGLE3/OGLE4
10.451196691000002,I,OGLE3/OGLE4
10.654400965,I,OGLE3/OGLE4
10.467784795000002,I,OGLE3/OGLE4
10.677209608000002,I,OGLE3/OGLE4
10.462946598000002,I,OGLE3/OGLE4
10.684121318,I,OGLE3/OGLE4
10.823737860000001,I,OGLE3/OGLE4
10.478843531,I,OGLE3/OGLE4
10.500961003,I,OGLE3/OGLE4
10.688268344,I,OGLE3/OGLE4
10.829267228,I,OGLE3/OGLE4
10.506490371000002,I,OGLE3/OGLE4
10.681356634000002,I,OGLE3/OGLE4
10.829958399000002,I,OGLE3/OGLE4
10.505108029000002,I,OGLE3/OGLE4
10.695871225000001,I,OGLE3/OGLE4
10.837561280000001,I,OGLE3/OGLE4
10.514093252,I,OGLE3/OGLE4
10.706238790000002,I,OGLE3/OGLE4
10.836178938000002,I,OGLE3/OGLE4
10.523769646000002,I,OGLE3/OGLE4
10.714532842000002,I,OGLE3/OGLE4
10.831340741000002,I,OGLE3/OGLE4
10.540357750000002,I,OGLE3/OGLE4
10.723518065000002,I,OGLE3/OGLE4
10.817517321,I,OGLE3/OGLE4
10.552798828000002,I,OGLE3/OGLE4
10.72697392,I,OGLE3/OGLE4
10.550034144000001,I,OGLE3/OGLE4
10.744253195,I,OGLE3/OGLE4
10.752547247000003,I,OGLE3/OGLE4
10.567313419000001,I,OGLE3/OGLE4
10.739414998,I,OGLE3/OGLE4
10.711768158000002,I,OGLE3/OGLE4
10.582519181000002,I,OGLE3/OGLE4
10.749782563000002,I,OGLE3/OGLE4
10.56109288,I,OGLE3/OGLE4
10.588739720000001,I,OGLE3/OGLE4
10.752547247000003,I,OGLE3/OGLE4
10.596342601000002,I,OGLE3/OGLE4
10.753929589,I,OGLE3/OGLE4
10.415255799000002,I,OGLE3/OGLE4
10.598416114,I,OGLE3/OGLE4
10.766370667000002,I,OGLE3/OGLE4
10.443593810000001,I,OGLE3/OGLE4
10.617768902000002,I,OGLE3/OGLE4
10.775355890000002,I,OGLE3/OGLE4
10.406270576,I,OGLE3/OGLE4
10.619842415,I,OGLE3/OGLE4
10.780194087000002,I,OGLE3/OGLE4
10.419402825,I,OGLE3/OGLE4
10.621915928000002,I,OGLE3/OGLE4
10.782958771000002,I,OGLE3/OGLE4
10.413182286000001,I,OGLE3/OGLE4
10.645415742,I,OGLE3/OGLE4
10.433226245000002,I,OGLE3/OGLE4
10.643342229,I,OGLE3/OGLE4
10.797473362000002,I,OGLE3/OGLE4
10.438064442000002,I,OGLE3/OGLE4
10.812679124,I,OGLE3/OGLE4
10.452579033000001,I,OGLE3/OGLE4
10.825120202000003,I,OGLE3/OGLE4
10.475387676000002,I,OGLE3/OGLE4
10.465711282000001,I,OGLE3/OGLE4
10.614313047000001,I,OGLE3/OGLE4
10.649562768000001,I,OGLE3/OGLE4
10.449123178000002,I,OGLE3/OGLE4
10.811296782000001,I,OGLE3/OGLE4
10.469167137000001,I,OGLE3/OGLE4
10.471240650000002,I,OGLE3/OGLE4
10.679974292,I,OGLE3/OGLE4
10.480225873000002,I,OGLE3/OGLE4
10.832031912000001,I,OGLE3/OGLE4
10.503034516000001,I,OGLE3/OGLE4
10.688268344,I,OGLE3/OGLE4
10.828576057000001,I,OGLE3/OGLE4
10.509255055,I,OGLE3/OGLE4
10.694488883000002,I,OGLE3/OGLE4
10.838943622000002,I,OGLE3/OGLE4
10.703474106000002,I,OGLE3/OGLE4
10.831340741000002,I,OGLE3/OGLE4
10.519622620000002,I,OGLE3/OGLE4
10.706238790000002,I,OGLE3/OGLE4
10.833414254000001,I,OGLE3/OGLE4
10.534137211000001,I,OGLE3/OGLE4
10.724900407000002,I,OGLE3/OGLE4
10.816134979000001,I,OGLE3/OGLE4
10.54726946,I,OGLE3/OGLE4
10.718679868,I,OGLE3/OGLE4
10.814752637000002,I,OGLE3/OGLE4
10.549342973000002,I,OGLE3/OGLE4
10.727665091000002,I,OGLE3/OGLE4
10.751164905000001,I,OGLE3/OGLE4
10.551416486,I,OGLE3/OGLE4
10.735959143,I,OGLE3/OGLE4
10.570078103,I,OGLE3/OGLE4
10.742870853000001,I,OGLE3/OGLE4
10.704165277000001,I,OGLE3/OGLE4
10.579063326,I,OGLE3/OGLE4
10.749091392,I,OGLE3/OGLE4
10.601180798000001,I,OGLE3/OGLE4
10.757385444000002,I,OGLE3/OGLE4
10.525843159,I,OGLE3/OGLE4
10.601180798000001,I,OGLE3/OGLE4
10.761532470000002,I,OGLE3/OGLE4
10.408344089000002,I,OGLE3/OGLE4
10.603254311,I,OGLE3/OGLE4
10.774664719000002,I,OGLE3/OGLE4
10.405579405000001,I,OGLE3/OGLE4
10.611548363,I,OGLE3/OGLE4
10.780885258000001,I,OGLE3/OGLE4
10.399358866000002,I,OGLE3/OGLE4
10.618460073000001,I,OGLE3/OGLE4
10.7822676,I,OGLE3/OGLE4
10.632283493000001,I,OGLE3/OGLE4
10.773282377000001,I,OGLE3/OGLE4
10.404197063000002,I,OGLE3/OGLE4
10.633665835,I,OGLE3/OGLE4
10.785723455000001,I,OGLE3/OGLE4
10.447049665000002,I,OGLE3/OGLE4
10.650253939000002,I,OGLE3/OGLE4
10.791252823,I,OGLE3/OGLE4
10.419402825,I,OGLE3/OGLE4
10.644033400000001,I,OGLE3/OGLE4
10.791252823,I,OGLE3/OGLE4
10.442902639000003,I,OGLE3/OGLE4
10.648180426000001,I,OGLE3/OGLE4
10.662695017,I,OGLE3/OGLE4
10.811987953000003,I,OGLE3/OGLE4
10.459490743,I,OGLE3/OGLE4
