Normed_Mag,Band,Survey
10.64488354199998,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.45210653899998,I,OGLE3/OGLE4
10.693250531999979,I,OGLE3/OGLE4
10.518438410999979,I,OGLE3/OGLE4
10.424468258999978,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.666303208999977,I,OGLE3/OGLE4
10.704996800999979,I,OGLE3/OGLE4
10.482508646999978,I,OGLE3/OGLE4
10.593752723999978,I,OGLE3/OGLE4
10.708451585999978,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.52189319599998,I,OGLE3/OGLE4
10.747836134999979,I,OGLE3/OGLE4
10.444506011999978,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.681504262999978,I,OGLE3/OGLE4
10.566805400999979,I,OGLE3/OGLE4
10.49563682999998,I,OGLE3/OGLE4
10.62346387499998,I,OGLE3/OGLE4
10.734016994999978,I,OGLE3/OGLE4
10.42101347399998,I,OGLE3/OGLE4
10.544694776999979,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.715361155999977,I,OGLE3/OGLE4
10.450033667999978,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.642810670999978,I,OGLE3/OGLE4
10.747145177999979,I,OGLE3/OGLE4
10.575096884999978,I,OGLE3/OGLE4
10.681504262999978,I,OGLE3/OGLE4
10.604808035999978,I,OGLE3/OGLE4
10.491491087999979,I,OGLE3/OGLE4
10.727798381999978,I,OGLE3/OGLE4
10.425159215999978,I,OGLE3/OGLE4
10.66077555299998,I,OGLE3/OGLE4
10.703614886999977,I,OGLE3/OGLE4
10.630373444999979,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.745072306999978,I,OGLE3/OGLE4
10.713979241999978,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.640737799999979,I,OGLE3/OGLE4
10.570951142999979,I,OGLE3/OGLE4
10.684959047999978,I,OGLE3/OGLE4
10.496327786999979,I,OGLE3/OGLE4
10.74023560799998,I,OGLE3/OGLE4
10.422395387999979,I,OGLE3/OGLE4
10.545385733999979,I,OGLE3/OGLE4
10.664921294999978,I,OGLE3/OGLE4
10.710524456999979,I,OGLE3/OGLE4
10.470071420999979,I,OGLE3/OGLE4
10.597898465999977,I,OGLE3/OGLE4
10.49563682999998,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.630373444999979,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.567496357999978,I,OGLE3/OGLE4
10.68219521999998,I,OGLE3/OGLE4
10.61793621899998,I,OGLE3/OGLE4
10.490800130999979,I,OGLE3/OGLE4
10.611026648999978,I,OGLE3/OGLE4
10.722961682999978,I,OGLE3/OGLE4
10.428614000999978,I,OGLE3/OGLE4
10.53640329299998,I,OGLE3/OGLE4
10.659393638999978,I,OGLE3/OGLE4
10.738162736999978,I,OGLE3/OGLE4
10.467307592999978,I,OGLE3/OGLE4
10.700851058999978,I,OGLE3/OGLE4
10.514983625999978,I,OGLE3/OGLE4
10.514292668999978,I,OGLE3/OGLE4
10.640046842999977,I,OGLE3/OGLE4
10.74645422099998,I,OGLE3/OGLE4
10.564732529999977,I,OGLE3/OGLE4
10.720888811999977,I,OGLE3/OGLE4
10.435523570999978,I,OGLE3/OGLE4
10.535712335999978,I,OGLE3/OGLE4
10.659393638999978,I,OGLE3/OGLE4
10.745072306999978,I,OGLE3/OGLE4
10.465234721999979,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.50945596999998,I,OGLE3/OGLE4
10.627609616999978,I,OGLE3/OGLE4
10.720888811999977,I,OGLE3/OGLE4
10.561968701999978,I,OGLE3/OGLE4
10.656629810999979,I,OGLE3/OGLE4
10.700160101999979,I,OGLE3/OGLE4
10.481817689999978,I,OGLE3/OGLE4
10.595134637999978,I,OGLE3/OGLE4
10.727107424999978,I,OGLE3/OGLE4
10.440360269999978,I,OGLE3/OGLE4
10.523275109999979,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.447269839999977,I,OGLE3/OGLE4
10.57440592799998,I,OGLE3/OGLE4
10.678049477999979,I,OGLE3/OGLE4
10.615172390999978,I,OGLE3/OGLE4
10.729180295999978,I,OGLE3/OGLE4
10.42308634499998,I,OGLE3/OGLE4
10.537094249999978,I,OGLE3/OGLE4
10.658702681999978,I,OGLE3/OGLE4
10.708451585999978,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.450033667999978,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.733326037999978,I,OGLE3/OGLE4
10.43690548499998,I,OGLE3/OGLE4
10.564041572999978,I,OGLE3/OGLE4
10.679431391999978,I,OGLE3/OGLE4
10.582006454999979,I,OGLE3/OGLE4
10.49494587299998,I,OGLE3/OGLE4
10.614481433999979,I,OGLE3/OGLE4
10.718124983999978,I,OGLE3/OGLE4
10.42585017299998,I,OGLE3/OGLE4
10.541239991999978,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.714670198999977,I,OGLE3/OGLE4
10.45694323799998,I,OGLE3/OGLE4
10.587534110999979,I,OGLE3/OGLE4
10.694632445999979,I,OGLE3/OGLE4
10.496327786999979,I,OGLE3/OGLE4
10.507383098999979,I,OGLE3/OGLE4
10.627609616999978,I,OGLE3/OGLE4
10.73539890899998,I,OGLE3/OGLE4
10.440360269999978,I,OGLE3/OGLE4
10.561968701999978,I,OGLE3/OGLE4
10.668376079999979,I,OGLE3/OGLE4
10.62277291799998,I,OGLE3/OGLE4
10.48458151799998,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.695323402999978,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.50185544299998,I,OGLE3/OGLE4
10.628300573999978,I,OGLE3/OGLE4
10.736780822999979,I,OGLE3/OGLE4
10.43137782899998,I,OGLE3/OGLE4
10.667685122999979,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.48734534599998,I,OGLE3/OGLE4
10.597207508999979,I,OGLE3/OGLE4
10.713979241999978,I,OGLE3/OGLE4
10.432759742999979,I,OGLE3/OGLE4
10.52051128199998,I,OGLE3/OGLE4
10.63797397199998,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.448651753999979,I,OGLE3/OGLE4
10.576478798999979,I,OGLE3/OGLE4
10.694632445999979,I,OGLE3/OGLE4
10.512910754999979,I,OGLE3/OGLE4
10.519820324999978,I,OGLE3/OGLE4
10.626227702999978,I,OGLE3/OGLE4
10.736089865999979,I,OGLE3/OGLE4
10.427923043999979,I,OGLE3/OGLE4
10.546076690999978,I,OGLE3/OGLE4
10.555750088999979,I,OGLE3/OGLE4
10.672521821999979,I,OGLE3/OGLE4
10.689104789999979,I,OGLE3/OGLE4
10.47905386199998,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.703614886999977,I,OGLE3/OGLE4
10.444506011999978,I,OGLE3/OGLE4
10.533639464999979,I,OGLE3/OGLE4
10.642119713999978,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.456252280999978,I,OGLE3/OGLE4
10.696705316999978,I,OGLE3/OGLE4
10.565423486999979,I,OGLE3/OGLE4
10.507383098999979,I,OGLE3/OGLE4
10.62277291799998,I,OGLE3/OGLE4
10.726416467999977,I,OGLE3/OGLE4
10.433450699999979,I,OGLE3/OGLE4
10.535712335999978,I,OGLE3/OGLE4
10.64902928399998,I,OGLE3/OGLE4
10.474908119999979,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.696705316999978,I,OGLE3/OGLE4
10.517056496999977,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.635901100999979,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.680813305999978,I,OGLE3/OGLE4
10.59582559499998,I,OGLE3/OGLE4
10.489418216999978,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.729180295999978,I,OGLE3/OGLE4
10.422395387999979,I,OGLE3/OGLE4
10.53640329299998,I,OGLE3/OGLE4
10.652484068999978,I,OGLE3/OGLE4
10.736089865999979,I,OGLE3/OGLE4
10.466616635999978,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.700160101999979,I,OGLE3/OGLE4
10.503237356999978,I,OGLE3/OGLE4
10.508074055999979,I,OGLE3/OGLE4
10.62346387499998,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.428614000999978,I,OGLE3/OGLE4
10.555059131999979,I,OGLE3/OGLE4
10.658011724999978,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.475599076999979,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.714670198999977,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.423777301999978,I,OGLE3/OGLE4
10.53225755099998,I,OGLE3/OGLE4
10.747836134999979,I,OGLE3/OGLE4
10.44588792599998,I,OGLE3/OGLE4
10.575787841999977,I,OGLE3/OGLE4
10.68703191899998,I,OGLE3/OGLE4
10.55713200299998,I,OGLE3/OGLE4
10.496327786999979,I,OGLE3/OGLE4
10.622081960999978,I,OGLE3/OGLE4
10.73539890899998,I,OGLE3/OGLE4
10.427232086999979,I,OGLE3/OGLE4
10.550913389999979,I,OGLE3/OGLE4
10.670448950999978,I,OGLE3/OGLE4
10.704996800999979,I,OGLE3/OGLE4
10.473526205999978,I,OGLE3/OGLE4
10.595134637999978,I,OGLE3/OGLE4
10.709833499999979,I,OGLE3/OGLE4
10.450724624999978,I,OGLE3/OGLE4
10.514292668999978,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.74645422099998,I,OGLE3/OGLE4
10.45279749599998,I,OGLE3/OGLE4
10.57440592799998,I,OGLE3/OGLE4
10.684959047999978,I,OGLE3/OGLE4
10.572333056999977,I,OGLE3/OGLE4
10.50185544299998,I,OGLE3/OGLE4
10.620700046999978,I,OGLE3/OGLE4
10.43137782899998,I,OGLE3/OGLE4
10.549531475999979,I,OGLE3/OGLE4
10.46799854999998,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.493563958999978,I,OGLE3/OGLE4
10.51636553999998,I,OGLE3/OGLE4
10.633137272999978,I,OGLE3/OGLE4
10.748527091999978,I,OGLE3/OGLE4
10.435523570999978,I,OGLE3/OGLE4
10.568878271999978,I,OGLE3/OGLE4
10.53225755099998,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.732635080999978,I,OGLE3/OGLE4
10.46316185099998,I,OGLE3/OGLE4
10.696705316999978,I,OGLE3/OGLE4
10.53156659399998,I,OGLE3/OGLE4
10.627609616999978,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.43414165699998,I,OGLE3/OGLE4
10.550222432999979,I,OGLE3/OGLE4
10.665612251999978,I,OGLE3/OGLE4
10.68219521999998,I,OGLE3/OGLE4
10.485963431999977,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.622081960999978,I,OGLE3/OGLE4
10.575787841999977,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.469380463999979,I,OGLE3/OGLE4
10.672521821999979,I,OGLE3/OGLE4
10.410649118999979,I,OGLE3/OGLE4
10.693250531999979,I,OGLE3/OGLE4
10.514292668999978,I,OGLE3/OGLE4
10.55713200299998,I,OGLE3/OGLE4
10.485272474999979,I,OGLE3/OGLE4
10.625536745999979,I,OGLE3/OGLE4
10.570951142999979,I,OGLE3/OGLE4
10.552986260999978,I,OGLE3/OGLE4
10.670448950999978,I,OGLE3/OGLE4
10.513601711999979,I,OGLE3/OGLE4
10.435523570999978,I,OGLE3/OGLE4
10.685650004999978,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.490800130999979,I,OGLE3/OGLE4
10.611026648999978,I,OGLE3/OGLE4
10.722270725999978,I,OGLE3/OGLE4
10.42999591499998,I,OGLE3/OGLE4
10.729180295999978,I,OGLE3/OGLE4
10.455561323999978,I,OGLE3/OGLE4
10.573024013999978,I,OGLE3/OGLE4
10.690486703999978,I,OGLE3/OGLE4
10.46799854999998,I,OGLE3/OGLE4
10.512910754999979,I,OGLE3/OGLE4
10.631755358999978,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.67113990799998,I,OGLE3/OGLE4
10.485272474999979,I,OGLE3/OGLE4
10.610335691999978,I,OGLE3/OGLE4
10.720197854999979,I,OGLE3/OGLE4
10.433450699999979,I,OGLE3/OGLE4
10.464543764999979,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.734707951999978,I,OGLE3/OGLE4
10.669757993999978,I,OGLE3/OGLE4
10.429304957999978,I,OGLE3/OGLE4
10.736780822999979,I,OGLE3/OGLE4
10.55851391699998,I,OGLE3/OGLE4
10.593061766999979,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.615172390999978,I,OGLE3/OGLE4
10.67459469299998,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.489418216999978,I,OGLE3/OGLE4
10.721579768999979,I,OGLE3/OGLE4
10.506692141999979,I,OGLE3/OGLE4
10.648338326999978,I,OGLE3/OGLE4
10.686340961999978,I,OGLE3/OGLE4
10.42101347399998,I,OGLE3/OGLE4
10.513601711999979,I,OGLE3/OGLE4
10.67597660699998,I,OGLE3/OGLE4
10.45279749599998,I,OGLE3/OGLE4
10.552295303999978,I,OGLE3/OGLE4
10.676667563999978,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.66008459599998,I,OGLE3/OGLE4
10.693250531999979,I,OGLE3/OGLE4
10.450724624999978,I,OGLE3/OGLE4
10.507383098999979,I,OGLE3/OGLE4
10.718815940999978,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.429304957999978,I,OGLE3/OGLE4
10.438978355999978,I,OGLE3/OGLE4
10.443124097999979,I,OGLE3/OGLE4
10.49425491599998,I,OGLE3/OGLE4
10.718124983999978,I,OGLE3/OGLE4
10.640737799999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.561277744999979,I,OGLE3/OGLE4
10.718815940999978,I,OGLE3/OGLE4
10.727107424999978,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.568187314999978,I,OGLE3/OGLE4
10.721579768999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.711906370999978,I,OGLE3/OGLE4
10.680813305999978,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.654556939999978,I,OGLE3/OGLE4
10.603426121999977,I,OGLE3/OGLE4
10.46799854999998,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.650411197999977,I,OGLE3/OGLE4
10.530875636999978,I,OGLE3/OGLE4
10.49563682999998,I,OGLE3/OGLE4
10.712597327999978,I,OGLE3/OGLE4
10.636592057999978,I,OGLE3/OGLE4
10.67597660699998,I,OGLE3/OGLE4
10.707069671999978,I,OGLE3/OGLE4
10.636592057999978,I,OGLE3/OGLE4
10.601353250999978,I,OGLE3/OGLE4
10.640046842999977,I,OGLE3/OGLE4
10.502546399999979,I,OGLE3/OGLE4
10.47421716299998,I,OGLE3/OGLE4
10.455561323999978,I,OGLE3/OGLE4
10.62346387499998,I,OGLE3/OGLE4
10.689104789999979,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.678740434999979,I,OGLE3/OGLE4
10.53640329299998,I,OGLE3/OGLE4
10.474908119999979,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.57026018599998,I,OGLE3/OGLE4
10.608953777999979,I,OGLE3/OGLE4
10.658702681999978,I,OGLE3/OGLE4
10.474908119999979,I,OGLE3/OGLE4
10.564732529999977,I,OGLE3/OGLE4
10.713979241999978,I,OGLE3/OGLE4
10.716052112999979,I,OGLE3/OGLE4
10.508765012999978,I,OGLE3/OGLE4
10.682886176999979,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.72987125299998,I,OGLE3/OGLE4
10.702923929999978,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.61793621899998,I,OGLE3/OGLE4
10.50945596999998,I,OGLE3/OGLE4
10.715361155999977,I,OGLE3/OGLE4
10.645574498999979,I,OGLE3/OGLE4
10.684959047999978,I,OGLE3/OGLE4
10.665612251999978,I,OGLE3/OGLE4
10.440360269999978,I,OGLE3/OGLE4
10.738162736999978,I,OGLE3/OGLE4
10.683577133999979,I,OGLE3/OGLE4
10.537094249999978,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.722961682999978,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.447960796999979,I,OGLE3/OGLE4
10.435523570999978,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.42308634499998,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.584079325999978,I,OGLE3/OGLE4
10.603426121999977,I,OGLE3/OGLE4
10.716743069999978,I,OGLE3/OGLE4
10.50945596999998,I,OGLE3/OGLE4
10.497018743999979,I,OGLE3/OGLE4
10.545385733999979,I,OGLE3/OGLE4
10.695323402999978,I,OGLE3/OGLE4
10.624154831999977,I,OGLE3/OGLE4
10.670448950999978,I,OGLE3/OGLE4
10.573024013999978,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.700851058999978,I,OGLE3/OGLE4
10.597207508999979,I,OGLE3/OGLE4
10.519129367999978,I,OGLE3/OGLE4
10.450033667999978,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.470071420999979,I,OGLE3/OGLE4
10.511528840999977,I,OGLE3/OGLE4
10.560586787999979,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.645574498999979,I,OGLE3/OGLE4
10.511528840999977,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.734707951999978,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.70223297299998,I,OGLE3/OGLE4
10.42101347399998,I,OGLE3/OGLE4
10.432759742999979,I,OGLE3/OGLE4
10.53156659399998,I,OGLE3/OGLE4
