Normed_Mag,Band,Survey
9.71730799199997,I,OGLE3/OGLE4
9.684831743999968,I,OGLE3/OGLE4
9.751166207999969,I,OGLE3/OGLE4
9.793316231999968,I,OGLE3/OGLE4
9.76636785599997,I,OGLE3/OGLE4
9.724217831999969,I,OGLE3/OGLE4
9.702797327999969,I,OGLE3/OGLE4
9.773277695999969,I,OGLE3/OGLE4
9.72698176799997,I,OGLE3/OGLE4
9.68414075999997,I,OGLE3/OGLE4
9.729054719999969,I,OGLE3/OGLE4
9.782260487999968,I,OGLE3/OGLE4
9.73596455999997,I,OGLE3/OGLE4
9.684831743999968,I,OGLE3/OGLE4
9.73734652799997,I,OGLE3/OGLE4
9.72007192799997,I,OGLE3/OGLE4
9.75393014399997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.805062959999969,I,OGLE3/OGLE4
9.68414075999997,I,OGLE3/OGLE4
9.676539935999969,I,OGLE3/OGLE4
9.79746213599997,I,OGLE3/OGLE4
9.81473673599997,I,OGLE3/OGLE4
9.78156950399997,I,OGLE3/OGLE4
9.73250963999997,I,OGLE3/OGLE4
9.701415359999968,I,OGLE3/OGLE4
9.70003339199997,I,OGLE3/OGLE4
9.77465966399997,I,OGLE3/OGLE4
9.778805567999969,I,OGLE3/OGLE4
9.702797327999969,I,OGLE3/OGLE4
9.68966863199997,I,OGLE3/OGLE4
9.80229902399997,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.693814535999971,I,OGLE3/OGLE4
9.73320062399997,I,OGLE3/OGLE4
9.810590831999969,I,OGLE3/OGLE4
9.75047522399997,I,OGLE3/OGLE4
9.70072437599997,I,OGLE3/OGLE4
9.71316208799997,I,OGLE3/OGLE4
9.79124327999997,I,OGLE3/OGLE4
9.71523503999997,I,OGLE3/OGLE4
9.68275879199997,I,OGLE3/OGLE4
9.776732615999968,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.809899847999969,I,OGLE3/OGLE4
9.67515796799997,I,OGLE3/OGLE4
9.68966863199997,I,OGLE3/OGLE4
9.72836373599997,I,OGLE3/OGLE4
9.72145389599997,I,OGLE3/OGLE4
9.81819165599997,I,OGLE3/OGLE4
9.76291293599997,I,OGLE3/OGLE4
9.776041631999968,I,OGLE3/OGLE4
9.794698199999969,I,OGLE3/OGLE4
9.78571540799997,I,OGLE3/OGLE4
9.69312355199997,I,OGLE3/OGLE4
9.80368099199997,I,OGLE3/OGLE4
9.794007215999969,I,OGLE3/OGLE4
9.703488311999969,I,OGLE3/OGLE4
9.804371975999969,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.765676871999968,I,OGLE3/OGLE4
9.703488311999969,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.72698176799997,I,OGLE3/OGLE4
9.782951471999969,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.703488311999969,I,OGLE3/OGLE4
9.722835863999968,I,OGLE3/OGLE4
9.805062959999969,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.79677115199997,I,OGLE3/OGLE4
9.809208863999968,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.70210634399997,I,OGLE3/OGLE4
9.75945801599997,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.773277695999969,I,OGLE3/OGLE4
9.67999485599997,I,OGLE3/OGLE4
9.81335476799997,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.73112767199997,I,OGLE3/OGLE4
9.81128181599997,I,OGLE3/OGLE4
9.73320062399997,I,OGLE3/OGLE4
9.676539935999969,I,OGLE3/OGLE4
9.79608016799997,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.76636785599997,I,OGLE3/OGLE4
9.756694079999969,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.798153119999968,I,OGLE3/OGLE4
9.719380943999969,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.794007215999969,I,OGLE3/OGLE4
9.730436687999969,I,OGLE3/OGLE4
9.71039815199997,I,OGLE3/OGLE4
9.70072437599997,I,OGLE3/OGLE4
9.78571540799997,I,OGLE3/OGLE4
9.677921903999968,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.78502442399997,I,OGLE3/OGLE4
9.79262524799997,I,OGLE3/OGLE4
9.707634215999969,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.74771128799997,I,OGLE3/OGLE4
9.675848951999969,I,OGLE3/OGLE4
9.76360391999997,I,OGLE3/OGLE4
9.794698199999969,I,OGLE3/OGLE4
9.68275879199997,I,OGLE3/OGLE4
9.76014899999997,I,OGLE3/OGLE4
9.70487027999997,I,OGLE3/OGLE4
9.79677115199997,I,OGLE3/OGLE4
9.810590831999969,I,OGLE3/OGLE4
9.80851787999997,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.788479343999969,I,OGLE3/OGLE4
9.701415359999968,I,OGLE3/OGLE4
9.77535064799997,I,OGLE3/OGLE4
9.74287439999997,I,OGLE3/OGLE4
9.723526847999969,I,OGLE3/OGLE4
9.74356538399997,I,OGLE3/OGLE4
9.679303871999968,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.802990007999968,I,OGLE3/OGLE4
9.80782689599997,I,OGLE3/OGLE4
9.68897764799997,I,OGLE3/OGLE4
9.70417929599997,I,OGLE3/OGLE4
9.75600309599997,I,OGLE3/OGLE4
9.75945801599997,I,OGLE3/OGLE4
9.692432567999969,I,OGLE3/OGLE4
9.70625224799997,I,OGLE3/OGLE4
9.809208863999968,I,OGLE3/OGLE4
9.67999485599997,I,OGLE3/OGLE4
9.70003339199997,I,OGLE3/OGLE4
9.73112767199997,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.751166207999969,I,OGLE3/OGLE4
9.77949655199997,I,OGLE3/OGLE4
9.80368099199997,I,OGLE3/OGLE4
9.679303871999968,I,OGLE3/OGLE4
9.718689959999969,I,OGLE3/OGLE4
9.795389183999967,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.75807604799997,I,OGLE3/OGLE4
9.71592602399997,I,OGLE3/OGLE4
9.68206780799997,I,OGLE3/OGLE4
9.749784239999968,I,OGLE3/OGLE4
9.80368099199997,I,OGLE3/OGLE4
9.68966863199997,I,OGLE3/OGLE4
9.68621371199997,I,OGLE3/OGLE4
9.75254817599997,I,OGLE3/OGLE4
9.80644492799997,I,OGLE3/OGLE4
9.71730799199997,I,OGLE3/OGLE4
9.68966863199997,I,OGLE3/OGLE4
9.73181865599997,I,OGLE3/OGLE4
9.782260487999968,I,OGLE3/OGLE4
9.69726945599997,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.74702030399997,I,OGLE3/OGLE4
9.81128181599997,I,OGLE3/OGLE4
9.733891607999968,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.71316208799997,I,OGLE3/OGLE4
9.76982277599997,I,OGLE3/OGLE4
9.79677115199997,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.67999485599997,I,OGLE3/OGLE4
9.68759567999997,I,OGLE3/OGLE4
9.756694079999969,I,OGLE3/OGLE4
9.794007215999969,I,OGLE3/OGLE4
9.74702030399997,I,OGLE3/OGLE4
9.71108913599997,I,OGLE3/OGLE4
9.68759567999997,I,OGLE3/OGLE4
9.81197279999997,I,OGLE3/OGLE4
9.72214487999997,I,OGLE3/OGLE4
9.72214487999997,I,OGLE3/OGLE4
9.67999485599997,I,OGLE3/OGLE4
9.794007215999969,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.67308501599997,I,OGLE3/OGLE4
9.745638335999969,I,OGLE3/OGLE4
9.78018753599997,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.72698176799997,I,OGLE3/OGLE4
9.79608016799997,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.79055229599997,I,OGLE3/OGLE4
9.744947351999969,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.76014899999997,I,OGLE3/OGLE4
9.75807604799997,I,OGLE3/OGLE4
9.71178011999997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.67999485599997,I,OGLE3/OGLE4
9.68897764799997,I,OGLE3/OGLE4
9.71178011999997,I,OGLE3/OGLE4
9.75462112799997,I,OGLE3/OGLE4
9.791934263999968,I,OGLE3/OGLE4
9.798153119999968,I,OGLE3/OGLE4
9.76291293599997,I,OGLE3/OGLE4
9.71523503999997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.69726945599997,I,OGLE3/OGLE4
9.74425636799997,I,OGLE3/OGLE4
9.791934263999968,I,OGLE3/OGLE4
9.80160803999997,I,OGLE3/OGLE4
9.778114583999969,I,OGLE3/OGLE4
9.72629078399997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.684831743999968,I,OGLE3/OGLE4
9.680685839999969,I,OGLE3/OGLE4
9.70556126399997,I,OGLE3/OGLE4
9.74425636799997,I,OGLE3/OGLE4
9.791934263999968,I,OGLE3/OGLE4
9.814045751999968,I,OGLE3/OGLE4
9.81197279999997,I,OGLE3/OGLE4
9.702797327999969,I,OGLE3/OGLE4
9.81266378399997,I,OGLE3/OGLE4
9.738728495999968,I,OGLE3/OGLE4
9.703488311999969,I,OGLE3/OGLE4
9.68759567999997,I,OGLE3/OGLE4
9.73250963999997,I,OGLE3/OGLE4
9.793316231999968,I,OGLE3/OGLE4
9.713853071999969,I,OGLE3/OGLE4
9.802990007999968,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.70694323199997,I,OGLE3/OGLE4
9.69105059999997,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.68897764799997,I,OGLE3/OGLE4
9.805062959999969,I,OGLE3/OGLE4
9.76498588799997,I,OGLE3/OGLE4
9.78640639199997,I,OGLE3/OGLE4
9.68966863199997,I,OGLE3/OGLE4
9.67999485599997,I,OGLE3/OGLE4
9.788479343999969,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.802990007999968,I,OGLE3/OGLE4
9.680685839999969,I,OGLE3/OGLE4
9.75323915999997,I,OGLE3/OGLE4
9.71316208799997,I,OGLE3/OGLE4
9.71730799199997,I,OGLE3/OGLE4
9.749784239999968,I,OGLE3/OGLE4
9.717998975999969,I,OGLE3/OGLE4
9.67861288799997,I,OGLE3/OGLE4
9.73596455999997,I,OGLE3/OGLE4
9.771895727999969,I,OGLE3/OGLE4
9.70003339199997,I,OGLE3/OGLE4
9.81128181599997,I,OGLE3/OGLE4
9.72836373599997,I,OGLE3/OGLE4
9.692432567999969,I,OGLE3/OGLE4
9.69726945599997,I,OGLE3/OGLE4
9.810590831999969,I,OGLE3/OGLE4
9.71178011999997,I,OGLE3/OGLE4
9.798844103999969,I,OGLE3/OGLE4
9.744947351999969,I,OGLE3/OGLE4
9.80713591199997,I,OGLE3/OGLE4
9.68897764799997,I,OGLE3/OGLE4
9.676539935999969,I,OGLE3/OGLE4
9.729054719999969,I,OGLE3/OGLE4
9.79746213599997,I,OGLE3/OGLE4
9.74702030399997,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.69105059999997,I,OGLE3/OGLE4
9.75945801599997,I,OGLE3/OGLE4
9.69312355199997,I,OGLE3/OGLE4
9.684831743999968,I,OGLE3/OGLE4
9.75807604799997,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.74356538399997,I,OGLE3/OGLE4
9.77465966399997,I,OGLE3/OGLE4
9.680685839999969,I,OGLE3/OGLE4
9.787097375999968,I,OGLE3/OGLE4
9.778114583999969,I,OGLE3/OGLE4
9.68414075999997,I,OGLE3/OGLE4
9.697960439999969,I,OGLE3/OGLE4
9.777423599999969,I,OGLE3/OGLE4
9.782951471999969,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.68206780799997,I,OGLE3/OGLE4
9.733891607999968,I,OGLE3/OGLE4
9.80782689599997,I,OGLE3/OGLE4
9.68206780799997,I,OGLE3/OGLE4
9.724217831999969,I,OGLE3/OGLE4
9.80851787999997,I,OGLE3/OGLE4
9.75323915999997,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.760839983999968,I,OGLE3/OGLE4
9.805062959999969,I,OGLE3/OGLE4
9.713853071999969,I,OGLE3/OGLE4
9.77396867999997,I,OGLE3/OGLE4
9.73941947999997,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.79677115199997,I,OGLE3/OGLE4
9.73112767199997,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.68621371199997,I,OGLE3/OGLE4
9.776732615999968,I,OGLE3/OGLE4
9.735273575999969,I,OGLE3/OGLE4
9.724217831999969,I,OGLE3/OGLE4
9.719380943999969,I,OGLE3/OGLE4
9.71454405599997,I,OGLE3/OGLE4
9.75945801599997,I,OGLE3/OGLE4
9.680685839999969,I,OGLE3/OGLE4
9.72145389599997,I,OGLE3/OGLE4
9.72559979999997,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.73734652799997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.80851787999997,I,OGLE3/OGLE4
9.738728495999968,I,OGLE3/OGLE4
9.684831743999968,I,OGLE3/OGLE4
9.77396867999997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.67723091999997,I,OGLE3/OGLE4
9.75945801599997,I,OGLE3/OGLE4
9.80160803999997,I,OGLE3/OGLE4
9.751166207999969,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.75462112799997,I,OGLE3/OGLE4
9.75531211199997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.676539935999969,I,OGLE3/OGLE4
9.74356538399997,I,OGLE3/OGLE4
9.80782689599997,I,OGLE3/OGLE4
9.723526847999969,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.70210634399997,I,OGLE3/OGLE4
9.787097375999968,I,OGLE3/OGLE4
9.777423599999969,I,OGLE3/OGLE4
9.703488311999969,I,OGLE3/OGLE4
9.675848951999969,I,OGLE3/OGLE4
9.74149243199997,I,OGLE3/OGLE4
9.809208863999968,I,OGLE3/OGLE4
9.73320062399997,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.693814535999971,I,OGLE3/OGLE4
9.74840227199997,I,OGLE3/OGLE4
9.751857191999969,I,OGLE3/OGLE4
9.71454405599997,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.77258671199997,I,OGLE3/OGLE4
9.80713591199997,I,OGLE3/OGLE4
9.800226071999969,I,OGLE3/OGLE4
9.72629078399997,I,OGLE3/OGLE4
9.782951471999969,I,OGLE3/OGLE4
9.68621371199997,I,OGLE3/OGLE4
9.795389183999967,I,OGLE3/OGLE4
9.68897764799997,I,OGLE3/OGLE4
9.723526847999969,I,OGLE3/OGLE4
9.70487027999997,I,OGLE3/OGLE4
9.80091705599997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.756694079999969,I,OGLE3/OGLE4
9.757385063999969,I,OGLE3/OGLE4
9.78986131199997,I,OGLE3/OGLE4
9.701415359999968,I,OGLE3/OGLE4
9.787788359999968,I,OGLE3/OGLE4
9.69934240799997,I,OGLE3/OGLE4
9.697960439999969,I,OGLE3/OGLE4
9.78018753599997,I,OGLE3/OGLE4
9.69726945599997,I,OGLE3/OGLE4
9.69312355199997,I,OGLE3/OGLE4
9.80713591199997,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.72559979999997,I,OGLE3/OGLE4
9.77396867999997,I,OGLE3/OGLE4
9.793316231999968,I,OGLE3/OGLE4
9.675848951999969,I,OGLE3/OGLE4
9.71730799199997,I,OGLE3/OGLE4
9.805062959999969,I,OGLE3/OGLE4
9.751857191999969,I,OGLE3/OGLE4
9.71178011999997,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.707634215999969,I,OGLE3/OGLE4
9.795389183999967,I,OGLE3/OGLE4
9.767749823999969,I,OGLE3/OGLE4
9.69519650399997,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.749784239999968,I,OGLE3/OGLE4
9.81266378399997,I,OGLE3/OGLE4
9.729745703999969,I,OGLE3/OGLE4
9.686904695999969,I,OGLE3/OGLE4
9.702797327999969,I,OGLE3/OGLE4
9.787097375999968,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.684831743999968,I,OGLE3/OGLE4
9.738728495999968,I,OGLE3/OGLE4
9.810590831999969,I,OGLE3/OGLE4
9.778114583999969,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.776041631999968,I,OGLE3/OGLE4
9.788479343999969,I,OGLE3/OGLE4
9.703488311999969,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.77051375999997,I,OGLE3/OGLE4
9.71039815199997,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.762221951999969,I,OGLE3/OGLE4
9.804371975999969,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.70556126399997,I,OGLE3/OGLE4
9.794698199999969,I,OGLE3/OGLE4
9.773277695999969,I,OGLE3/OGLE4
9.791934263999968,I,OGLE3/OGLE4
9.776041631999968,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.70556126399997,I,OGLE3/OGLE4
9.81266378399997,I,OGLE3/OGLE4
9.68759567999997,I,OGLE3/OGLE4
9.69312355199997,I,OGLE3/OGLE4
9.81197279999997,I,OGLE3/OGLE4
9.70210634399997,I,OGLE3/OGLE4
9.70901618399997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.809208863999968,I,OGLE3/OGLE4
9.712471103999968,I,OGLE3/OGLE4
9.71454405599997,I,OGLE3/OGLE4
9.76291293599997,I,OGLE3/OGLE4
9.69519650399997,I,OGLE3/OGLE4
9.740110463999969,I,OGLE3/OGLE4
9.79677115199997,I,OGLE3/OGLE4
9.79055229599997,I,OGLE3/OGLE4
9.69726945599997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.70487027999997,I,OGLE3/OGLE4
9.80782689599997,I,OGLE3/OGLE4
9.70072437599997,I,OGLE3/OGLE4
9.75876703199997,I,OGLE3/OGLE4
9.717998975999969,I,OGLE3/OGLE4
9.794007215999969,I,OGLE3/OGLE4
9.735273575999969,I,OGLE3/OGLE4
9.814045751999968,I,OGLE3/OGLE4
9.73803751199997,I,OGLE3/OGLE4
9.69519650399997,I,OGLE3/OGLE4
9.73596455999997,I,OGLE3/OGLE4
9.794698199999969,I,OGLE3/OGLE4
9.70487027999997,I,OGLE3/OGLE4
9.68206780799997,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.765676871999968,I,OGLE3/OGLE4
9.713853071999969,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.805753943999969,I,OGLE3/OGLE4
9.680685839999969,I,OGLE3/OGLE4
9.71454405599997,I,OGLE3/OGLE4
9.730436687999969,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.81128181599997,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.734582591999969,I,OGLE3/OGLE4
9.77051375999997,I,OGLE3/OGLE4
9.767749823999969,I,OGLE3/OGLE4
9.70694323199997,I,OGLE3/OGLE4
9.69105059999997,I,OGLE3/OGLE4
9.75807604799997,I,OGLE3/OGLE4
9.765676871999968,I,OGLE3/OGLE4
9.69105059999997,I,OGLE3/OGLE4
9.77258671199997,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.776732615999968,I,OGLE3/OGLE4
9.81335476799997,I,OGLE3/OGLE4
9.69450551999997,I,OGLE3/OGLE4
9.70970716799997,I,OGLE3/OGLE4
9.75393014399997,I,OGLE3/OGLE4
9.75323915999997,I,OGLE3/OGLE4
9.70556126399997,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.685522727999968,I,OGLE3/OGLE4
9.70694323199997,I,OGLE3/OGLE4
9.76153096799997,I,OGLE3/OGLE4
9.69519650399997,I,OGLE3/OGLE4
9.79124327999997,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.80713591199997,I,OGLE3/OGLE4
9.696578471999969,I,OGLE3/OGLE4
9.789170327999969,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.72629078399997,I,OGLE3/OGLE4
9.74425636799997,I,OGLE3/OGLE4
9.692432567999969,I,OGLE3/OGLE4
9.805753943999969,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.69726945599997,I,OGLE3/OGLE4
9.71039815199997,I,OGLE3/OGLE4
9.80782689599997,I,OGLE3/OGLE4
9.697960439999969,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.794698199999969,I,OGLE3/OGLE4
9.782951471999969,I,OGLE3/OGLE4
9.69865142399997,I,OGLE3/OGLE4
9.697960439999969,I,OGLE3/OGLE4
9.810590831999969,I,OGLE3/OGLE4
9.692432567999969,I,OGLE3/OGLE4
9.693814535999971,I,OGLE3/OGLE4
9.805062959999969,I,OGLE3/OGLE4
9.73803751199997,I,OGLE3/OGLE4
9.776041631999968,I,OGLE3/OGLE4
9.78640639199997,I,OGLE3/OGLE4
9.68828666399997,I,OGLE3/OGLE4
9.68759567999997,I,OGLE3/OGLE4
9.765676871999968,I,OGLE3/OGLE4
9.798153119999968,I,OGLE3/OGLE4
9.75323915999997,I,OGLE3/OGLE4
9.690359615999968,I,OGLE3/OGLE4
9.713853071999969,I,OGLE3/OGLE4
9.80229902399997,I,OGLE3/OGLE4
9.719380943999969,I,OGLE3/OGLE4
9.68414075999997,I,OGLE3/OGLE4
9.68275879199997,I,OGLE3/OGLE4
9.751857191999969,I,OGLE3/OGLE4
9.80229902399997,I,OGLE3/OGLE4
9.72007192799997,I,OGLE3/OGLE4
9.68344977599997,I,OGLE3/OGLE4
9.74702030399997,I,OGLE3/OGLE4
9.771204743999968,I,OGLE3/OGLE4
9.691741583999969,I,OGLE3/OGLE4
9.729054719999969,I,OGLE3/OGLE4
9.787097375999968,I,OGLE3/OGLE4
9.681376823999969,I,OGLE3/OGLE4
9.72076291199997,I,OGLE3/OGLE4
9.791934263999968,I,OGLE3/OGLE4
9.69588748799997,I,OGLE3/OGLE4
9.75945801599997,I,OGLE3/OGLE4
9.81266378399997,I,OGLE3/OGLE4
9.68621371199997,I,OGLE3/OGLE4
9.80160803999997,I,OGLE3/OGLE4
9.80782689599997,I,OGLE3/OGLE4
