Normed_Mag,Band,Survey
10.691280962999977,I,OGLE3/OGLE4
10.660183577999977,I,OGLE3/OGLE4
10.49985928199998,I,OGLE3/OGLE4
10.642216199999979,I,OGLE3/OGLE4
10.478436638999979,I,OGLE3/OGLE4
10.619411450999978,I,OGLE3/OGLE4
10.712012552999978,I,OGLE3/OGLE4
10.685752538999978,I,OGLE3/OGLE4
10.553070362999978,I,OGLE3/OGLE4
10.525428242999979,I,OGLE3/OGLE4
10.47359926799998,I,OGLE3/OGLE4
10.577948270999979,I,OGLE3/OGLE4
10.713394658999977,I,OGLE3/OGLE4
10.682988326999977,I,OGLE3/OGLE4
10.750020467999978,I,OGLE3/OGLE4
10.576566164999978,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.528883507999979,I,OGLE3/OGLE4
10.744492043999978,I,OGLE3/OGLE4
10.521281924999979,I,OGLE3/OGLE4
10.749329414999977,I,OGLE3/OGLE4
10.595915648999979,I,OGLE3/OGLE4
10.572419846999978,I,OGLE3/OGLE4
10.568273528999978,I,OGLE3/OGLE4
10.682988326999977,I,OGLE3/OGLE4
10.70579307599998,I,OGLE3/OGLE4
10.518517712999977,I,OGLE3/OGLE4
10.674004637999978,I,OGLE3/OGLE4
10.647053570999978,I,OGLE3/OGLE4
10.470144002999978,I,OGLE3/OGLE4
10.74172783199998,I,OGLE3/OGLE4
10.597297754999978,I,OGLE3/OGLE4
10.710630446999978,I,OGLE3/OGLE4
10.675386743999978,I,OGLE3/OGLE4
10.754857838999978,I,OGLE3/OGLE4
10.500550334999978,I,OGLE3/OGLE4
10.640834093999977,I,OGLE3/OGLE4
10.472908214999977,I,OGLE3/OGLE4
10.725142559999977,I,OGLE3/OGLE4
10.625630927999978,I,OGLE3/OGLE4
10.479818744999978,I,OGLE3/OGLE4
10.733435195999977,I,OGLE3/OGLE4
10.707866234999978,I,OGLE3/OGLE4
10.547541938999979,I,OGLE3/OGLE4
10.502623493999979,I,OGLE3/OGLE4
10.47152610899998,I,OGLE3/OGLE4
10.74172783199998,I,OGLE3/OGLE4
10.719614135999977,I,OGLE3/OGLE4
10.541322461999979,I,OGLE3/OGLE4
10.70579307599998,I,OGLE3/OGLE4
10.676768849999977,I,OGLE3/OGLE4
10.47567242699998,I,OGLE3/OGLE4
10.593842489999979,I,OGLE3/OGLE4
10.696118333999978,I,OGLE3/OGLE4
10.564818263999978,I,OGLE3/OGLE4
10.633232510999978,I,OGLE3/OGLE4
10.745183096999977,I,OGLE3/OGLE4
10.566891422999978,I,OGLE3/OGLE4
10.533029825999979,I,OGLE3/OGLE4
10.667785160999978,I,OGLE3/OGLE4
10.508151917999978,I,OGLE3/OGLE4
10.468070843999978,I,OGLE3/OGLE4
10.685752538999978,I,OGLE3/OGLE4
10.670549372999979,I,OGLE3/OGLE4
10.462542419999979,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.645671464999978,I,OGLE3/OGLE4
10.605590390999978,I,OGLE3/OGLE4
10.544777726999978,I,OGLE3/OGLE4
10.635996722999977,I,OGLE3/OGLE4
10.732053089999978,I,OGLE3/OGLE4
10.580021429999979,I,OGLE3/OGLE4
10.714085711999978,I,OGLE3/OGLE4
10.652581994999977,I,OGLE3/OGLE4
10.594533542999978,I,OGLE3/OGLE4
10.572419846999978,I,OGLE3/OGLE4
10.535102984999979,I,OGLE3/OGLE4
10.652581994999977,I,OGLE3/OGLE4
10.47567242699998,I,OGLE3/OGLE4
10.468070843999978,I,OGLE3/OGLE4
10.581403535999979,I,OGLE3/OGLE4
10.696118333999978,I,OGLE3/OGLE4
10.761077315999977,I,OGLE3/OGLE4
10.74794730899998,I,OGLE3/OGLE4
10.47912769199998,I,OGLE3/OGLE4
10.714776764999979,I,OGLE3/OGLE4
10.574493005999978,I,OGLE3/OGLE4
10.53786719699998,I,OGLE3/OGLE4
10.638760934999977,I,OGLE3/OGLE4
10.590387224999978,I,OGLE3/OGLE4
10.512989288999979,I,OGLE3/OGLE4
10.694045174999978,I,OGLE3/OGLE4
10.523355083999979,I,OGLE3/OGLE4
10.502623493999979,I,OGLE3/OGLE4
10.470835055999977,I,OGLE3/OGLE4
10.733435195999977,I,OGLE3/OGLE4
10.658801471999977,I,OGLE3/OGLE4
10.699573598999978,I,OGLE3/OGLE4
10.773516269999979,I,OGLE3/OGLE4
10.498477175999978,I,OGLE3/OGLE4
10.613191973999978,I,OGLE3/OGLE4
10.718232029999978,I,OGLE3/OGLE4
10.510225076999978,I,OGLE3/OGLE4
10.711321499999977,I,OGLE3/OGLE4
10.532338772999978,I,OGLE3/OGLE4
10.759004156999978,I,OGLE3/OGLE4
10.74794730899998,I,OGLE3/OGLE4
10.60835460299998,I,OGLE3/OGLE4
10.576566164999978,I,OGLE3/OGLE4
10.556525627999978,I,OGLE3/OGLE4
10.729288877999977,I,OGLE3/OGLE4
10.501932440999978,I,OGLE3/OGLE4
10.470144002999978,I,OGLE3/OGLE4
10.691972015999978,I,OGLE3/OGLE4
10.553070362999978,I,OGLE3/OGLE4
10.680224114999978,I,OGLE3/OGLE4
10.607663549999979,I,OGLE3/OGLE4
10.589696171999979,I,OGLE3/OGLE4
10.715467817999977,I,OGLE3/OGLE4
10.49985928199998,I,OGLE3/OGLE4
10.732053089999978,I,OGLE3/OGLE4
10.723069400999977,I,OGLE3/OGLE4
10.541322461999979,I,OGLE3/OGLE4
10.662256736999979,I,OGLE3/OGLE4
10.629777245999978,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.675386743999978,I,OGLE3/OGLE4
10.77006100499998,I,OGLE3/OGLE4
10.662256736999979,I,OGLE3/OGLE4
10.649817782999978,I,OGLE3/OGLE4
10.754857838999978,I,OGLE3/OGLE4
10.750020467999978,I,OGLE3/OGLE4
10.602826178999978,I,OGLE3/OGLE4
10.591078277999978,I,OGLE3/OGLE4
10.562745104999978,I,OGLE3/OGLE4
10.662256736999979,I,OGLE3/OGLE4
10.510225076999978,I,OGLE3/OGLE4
10.736890460999978,I,OGLE3/OGLE4
10.46737979099998,I,OGLE3/OGLE4
10.570346687999978,I,OGLE3/OGLE4
10.571037740999978,I,OGLE3/OGLE4
10.524046136999978,I,OGLE3/OGLE4
10.737581513999979,I,OGLE3/OGLE4
10.58416774799998,I,OGLE3/OGLE4
10.672622531999979,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.49778612299998,I,OGLE3/OGLE4
10.479818744999978,I,OGLE3/OGLE4
10.583476694999979,I,OGLE3/OGLE4
10.510225076999978,I,OGLE3/OGLE4
10.732744142999978,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.662256736999979,I,OGLE3/OGLE4
10.486729274999979,I,OGLE3/OGLE4
10.749329414999977,I,OGLE3/OGLE4
10.607663549999979,I,OGLE3/OGLE4
10.458396101999979,I,OGLE3/OGLE4
10.696809386999977,I,OGLE3/OGLE4
10.680915167999977,I,OGLE3/OGLE4
10.660874630999977,I,OGLE3/OGLE4
10.49363980499998,I,OGLE3/OGLE4
10.750711520999978,I,OGLE3/OGLE4
10.470835055999977,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.46530663199998,I,OGLE3/OGLE4
10.731362036999979,I,OGLE3/OGLE4
10.543395620999979,I,OGLE3/OGLE4
10.647744623999978,I,OGLE3/OGLE4
10.47912769199998,I,OGLE3/OGLE4
10.464615578999979,I,OGLE3/OGLE4
10.619411450999978,I,OGLE3/OGLE4
10.480509797999979,I,OGLE3/OGLE4
10.578639323999978,I,OGLE3/OGLE4
10.55859878699998,I,OGLE3/OGLE4
10.699573598999978,I,OGLE3/OGLE4
10.540631408999978,I,OGLE3/OGLE4
10.668476213999979,I,OGLE3/OGLE4
10.517135606999979,I,OGLE3/OGLE4
10.651199888999978,I,OGLE3/OGLE4
10.758313103999978,I,OGLE3/OGLE4
10.730670983999978,I,OGLE3/OGLE4
10.565509316999979,I,OGLE3/OGLE4
10.575184058999978,I,OGLE3/OGLE4
10.543395620999979,I,OGLE3/OGLE4
10.530265613999978,I,OGLE3/OGLE4
10.651199888999978,I,OGLE3/OGLE4
10.466688737999979,I,OGLE3/OGLE4
10.738272566999978,I,OGLE3/OGLE4
10.719614135999977,I,OGLE3/OGLE4
10.692663068999979,I,OGLE3/OGLE4
10.673313584999978,I,OGLE3/OGLE4
10.652581994999977,I,OGLE3/OGLE4
10.465997684999978,I,OGLE3/OGLE4
10.589696171999979,I,OGLE3/OGLE4
10.711321499999977,I,OGLE3/OGLE4
10.757622050999979,I,OGLE3/OGLE4
10.653273047999978,I,OGLE3/OGLE4
10.638760934999977,I,OGLE3/OGLE4
10.750020467999978,I,OGLE3/OGLE4
10.480509797999979,I,OGLE3/OGLE4
10.606281443999979,I,OGLE3/OGLE4
10.734817301999978,I,OGLE3/OGLE4
10.517135606999979,I,OGLE3/OGLE4
10.577948270999979,I,OGLE3/OGLE4
10.716849923999977,I,OGLE3/OGLE4
10.640834093999977,I,OGLE3/OGLE4
10.557216680999979,I,OGLE3/OGLE4
10.700955704999977,I,OGLE3/OGLE4
10.698882545999977,I,OGLE3/OGLE4
10.526119295999978,I,OGLE3/OGLE4
10.671240425999978,I,OGLE3/OGLE4
10.759004156999978,I,OGLE3/OGLE4
10.501241387999979,I,OGLE3/OGLE4
10.649817782999978,I,OGLE3/OGLE4
10.766605739999978,I,OGLE3/OGLE4
10.483965062999978,I,OGLE3/OGLE4
10.630468298999977,I,OGLE3/OGLE4
10.474981373999977,I,OGLE3/OGLE4
10.465997684999978,I,OGLE3/OGLE4
10.600061966999979,I,OGLE3/OGLE4
10.725142559999977,I,OGLE3/OGLE4
10.549615097999977,I,OGLE3/OGLE4
10.577948270999979,I,OGLE3/OGLE4
10.703028863999977,I,OGLE3/OGLE4
10.651890941999978,I,OGLE3/OGLE4
10.587623012999979,I,OGLE3/OGLE4
10.568964581999978,I,OGLE3/OGLE4
10.687134644999977,I,OGLE3/OGLE4
10.541322461999979,I,OGLE3/OGLE4
10.752784679999978,I,OGLE3/OGLE4
10.664329895999979,I,OGLE3/OGLE4
10.618720397999978,I,OGLE3/OGLE4
10.46116031399998,I,OGLE3/OGLE4
10.646362517999979,I,OGLE3/OGLE4
10.669858319999978,I,OGLE3/OGLE4
10.478436638999979,I,OGLE3/OGLE4
10.517135606999979,I,OGLE3/OGLE4
10.583476694999979,I,OGLE3/OGLE4
10.696118333999978,I,OGLE3/OGLE4
10.70371991699998,I,OGLE3/OGLE4
10.520590871999978,I,OGLE3/OGLE4
10.521281924999979,I,OGLE3/OGLE4
10.701646757999978,I,OGLE3/OGLE4
10.730670983999978,I,OGLE3/OGLE4
10.658110418999978,I,OGLE3/OGLE4
10.638069881999979,I,OGLE3/OGLE4
10.465997684999978,I,OGLE3/OGLE4
10.488802433999979,I,OGLE3/OGLE4
10.687825697999978,I,OGLE3/OGLE4
10.658801471999977,I,OGLE3/OGLE4
10.765223633999977,I,OGLE3/OGLE4
10.483965062999978,I,OGLE3/OGLE4
10.517135606999979,I,OGLE3/OGLE4
10.658110418999978,I,OGLE3/OGLE4
10.613191973999978,I,OGLE3/OGLE4
10.523355083999979,I,OGLE3/OGLE4
10.596606701999978,I,OGLE3/OGLE4
10.679533061999978,I,OGLE3/OGLE4
10.654655153999977,I,OGLE3/OGLE4
10.487420327999978,I,OGLE3/OGLE4
10.744492043999978,I,OGLE3/OGLE4
10.603517231999978,I,OGLE3/OGLE4
10.577948270999979,I,OGLE3/OGLE4
10.518517712999977,I,OGLE3/OGLE4
10.463924525999978,I,OGLE3/OGLE4
10.618720397999978,I,OGLE3/OGLE4
10.457705048999978,I,OGLE3/OGLE4
10.47567242699998,I,OGLE3/OGLE4
10.576566164999978,I,OGLE3/OGLE4
10.47774558599998,I,OGLE3/OGLE4
10.756930997999978,I,OGLE3/OGLE4
10.708557287999978,I,OGLE3/OGLE4
10.501932440999978,I,OGLE3/OGLE4
10.716849923999977,I,OGLE3/OGLE4
10.708557287999978,I,OGLE3/OGLE4
10.55998089299998,I,OGLE3/OGLE4
10.56412721099998,I,OGLE3/OGLE4
10.76245942199998,I,OGLE3/OGLE4
10.638760934999977,I,OGLE3/OGLE4
10.465997684999978,I,OGLE3/OGLE4
10.719614135999977,I,OGLE3/OGLE4
10.580021429999979,I,OGLE3/OGLE4
10.722378347999976,I,OGLE3/OGLE4
10.661565683999978,I,OGLE3/OGLE4
10.642907252999978,I,OGLE3/OGLE4
10.747256255999977,I,OGLE3/OGLE4
10.729288877999977,I,OGLE3/OGLE4
10.730670983999978,I,OGLE3/OGLE4
10.566891422999978,I,OGLE3/OGLE4
10.675386743999978,I,OGLE3/OGLE4
10.686443591999979,I,OGLE3/OGLE4
10.667785160999978,I,OGLE3/OGLE4
10.521281924999979,I,OGLE3/OGLE4
10.74587414999998,I,OGLE3/OGLE4
10.632541457999977,I,OGLE3/OGLE4
10.463233472999978,I,OGLE3/OGLE4
10.734126248999978,I,OGLE3/OGLE4
10.547541938999979,I,OGLE3/OGLE4
10.714776764999979,I,OGLE3/OGLE4
10.658801471999977,I,OGLE3/OGLE4
10.490875592999977,I,OGLE3/OGLE4
10.749329414999977,I,OGLE3/OGLE4
10.620102503999979,I,OGLE3/OGLE4
10.47359926799998,I,OGLE3/OGLE4
10.709248340999977,I,OGLE3/OGLE4
10.549615097999977,I,OGLE3/OGLE4
10.692663068999979,I,OGLE3/OGLE4
10.650508835999979,I,OGLE3/OGLE4
10.600061966999979,I,OGLE3/OGLE4
10.546159832999978,I,OGLE3/OGLE4
10.713394658999977,I,OGLE3/OGLE4
10.74380099099998,I,OGLE3/OGLE4
10.53786719699998,I,OGLE3/OGLE4
10.550306150999978,I,OGLE3/OGLE4
10.614574079999977,I,OGLE3/OGLE4
10.709248340999977,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.689898856999978,I,OGLE3/OGLE4
10.498477175999978,I,OGLE3/OGLE4
10.508842970999979,I,OGLE3/OGLE4
10.682988326999977,I,OGLE3/OGLE4
10.50331454699998,I,OGLE3/OGLE4
10.504696652999979,I,OGLE3/OGLE4
10.46945294999998,I,OGLE3/OGLE4
10.47152610899998,I,OGLE3/OGLE4
10.526810348999978,I,OGLE3/OGLE4
10.532338772999978,I,OGLE3/OGLE4
10.461851366999978,I,OGLE3/OGLE4
10.572419846999978,I,OGLE3/OGLE4
10.747256255999977,I,OGLE3/OGLE4
10.492257698999978,I,OGLE3/OGLE4
10.468070843999978,I,OGLE3/OGLE4
10.74172783199998,I,OGLE3/OGLE4
10.615265132999978,I,OGLE3/OGLE4
10.686443591999979,I,OGLE3/OGLE4
10.537176143999979,I,OGLE3/OGLE4
10.51368034199998,I,OGLE3/OGLE4
10.645671464999978,I,OGLE3/OGLE4
10.615956185999979,I,OGLE3/OGLE4
10.742418884999978,I,OGLE3/OGLE4
10.607663549999979,I,OGLE3/OGLE4
10.506078758999978,I,OGLE3/OGLE4
10.706484128999978,I,OGLE3/OGLE4
10.543395620999979,I,OGLE3/OGLE4
10.53994035599998,I,OGLE3/OGLE4
10.756930997999978,I,OGLE3/OGLE4
10.638760934999977,I,OGLE3/OGLE4
10.462542419999979,I,OGLE3/OGLE4
10.724451506999978,I,OGLE3/OGLE4
10.577948270999979,I,OGLE3/OGLE4
10.627704086999978,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.53164771999998,I,OGLE3/OGLE4
10.743109937999977,I,OGLE3/OGLE4
10.646362517999979,I,OGLE3/OGLE4
10.490184539999978,I,OGLE3/OGLE4
10.746565202999976,I,OGLE3/OGLE4
10.597988807999979,I,OGLE3/OGLE4
10.486038221999978,I,OGLE3/OGLE4
10.701646757999978,I,OGLE3/OGLE4
10.549615097999977,I,OGLE3/OGLE4
10.566200369999978,I,OGLE3/OGLE4
10.744492043999978,I,OGLE3/OGLE4
10.465997684999978,I,OGLE3/OGLE4
10.703028863999977,I,OGLE3/OGLE4
10.522664030999978,I,OGLE3/OGLE4
10.474290320999978,I,OGLE3/OGLE4
10.568964581999978,I,OGLE3/OGLE4
10.463924525999978,I,OGLE3/OGLE4
10.691280962999977,I,OGLE3/OGLE4
10.520590871999978,I,OGLE3/OGLE4
10.46116031399998,I,OGLE3/OGLE4
10.708557287999978,I,OGLE3/OGLE4
10.674004637999978,I,OGLE3/OGLE4
10.647744623999978,I,OGLE3/OGLE4
10.610427761999977,I,OGLE3/OGLE4
10.551688256999979,I,OGLE3/OGLE4
10.743109937999977,I,OGLE3/OGLE4
10.47912769199998,I,OGLE3/OGLE4
10.611809867999979,I,OGLE3/OGLE4
10.590387224999978,I,OGLE3/OGLE4
10.656037259999978,I,OGLE3/OGLE4
10.506769811999979,I,OGLE3/OGLE4
10.736890460999978,I,OGLE3/OGLE4
10.597988807999979,I,OGLE3/OGLE4
10.691972015999978,I,OGLE3/OGLE4
10.675386743999978,I,OGLE3/OGLE4
10.50953402399998,I,OGLE3/OGLE4
10.631850404999978,I,OGLE3/OGLE4
10.611118814999978,I,OGLE3/OGLE4
10.46945294999998,I,OGLE3/OGLE4
10.669858319999978,I,OGLE3/OGLE4
10.682297273999978,I,OGLE3/OGLE4
10.744492043999978,I,OGLE3/OGLE4
10.665020948999977,I,OGLE3/OGLE4
10.733435195999977,I,OGLE3/OGLE4
10.594533542999978,I,OGLE3/OGLE4
10.494330857999978,I,OGLE3/OGLE4
10.708557287999978,I,OGLE3/OGLE4
10.631850404999978,I,OGLE3/OGLE4
10.669167266999978,I,OGLE3/OGLE4
10.49985928199998,I,OGLE3/OGLE4
10.763841527999979,I,OGLE3/OGLE4
10.642216199999979,I,OGLE3/OGLE4
10.470144002999978,I,OGLE3/OGLE4
10.74380099099998,I,OGLE3/OGLE4
10.586931959999978,I,OGLE3/OGLE4
10.647744623999978,I,OGLE3/OGLE4
10.690589909999979,I,OGLE3/OGLE4
10.53994035599998,I,OGLE3/OGLE4
10.754166785999978,I,OGLE3/OGLE4
10.652581994999977,I,OGLE3/OGLE4
10.74380099099998,I,OGLE3/OGLE4
10.592460383999978,I,OGLE3/OGLE4
10.490875592999977,I,OGLE3/OGLE4
10.698191492999978,I,OGLE3/OGLE4
10.56412721099998,I,OGLE3/OGLE4
10.701646757999978,I,OGLE3/OGLE4
10.655346206999978,I,OGLE3/OGLE4
10.49985928199998,I,OGLE3/OGLE4
10.763841527999979,I,OGLE3/OGLE4
10.629777245999978,I,OGLE3/OGLE4
10.604208284999979,I,OGLE3/OGLE4
10.566891422999978,I,OGLE3/OGLE4
10.697500439999978,I,OGLE3/OGLE4
10.518517712999977,I,OGLE3/OGLE4
10.659492524999978,I,OGLE3/OGLE4
10.50953402399998,I,OGLE3/OGLE4
10.756239944999978,I,OGLE3/OGLE4
10.623557768999978,I,OGLE3/OGLE4
10.725142559999977,I,OGLE3/OGLE4
10.569655634999979,I,OGLE3/OGLE4
10.692663068999979,I,OGLE3/OGLE4
10.674695690999977,I,OGLE3/OGLE4
10.740345725999978,I,OGLE3/OGLE4
10.610427761999977,I,OGLE3/OGLE4
10.578639323999978,I,OGLE3/OGLE4
10.544086673999978,I,OGLE3/OGLE4
10.707175181999979,I,OGLE3/OGLE4
10.504696652999979,I,OGLE3/OGLE4
10.759004156999978,I,OGLE3/OGLE4
10.754166785999978,I,OGLE3/OGLE4
10.714776764999979,I,OGLE3/OGLE4
10.665020948999977,I,OGLE3/OGLE4
10.640834093999977,I,OGLE3/OGLE4
10.615956185999979,I,OGLE3/OGLE4
10.593842489999979,I,OGLE3/OGLE4
10.694736227999979,I,OGLE3/OGLE4
10.758313103999978,I,OGLE3/OGLE4
10.574493005999978,I,OGLE3/OGLE4
10.60835460299998,I,OGLE3/OGLE4
10.718232029999978,I,OGLE3/OGLE4
10.571728793999979,I,OGLE3/OGLE4
10.664329895999979,I,OGLE3/OGLE4
10.594533542999978,I,OGLE3/OGLE4
10.546850885999978,I,OGLE3/OGLE4
10.634614616999977,I,OGLE3/OGLE4
10.615265132999978,I,OGLE3/OGLE4
10.707866234999978,I,OGLE3/OGLE4
10.72376045399998,I,OGLE3/OGLE4
10.74587414999998,I,OGLE3/OGLE4
10.546850885999978,I,OGLE3/OGLE4
10.750020467999978,I,OGLE3/OGLE4
10.667785160999978,I,OGLE3/OGLE4
10.501241387999979,I,OGLE3/OGLE4
10.474981373999977,I,OGLE3/OGLE4
10.478436638999979,I,OGLE3/OGLE4
10.720996241999977,I,OGLE3/OGLE4
10.564818263999978,I,OGLE3/OGLE4
10.49985928199998,I,OGLE3/OGLE4
10.468070843999978,I,OGLE3/OGLE4
10.58624090699998,I,OGLE3/OGLE4
10.55790773399998,I,OGLE3/OGLE4
10.56412721099998,I,OGLE3/OGLE4
10.688516750999979,I,OGLE3/OGLE4
10.761768368999979,I,OGLE3/OGLE4
10.646362517999979,I,OGLE3/OGLE4
10.766605739999978,I,OGLE3/OGLE4
10.47705453299998,I,OGLE3/OGLE4
10.45908715499998,I,OGLE3/OGLE4
10.566891422999978,I,OGLE3/OGLE4
10.665020948999977,I,OGLE3/OGLE4
10.599370913999978,I,OGLE3/OGLE4
10.524046136999978,I,OGLE3/OGLE4
10.655346206999978,I,OGLE3/OGLE4
10.642216199999979,I,OGLE3/OGLE4
10.47705453299998,I,OGLE3/OGLE4
10.53164771999998,I,OGLE3/OGLE4
10.545468779999979,I,OGLE3/OGLE4
10.756239944999978,I,OGLE3/OGLE4
10.463924525999978,I,OGLE3/OGLE4
10.704410969999978,I,OGLE3/OGLE4
10.49778612299998,I,OGLE3/OGLE4
10.48327400999998,I,OGLE3/OGLE4
10.707175181999979,I,OGLE3/OGLE4
10.631159351999978,I,OGLE3/OGLE4
10.681606220999978,I,OGLE3/OGLE4
10.488111380999978,I,OGLE3/OGLE4
10.660183577999977,I,OGLE3/OGLE4
10.538558249999978,I,OGLE3/OGLE4
10.492257698999978,I,OGLE3/OGLE4
10.707866234999978,I,OGLE3/OGLE4
10.516444553999978,I,OGLE3/OGLE4
10.645671464999978,I,OGLE3/OGLE4
10.637378828999978,I,OGLE3/OGLE4
10.49156664599998,I,OGLE3/OGLE4
10.487420327999978,I,OGLE3/OGLE4
10.699573598999978,I,OGLE3/OGLE4
10.501241387999979,I,OGLE3/OGLE4
10.46737979099998,I,OGLE3/OGLE4
10.472908214999977,I,OGLE3/OGLE4
10.568273528999978,I,OGLE3/OGLE4
10.555143521999979,I,OGLE3/OGLE4
10.568273528999978,I,OGLE3/OGLE4
10.521281924999979,I,OGLE3/OGLE4
10.517135606999979,I,OGLE3/OGLE4
10.64498041199998,I,OGLE3/OGLE4
10.733435195999977,I,OGLE3/OGLE4
10.611118814999978,I,OGLE3/OGLE4
10.606972496999978,I,OGLE3/OGLE4
10.669858319999978,I,OGLE3/OGLE4
10.744492043999978,I,OGLE3/OGLE4
10.733435195999977,I,OGLE3/OGLE4
10.678150955999978,I,OGLE3/OGLE4
10.517135606999979,I,OGLE3/OGLE4
10.49571296399998,I,OGLE3/OGLE4
10.748638361999978,I,OGLE3/OGLE4
10.631850404999978,I,OGLE3/OGLE4
10.586931959999978,I,OGLE3/OGLE4
10.55790773399998,I,OGLE3/OGLE4
10.671240425999978,I,OGLE3/OGLE4
10.50331454699998,I,OGLE3/OGLE4
10.754166785999978,I,OGLE3/OGLE4
10.72376045399998,I,OGLE3/OGLE4
10.560671945999978,I,OGLE3/OGLE4
10.516444553999978,I,OGLE3/OGLE4
10.758313103999978,I,OGLE3/OGLE4
10.656037259999978,I,OGLE3/OGLE4
10.48327400999998,I,OGLE3/OGLE4
10.618029344999979,I,OGLE3/OGLE4
10.463924525999978,I,OGLE3/OGLE4
10.591769330999979,I,OGLE3/OGLE4
10.656037259999978,I,OGLE3/OGLE4
10.680915167999977,I,OGLE3/OGLE4
10.508842970999979,I,OGLE3/OGLE4
10.510225076999978,I,OGLE3/OGLE4
